scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
356,460.4981994628906,395.9742431640625,0.007071256637573242,492.0916748046875,376.9517517089844,0.7940385341644287,511.01898193359375,367.8962707519531,0.4660772681236267,470.67388916015625,388.1683044433594,0.9646996855735779,384.58551025390625,318.3066711425781,0.9708833694458008,508.6701965332031,370.47454833984375,0.12375381588935852,426.74334716796875,351.97943115234375,0.9988309741020203,375.03955078125,329.5029602050781,0.9557808637619019,270.766845703125,296.3637390136719,0.015283137559890747,142.98236083984375,355.4526672363281,0.89161217212677,522.8666381835938,358.8203430175781,0.6060298085212708,335.0127868652344,352.8227844238281,0.8344743251800537,537.9699096679688,351.9125061035156,0.11093544960021973,551.3020629882812,352.3998107910156,0.27426791191101074,550.9976806640625,353.5327453613281,0.3833464980125427,548.59326171875,359.1346740722656,0.04480990767478943,414.7848205566406,285.62884521484375,0.00635141134262085,403.8583679199219,304.1658935546875,0.5175248980522156,410.9957580566406,281.1439514160156,0.9978001117706299,423.70770263671875,278.128662109375,0.7508717775344849,420.00469970703125,269.9002685546875,0.37225866317749023,413.1463623046875,261.3101806640625,0.23893383145332336,401.7073059082031,270.4276123046875,0.49608340859413147,400.89678955078125,281.9474792480469,0.525941014289856,345.32989501953125,347.2599182128906,0.9552346467971802,540.6161499023438,360.9076232910156,0.9743708372116089,536.7854614257812,350.8370666503906,0.05464059114456177,343.4170837402344,354.86700439453125,0.04327911138534546,553.197021484375,354.3074645996094,0.2967096269130707,556.89599609375,358.6036376953125,0.6862331628799438,548.8628540039062,363.3861999511719,0.7431207895278931,406.4701232910156,302.8111572265625,0.9804897308349609,410.98345947265625,282.8853759765625,0.9118671417236328,419.68450927734375,285.7947082519531,0.03803446888923645,422.15972900390625,277.4623107910156,0.7926172614097595,418.9773254394531,266.28717041015625,0.9664754867553711,415.0099792480469,255.108154296875,0.9965096712112427,400.9696044921875,266.35113525390625,0.9380178451538086
357,555.8873901367188,427.2499694824219,0.023834675550460815,491.9720764160156,378.1329345703125,0.7963989973068237,512.4993286132812,369.18756103515625,0.3105536699295044,470.72454833984375,388.0257263183594,0.96502685546875,385.39276123046875,318.6778869628906,0.9609358310699463,519.0369262695312,379.2645568847656,0.22975638508796692,427.086669921875,352.3670654296875,0.9987051486968994,375.18865966796875,329.3468322753906,0.9639154076576233,269.04840087890625,296.5826721191406,0.11597532033920288,142.4613037109375,355.40606689453125,0.9149953126907349,522.7439575195312,360.4346618652344,0.4930070638656616,335.06103515625,352.790771484375,0.8145905137062073,537.92626953125,352.3675231933594,0.09749507904052734,548.9046630859375,352.5054931640625,0.2268870770931244,552.3117065429688,356.92694091796875,0.44290226697921753,424.21978759765625,273.6154479980469,0.06331631541252136,414.718017578125,285.73809814453125,0.005106121301651001,526.6687622070312,364.9015808105469,0.6424466967582703,411.0536804199219,281.08148193359375,0.9978013634681702,423.7162170410156,278.0655517578125,0.7493953704833984,420.1114196777344,269.8282165527344,0.342875599861145,413.31304931640625,261.13427734375,0.1817270815372467,401.8808898925781,270.2997741699219,0.46240025758743286,401.1382751464844,281.62908935546875,0.5490386486053467,346.1018371582031,347.36669921875,0.928885281085968,540.3033447265625,361.5113525390625,0.9469572305679321,537.3080444335938,351.6560363769531,0.038043856620788574,343.7151794433594,354.1898498535156,0.04410013556480408,552.901123046875,355.7204895019531,0.30060142278671265,556.80712890625,360.5157775878906,0.8567121028900146,548.048583984375,364.71343994140625,0.81727135181427,407.1846923828125,302.6779479980469,0.9679269194602966,411.4189147949219,282.6732177734375,0.8840574622154236,420.1302185058594,285.54718017578125,0.027162641286849976,422.4039306640625,277.0064392089844,0.7590328454971313,419.14447021484375,265.9532165527344,0.9626114368438721,415.1289367675781,254.79638671875,0.9958897829055786,401.0355224609375,266.43341064453125,0.9273054003715515
358,554.8189086914062,428.8778991699219,0.15059494972229004,491.11627197265625,377.943359375,0.8597043752670288,490.7206115722656,389.67578125,0.1953900158405304,470.6610107421875,388.28021240234375,0.9200311899185181,385.39599609375,318.76434326171875,0.9662668108940125,506.7264099121094,373.69854736328125,0.10586574673652649,428.6823425292969,352.3333740234375,0.9983909130096436,375.33905029296875,329.1849670410156,0.9643080234527588,267.64898681640625,293.3977355957031,0.010991096496582031,143.22996520996094,354.78900146484375,0.9316648244857788,344.4341125488281,343.33624267578125,0.1258593499660492,335.5802917480469,353.0416259765625,0.8081004619598389,343.3944091796875,360.8426818847656,0.035917848348617554,547.3020629882812,354.1810607910156,0.09983253479003906,547.8226318359375,357.0932922363281,0.14798441529273987,424.3251647949219,273.583251953125,0.05460277199745178,414.9551086425781,285.7212829589844,0.00377732515335083,524.4832153320312,365.62713623046875,0.8532463312149048,411.25048828125,280.9940185546875,0.9978621006011963,423.70587158203125,278.04022216796875,0.7127421498298645,420.1199645996094,269.7437744140625,0.3425586223602295,413.3135681152344,261.2647705078125,0.1948411762714386,401.9671325683594,270.3119201660156,0.5199324488639832,401.2267761230469,281.3362731933594,0.5454334020614624,346.2248840332031,347.32733154296875,0.9320120811462402,535.1715698242188,362.28106689453125,0.8739897012710571,536.1763305664062,353.3525390625,0.015680640935897827,343.921875,354.1809387207031,0.03846907615661621,550.9269409179688,355.8934631347656,0.08723652362823486,555.0118408203125,361.8682861328125,0.5798323154449463,547.07763671875,365.14971923828125,0.2801940441131592,407.4569091796875,302.4429016113281,0.9712874889373779,411.50042724609375,282.5650939941406,0.897876501083374,420.0914001464844,285.5478515625,0.025629818439483643,422.35113525390625,277.20001220703125,0.7500495910644531,419.28472900390625,266.15533447265625,0.9616592526435852,415.1310119628906,254.88983154296875,0.9953952431678772,401.2967529296875,266.34393310546875,0.9322757720947266
359,554.3009643554688,430.08795166015625,0.722149670124054,489.4142761230469,378.56744384765625,0.8708997368812561,387.1814270019531,315.2240905761719,0.1235818862915039,470.93048095703125,389.063720703125,0.9151914119720459,385.86669921875,318.279296875,0.9639676213264465,506.2935791015625,376.34613037109375,0.12148010730743408,429.40887451171875,352.5267333984375,0.9982319474220276,375.8653869628906,329.04095458984375,0.9339778423309326,268.61651611328125,296.0758361816406,0.010732829570770264,143.38441467285156,354.53729248046875,0.8011596202850342,344.69561767578125,343.6969909667969,0.13842660188674927,336.04364013671875,353.30621337890625,0.7625990509986877,344.25189208984375,360.5867919921875,0.03143689036369324,415.484375,266.0382080078125,0.008171886205673218,421.3067321777344,267.53338623046875,0.006084471940994263,424.22662353515625,273.623291015625,0.040193796157836914,467.95391845703125,411.1085510253906,0.0046305060386657715,523.1211547851562,366.92779541015625,0.6921117901802063,411.5474853515625,281.0121765136719,0.9985203742980957,423.7788391113281,278.0347595214844,0.8230629563331604,420.0867614746094,269.7652282714844,0.37381070852279663,413.3957214355469,261.1729431152344,0.20626983046531677,402.4836730957031,269.8117370605469,0.6049908399581909,401.37506103515625,281.0698547363281,0.7070719003677368,346.0909729003906,347.0426330566406,0.947058379650116,539.727783203125,364.76043701171875,0.8679394721984863,539.129638671875,356.5734558105469,0.007632017135620117,344.8635559082031,354.26007080078125,0.021722406148910522,551.4931030273438,363.4265441894531,0.00871095061302185,554.4977416992188,364.8316955566406,0.06575000286102295,543.999267578125,369.6297607421875,0.05461597442626953,407.351318359375,301.9022521972656,0.9811713099479675,411.8111572265625,282.3564758300781,0.8903163075447083,420.2187805175781,285.1907043457031,0.02661117911338806,422.5353698730469,276.9978942871094,0.7210817933082581,419.4648742675781,266.26318359375,0.9693822860717773,415.3111267089844,255.00381469726562,0.9954773187637329,400.22857666015625,268.0545654296875,0.9224650859832764
360,554.1972045898438,430.27349853515625,0.6804196834564209,488.0511169433594,373.955078125,0.7460730075836182,387.2049865722656,315.6582946777344,0.19542959332466125,469.9127197265625,390.23480224609375,0.9711679220199585,386.05615234375,318.712158203125,0.9526063203811646,506.6721496582031,376.9678039550781,0.2746654748916626,429.1960754394531,352.4947509765625,0.9987262487411499,376.2153015136719,329.2467956542969,0.9453113079071045,464.0850524902344,390.0941467285156,0.014075875282287598,143.462646484375,354.4151611328125,0.8532662987709045,344.3210144042969,342.94049072265625,0.14232990145683289,335.5675354003906,353.2688293457031,0.7828344106674194,344.9244079589844,360.1933898925781,0.013847321271896362,415.6114196777344,266.0076904296875,0.0072311460971832275,421.3655700683594,267.4970703125,0.005859404802322388,424.2355651855469,273.61309814453125,0.03890982270240784,467.6318359375,411.2652893066406,0.008231192827224731,405.515869140625,304.08905029296875,0.7125953435897827,411.6377258300781,281.08123779296875,0.9982846975326538,423.8298645019531,278.10308837890625,0.8252865076065063,420.17535400390625,269.8968811035156,0.356614887714386,413.5603942871094,261.13104248046875,0.17161104083061218,402.517578125,269.7260437011719,0.5636264085769653,401.3544006347656,281.000244140625,0.7087894678115845,345.6744079589844,346.7188720703125,0.9484682083129883,540.623779296875,366.7045593261719,0.9113214015960693,539.8109741210938,357.3180236816406,0.02185744047164917,344.7244873046875,354.26416015625,0.011726170778274536,552.5623779296875,363.9306335449219,0.4593844711780548,556.4201049804688,366.4696350097656,0.5349301099777222,546.10009765625,370.4830017089844,0.5565395355224609,407.7825622558594,302.0842590332031,0.9841587543487549,411.9072570800781,282.4056701660156,0.884620189666748,420.2754211425781,285.3303527832031,0.029153257608413696,422.5359191894531,277.09942626953125,0.7219420671463013,419.62969970703125,266.2391052246094,0.9649536609649658,415.401123046875,254.89752197265625,0.9943877458572388,400.35589599609375,267.91900634765625,0.9368546605110168
361,552.784423828125,430.67376708984375,0.6223900318145752,488.386962890625,374.48883056640625,0.6136159896850586,387.5567932128906,315.77392578125,0.338800847530365,469.3343200683594,390.2733459472656,0.9279796481132507,386.6288757324219,319.1169128417969,0.9060409665107727,507.19921875,378.0146789550781,0.4331560730934143,429.07611083984375,352.46234130859375,0.9977496862411499,377.1438293457031,329.56787109375,0.9655512571334839,464.12725830078125,390.8492126464844,0.019321978092193604,144.0386505126953,354.3845520019531,0.2472715973854065,344.6241760253906,343.2804260253906,0.1634693443775177,336.17376708984375,353.56097412109375,0.8269854187965393,345.77099609375,360.87530517578125,0.03125163912773132,415.79693603515625,265.7327575683594,0.01090538501739502,421.42791748046875,267.4945983886719,0.006422370672225952,424.4501953125,273.41680908203125,0.04692944884300232,467.5574035644531,410.91412353515625,0.00454026460647583,406.3409729003906,304.4148254394531,0.8560993671417236,411.45977783203125,281.123046875,0.9980061650276184,424.0209045410156,278.1776123046875,0.7107004523277283,420.360595703125,270.0908508300781,0.19216352701187134,562.8720092773438,426.4549865722656,0.41886866092681885,404.20355224609375,272.22442626953125,0.48905959725379944,401.17724609375,281.1569519042969,0.6720640659332275,346.01409912109375,346.89117431640625,0.8983395099639893,540.639892578125,368.7200012207031,0.9424614906311035,541.2692260742188,358.30218505859375,0.0881696343421936,344.6217346191406,354.68084716796875,0.011743098497390747,553.31494140625,364.78936767578125,0.46569567918777466,557.86279296875,366.3387145996094,0.4765886664390564,547.27734375,371.2154235839844,0.7688746452331543,408.6712341308594,302.4568176269531,0.9686951637268066,411.6462097167969,282.78369140625,0.9151699542999268,420.318115234375,285.65106201171875,0.03822672367095947,422.6248474121094,277.31597900390625,0.7774823307991028,419.92950439453125,266.2086181640625,0.9660458564758301,415.47900390625,254.614990234375,0.9946392774581909,401.3489990234375,266.55169677734375,0.9393490552902222
362,552.3404541015625,430.4578857421875,0.796452522277832,487.2817077636719,375.1082458496094,0.6256052851676941,387.6349792480469,315.9903564453125,0.3185878098011017,472.0289001464844,394.10687255859375,0.7142615914344788,386.888427734375,319.4396667480469,0.8794722557067871,506.8524475097656,379.485107421875,0.8078691959381104,428.49298095703125,352.9560546875,0.9975309371948242,377.36700439453125,329.5533142089844,0.9724361896514893,465.12872314453125,392.2694091796875,0.02024492621421814,146.07252502441406,352.6078186035156,0.30628007650375366,344.4329833984375,343.0516662597656,0.1844005584716797,335.84149169921875,353.596435546875,0.8435325622558594,345.8274841308594,361.13836669921875,0.018127471208572388,415.7384338378906,265.70660400390625,0.009959399700164795,421.3729248046875,267.5521240234375,0.0061744749546051025,424.4587097167969,273.3605651855469,0.04301130771636963,467.8753967285156,411.763916015625,0.006283104419708252,406.3273620605469,304.517822265625,0.8409502506256104,411.4026184082031,281.3401184082031,0.9975687861442566,424.09405517578125,278.3385009765625,0.6645037531852722,420.3978271484375,270.1934814453125,0.17129716277122498,561.156494140625,426.45465087890625,0.6202221512794495,558.1223754882812,418.9690246582031,0.9167609810829163,400.9446716308594,281.3505554199219,0.6539999842643738,346.31317138671875,346.7969970703125,0.9106007218360901,412.20257568359375,284.30975341796875,0.05259409546852112,407.667724609375,274.58892822265625,0.0005169212818145752,344.7471008300781,354.9147033691406,0.012469828128814697,564.0916748046875,432.72393798828125,0.048755943775177,558.5202026367188,439.8237609863281,0.003710836172103882,322.7250671386719,349.1924743652344,0.0026448965072631836,408.58990478515625,302.2946472167969,0.970544695854187,411.5665283203125,282.8661193847656,0.9284728169441223,420.3569641113281,285.8003845214844,0.046361178159713745,422.6640625,277.4902038574219,0.8077923655509949,420.1159362792969,266.2347717285156,0.9680013656616211,415.4388427734375,254.7506866455078,0.9953693151473999,400.2474060058594,267.882568359375,0.9528048038482666
363,552.4840698242188,431.3817443847656,0.5721719264984131,486.952880859375,374.80169677734375,0.2553839683532715,387.1900329589844,315.8951416015625,0.4039262533187866,468.59466552734375,394.7185363769531,0.6681633591651917,386.3750305175781,319.40252685546875,0.7897706031799316,506.8729553222656,379.66033935546875,0.8459250926971436,427.6946716308594,352.6150207519531,0.9964480400085449,376.886962890625,329.0473327636719,0.979701578617096,465.2340393066406,392.8722229003906,0.025973767042160034,144.14337158203125,354.3480529785156,0.23144617676734924,344.2615051269531,343.01043701171875,0.14957073330879211,335.9130859375,353.92138671875,0.8689896464347839,346.16510009765625,360.97802734375,0.014233261346817017,416.1126708984375,266.01593017578125,0.00830891728401184,421.5777282714844,267.8793029785156,0.003972351551055908,424.5030517578125,273.9823913574219,0.028903663158416748,467.4320373535156,412.0624084472656,0.00956791639328003,406.5135498046875,304.7027893066406,0.9023600816726685,411.5647888183594,281.7032470703125,0.9987469911575317,424.39434814453125,278.5264587402344,0.8160029053688049,420.55706787109375,270.3568420410156,0.32355034351348877,558.4227294921875,430.6431579589844,0.23150694370269775,556.738037109375,420.28985595703125,0.7277422547340393,401.18756103515625,281.5812683105469,0.8241393566131592,346.2439880371094,346.8928527832031,0.9146466255187988,538.826416015625,372.2392578125,0.4804653525352478,535.3751220703125,362.46124267578125,0.00987464189529419,345.404541015625,354.79833984375,0.012203127145767212,564.92626953125,430.9500427246094,0.03976014256477356,557.3469848632812,373.07928466796875,0.008303433656692505,545.0900268554688,371.0970764160156,0.011218637228012085,408.4591064453125,301.85943603515625,0.9633386135101318,411.955078125,283.0331726074219,0.882697343826294,420.5467224121094,285.8006896972656,0.027266204357147217,422.8741455078125,277.6569519042969,0.7119702100753784,420.0972900390625,266.5089416503906,0.964415431022644,415.288330078125,255.0787811279297,0.9932741522789001,401.5350341796875,266.8576354980469,0.9434870481491089
364,553.0117797851562,432.175048828125,0.4200066924095154,486.1296081542969,375.1370849609375,0.21229511499404907,387.6215515136719,315.7793884277344,0.472002238035202,468.36346435546875,395.6634521484375,0.39310863614082336,477.3440246582031,394.7193908691406,0.8267407417297363,505.59039306640625,378.65045166015625,0.7611580491065979,426.78057861328125,351.8770751953125,0.997763991355896,377.4571228027344,329.2558898925781,0.9721579551696777,477.89556884765625,402.5024719238281,0.027706533670425415,146.09201049804688,352.3843994140625,0.18911194801330566,345.1385803222656,343.9113464355469,0.24965637922286987,336.66729736328125,353.6906433105469,0.8964309096336365,346.1437683105469,360.61199951171875,0.053283095359802246,416.268310546875,266.167724609375,0.006889790296554565,421.4696960449219,268.29248046875,0.004051864147186279,424.486328125,274.1668395996094,0.025908678770065308,467.4222106933594,413.5511779785156,0.006777524948120117,406.9233703613281,304.89117431640625,0.9116274118423462,411.7808837890625,282.04852294921875,0.9985934495925903,424.2233581542969,278.6521301269531,0.8602946400642395,420.58013916015625,270.6702880859375,0.2617238759994507,557.6210327148438,432.1495361328125,0.3632010221481323,404.1669616699219,272.4759826660156,0.7201439738273621,401.34136962890625,282.02001953125,0.818274974822998,346.78558349609375,347.0511779785156,0.8523633480072021,539.051025390625,373.16387939453125,0.7482128739356995,535.68212890625,362.8917236328125,0.029957115650177002,345.6844482421875,354.3639221191406,0.022311240434646606,560.2208251953125,433.9732666015625,0.07127168774604797,556.357421875,370.04010009765625,0.0771808922290802,545.4208984375,371.8013916015625,0.063056081533432,408.9510803222656,302.2613830566406,0.9680928587913513,412.1583557128906,283.1138610839844,0.8731752634048462,420.3775329589844,286.00335693359375,0.023146778345108032,422.7545471191406,277.95989990234375,0.6938027143478394,420.1556091308594,266.94024658203125,0.9655135869979858,415.35791015625,255.16983032226562,0.9930874109268188,401.54754638671875,266.9173583984375,0.9498573541641235
365,552.5316772460938,432.69659423828125,0.6678074598312378,380.18902587890625,328.3968505859375,0.13338181376457214,387.60205078125,316.0655517578125,0.4373883008956909,468.6552429199219,396.29107666015625,0.8283984661102295,386.47808837890625,319.4421691894531,0.7035288214683533,507.84429931640625,380.903076171875,0.702265739440918,426.94232177734375,351.5099792480469,0.9986924529075623,377.608642578125,329.3073425292969,0.9638068675994873,477.52996826171875,402.9132080078125,0.059260159730911255,145.93064880371094,352.2578430175781,0.4377921223640442,345.4377136230469,344.1226806640625,0.2926672101020813,337.1927490234375,353.61346435546875,0.9039980173110962,345.7723083496094,360.3939208984375,0.06517407298088074,416.1358642578125,266.2265930175781,0.004925966262817383,465.36810302734375,409.9194641113281,0.009353935718536377,465.9073791503906,413.30560302734375,0.030971258878707886,467.0793151855469,413.0052185058594,0.01351502537727356,406.80523681640625,304.89776611328125,0.9247822761535645,411.9649353027344,282.1224365234375,0.9983007907867432,424.10870361328125,278.6504821777344,0.8185945749282837,420.5438232421875,270.6171569824219,0.18812474608421326,557.22998046875,432.7237243652344,0.3623298704624176,404.1344909667969,272.6052551269531,0.7189862132072449,401.4338684082031,282.1392822265625,0.7763371467590332,347.0523986816406,347.4491882324219,0.8567728400230408,538.7279663085938,374.1482238769531,0.809066653251648,536.0794067382812,363.2796936035156,0.05109143257141113,345.6572265625,353.9429626464844,0.02779465913772583,560.41162109375,436.10577392578125,0.10746356844902039,557.395263671875,372.932861328125,0.12036588788032532,546.282958984375,372.30224609375,0.12866979837417603,408.8017578125,302.1138916015625,0.9724615812301636,412.3141174316406,283.2156066894531,0.8825109601020813,420.3084716796875,285.9557800292969,0.025736480951309204,422.7161560058594,277.92913818359375,0.7196571230888367,420.23858642578125,266.9225158691406,0.9679902195930481,415.28790283203125,255.2201690673828,0.9935999512672424,401.6167297363281,266.94366455078125,0.9554694890975952
366,552.4778442382812,433.1976013183594,0.3035470247268677,488.4297790527344,384.04827880859375,0.2008277177810669,387.8880310058594,315.97552490234375,0.5042856931686401,472.9739685058594,397.8538513183594,0.8128938674926758,387.0849609375,319.3681335449219,0.6595116853713989,507.09246826171875,381.66827392578125,0.6311187744140625,426.29327392578125,351.5052795410156,0.9970196485519409,378.1372985839844,329.2748718261719,0.9730751514434814,476.8846435546875,403.619140625,0.07199239730834961,146.3461151123047,352.3674621582031,0.45567187666893005,345.4319763183594,344.0614929199219,0.3052923381328583,336.98358154296875,353.6347961425781,0.9133540391921997,345.86248779296875,360.28070068359375,0.0637347400188446,416.30377197265625,266.2045593261719,0.004287630319595337,465.0625,409.9878234863281,0.006281435489654541,465.46160888671875,413.5618591308594,0.02033764123916626,467.0317077636719,412.41949462890625,0.008926928043365479,406.72198486328125,305.049560546875,0.9444574117660522,412.22772216796875,282.0303955078125,0.9982582330703735,424.01519775390625,278.7947998046875,0.821925163269043,420.5982360839844,270.5177307128906,0.2441447675228119,555.52392578125,433.45068359375,0.3380417227745056,404.2406311035156,272.4264831542969,0.7075464129447937,401.5687561035156,281.89117431640625,0.7959740161895752,347.08251953125,347.3942565917969,0.869685709476471,538.5831909179688,374.3027648925781,0.9322208166122437,536.2975463867188,362.63189697265625,0.11853918433189392,345.602294921875,354.00439453125,0.030126065015792847,548.5498657226562,364.75189208984375,0.32045841217041016,558.6714477539062,373.56982421875,0.6476044058799744,547.3461303710938,373.0209655761719,0.5554002523422241,408.6148681640625,302.01214599609375,0.9759492874145508,412.6731872558594,283.0830383300781,0.8775362372398376,420.49102783203125,285.82147216796875,0.02133241295814514,422.6506042480469,277.8499450683594,0.6507309675216675,420.2880859375,266.83489990234375,0.9601379632949829,415.3619689941406,255.34555053710938,0.9918321371078491,401.87738037109375,266.75555419921875,0.9381014704704285
