scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
86,745.5595703125,201.37156677246094,0.9999983310699463,652.5731201171875,214.42233276367188,0.9999990463256836,651.0055541992188,227.7620849609375,0.9999998807907104,651.6040649414062,200.2503662109375,0.9999977946281433,557.2113647460938,217.55435180664062,0.9999926090240479,564.1554565429688,242.0798797607422,0.9999929666519165,610.2932739257812,221.3687286376953,0.9999998211860657,557.3432006835938,231.33749389648438,0.9999940395355225,428.7882080078125,228.35215759277344,0.40113919973373413,10.22174072265625,122.71418762207031,0.8920294642448425,627.1618041992188,190.63519287109375,0.9986491203308105,599.9382934570312,183.36285400390625,0.9999856948852539,604.0584716796875,174.75894165039062,0.24219706654548645,612.5567016601562,169.80841064453125,0.8863465785980225,613.8428344726562,175.37139892578125,0.9718506336212158,615.2650146484375,184.12342834472656,0.1361893117427826,595.130859375,179.81576538085938,0.004891782999038696,641.6985473632812,246.06710815429688,0.9999767541885376,640.9038696289062,262.2137451171875,0.9999998807907104,643.6420288085938,274.7980651855469,0.9999905824661255,661.455078125,272.510986328125,0.9999926090240479,662.2957763671875,264.4114990234375,0.9999985694885254,654.61669921875,258.2945861816406,0.9999986886978149,647.5082397460938,254.00979614257812,0.9943276643753052,595.5458374023438,260.002197265625,0.9999998807907104,580.682373046875,289.47674560546875,0.9999989867210388,597.2731323242188,286.3348693847656,0.9999998807907104,610.0294189453125,296.45294189453125,0.9999998807907104,623.6002807617188,304.90667724609375,0.9999988079071045,631.0872192382812,323.9255676269531,0.9999674558639526,579.6840209960938,308.0825500488281,0.9999901056289673,591.7935791015625,193.79217529296875,0.9999856948852539,573.81396484375,164.26226806640625,0.9999978542327881,589.4188232421875,168.9617919921875,0.9999775886535645,604.8922119140625,159.0594024658203,0.9999860525131226,613.7144775390625,152.2197265625,0.9999894499778748,613.2092895507812,129.15438842773438,0.9999840259552002,569.1821899414062,149.12286376953125,0.999993622303009
87,746.421630859375,203.38433837890625,0.9999994039535522,657.0499267578125,213.63568115234375,0.9999997019767761,655.4036254882812,227.23382568359375,0.9999998807907104,655.8819580078125,200.52037048339844,0.9999945163726807,562.6358032226562,217.62890625,0.9999951124191284,569.965576171875,241.56588745117188,0.9999932050704956,613.939208984375,220.4274444580078,0.9999999403953552,564.2979736328125,232.33680725097656,0.9999985098838806,424.7527160644531,229.53341674804688,0.9906538128852844,11.0279541015625,122.76081848144531,0.7618041038513184,629.9385375976562,189.6569061279297,0.9972665309906006,599.85400390625,183.57044982910156,0.9999887943267822,604.182861328125,174.61459350585938,0.22995144128799438,614.5992431640625,173.97695922851562,0.8446105718612671,614.6521606445312,179.43807983398438,0.6590635776519775,614.802001953125,184.4581298828125,0.02626064419746399,648.4189453125,191.8635711669922,0.003789156675338745,644.1439208984375,244.48895263671875,0.999995231628418,641.712158203125,262.2884826660156,0.9999998807907104,644.7122802734375,275.32232666015625,0.9999908208847046,662.1710205078125,272.7066955566406,0.9999849796295166,662.8008422851562,263.30511474609375,0.9999942779541016,655.34375,256.92755126953125,0.9999971389770508,648.5797729492188,253.6748046875,0.974006175994873,599.365966796875,257.56097412109375,0.9999997615814209,588.9912719726562,289.1080017089844,0.9999979138374329,605.1712036132812,286.7660827636719,0.9999954700469971,616.9854736328125,296.4316101074219,0.9999973773956299,631.36767578125,304.4163818359375,0.9999867677688599,639.6781616210938,323.22686767578125,0.9998027086257935,584.8644409179688,308.3359375,0.9999873638153076,594.4297485351562,192.27825927734375,0.9999972581863403,574.987060546875,162.7852325439453,0.9999986290931702,590.2168579101562,166.87188720703125,0.9999830722808838,604.8719482421875,159.4610137939453,0.9999918937683105,616.6172485351562,152.27682495117188,0.9999961853027344,616.4437866210938,127.81731414794922,0.9999903440475464,571.724853515625,147.15286254882812,0.9999958276748657
88,748.7355346679688,204.81887817382812,0.9999988079071045,660.5249633789062,213.84640502929688,0.9999999403953552,657.9937133789062,227.2364044189453,0.9999998807907104,659.2669067382812,201.2530517578125,0.9999985098838806,562.0427856445312,216.68316650390625,0.999998152256012,568.2463989257812,241.47425842285156,0.999993622303009,614.8966674804688,219.44973754882812,0.9999998807907104,563.6738891601562,231.4683380126953,0.9999998807907104,425.4157409667969,230.394287109375,0.9992181658744812,9.67193603515625,122.10533905029297,0.897768497467041,635.2703247070312,187.4053192138672,0.9991795420646667,607.936767578125,183.56492614746094,0.9997791051864624,604.4320678710938,176.22088623046875,0.018962830305099487,612.49609375,174.3496856689453,0.041130512952804565,613.0693359375,179.3922119140625,0.01414036750793457,3.648125648498535,122.58614349365234,0.0017016828060150146,657.5216064453125,192.4322052001953,0.006395518779754639,646.0186767578125,245.48904418945312,0.9999940395355225,641.7374877929688,262.77923583984375,0.9999997019767761,643.9327392578125,275.2562255859375,0.9999701976776123,661.7157592773438,272.70672607421875,0.9999841451644897,662.4739379882812,263.32666015625,0.9999935626983643,654.9970092773438,257.3705139160156,0.999996542930603,649.1952514648438,254.4486541748047,0.9659953117370605,602.9974975585938,256.306396484375,0.9999998807907104,595.615234375,291.1504821777344,0.9999989867210388,612.26025390625,290.0370178222656,0.9999954700469971,625.1986694335938,298.84930419921875,0.999998927116394,638.354248046875,307.8445739746094,0.9999892711639404,646.3662719726562,325.5086975097656,0.9998949766159058,589.6349487304688,309.7494201660156,0.999935507774353,594.6002807617188,188.93519592285156,0.999998927116394,577.4569702148438,161.8790740966797,0.9999980330467224,592.8229370117188,166.3693084716797,0.9999469518661499,605.3159790039062,155.4606475830078,0.9999982118606567,616.362060546875,146.2553253173828,0.9999978542327881,614.3840942382812,123.97157287597656,0.9999966621398926,571.3833618164062,148.12106323242188,0.999997615814209
89,752.3302001953125,205.52777099609375,0.9999997615814209,663.204833984375,213.37310791015625,0.9999998211860657,660.4141235351562,226.98855590820312,0.9999999403953552,661.7208862304688,201.07623291015625,0.9999982118606567,564.7392578125,216.5670928955078,0.9999994039535522,573.5668334960938,241.02072143554688,0.999996542930603,617.0217895507812,219.59945678710938,0.9999992847442627,567.17529296875,232.04042053222656,0.9999997615814209,425.5633850097656,231.35260009765625,0.9933236837387085,9.0074462890625,121.40359497070312,0.9376405477523804,636.989013671875,188.55990600585938,0.9989139437675476,610.6401977539062,183.91648864746094,0.9992823600769043,607.7615356445312,176.4382781982422,0.009790688753128052,615.156005859375,174.50115966796875,0.018859267234802246,615.4083862304688,179.8999481201172,0.0032740533351898193,3.2590153217315674,122.6771011352539,0.002782076597213745,658.4896850585938,193.0097198486328,0.006802558898925781,648.4109497070312,246.19662475585938,0.9999865293502808,642.2431640625,263.5058288574219,0.9999995827674866,643.791259765625,275.42242431640625,0.9997965097427368,661.3343505859375,273.2264099121094,0.9999617338180542,662.0861206054688,263.7314453125,0.99998939037323,654.7988891601562,257.7193298339844,0.9999933242797852,649.3052978515625,254.88946533203125,0.9631859064102173,607.3976440429688,256.8057861328125,0.9999989867210388,601.6865844726562,292.0951843261719,0.9999986886978149,619.7615356445312,288.80267333984375,0.999981164932251,631.4674072265625,299.6172790527344,0.9999897480010986,645.0629272460938,306.8876037597656,0.9999192953109741,655.42919921875,324.9886169433594,0.99971604347229,596.0850830078125,311.2789611816406,0.9999361634254456,595.4221801757812,189.05848693847656,0.9999988079071045,579.0093383789062,162.97573852539062,0.9999984502792358,592.9066162109375,166.15228271484375,0.9999820590019226,605.9407348632812,154.76580810546875,0.9999954700469971,616.2197265625,141.0387420654297,0.9999906420707703,614.120849609375,121.32000732421875,0.9999914169311523,572.4102172851562,149.6571807861328,0.9999967217445374
90,753.64306640625,208.24317932128906,0.9999998807907104,666.7491455078125,214.0128936767578,0.9999994039535522,663.8211669921875,226.77862548828125,0.9999999403953552,665.833984375,201.6380157470703,0.9999958276748657,567.0791015625,215.53515625,0.9999996423721313,576.49365234375,241.1097412109375,0.9999917149543762,620.8767700195312,218.58224487304688,0.9999998807907104,569.5270385742188,231.22274780273438,0.999998927116394,403.86029052734375,230.1976318359375,0.9993656873703003,10.604537963867188,121.55381774902344,0.9694111347198486,643.9208374023438,188.50633239746094,0.9962274432182312,615.648193359375,185.74900817871094,0.9955501556396484,608.9306030273438,176.8839874267578,0.0037491023540496826,614.8889770507812,175.60870361328125,0.0072641074657440186,3.5335984230041504,123.54139709472656,0.0013346076011657715,3.875382661819458,122.55706787109375,0.002722024917602539,663.8152465820312,192.88186645507812,0.017765849828720093,651.2088012695312,245.19606018066406,0.9999871253967285,643.1375122070312,262.7963562011719,0.9999995231628418,642.7264404296875,274.5452880859375,0.9998692274093628,661.048828125,273.2459716796875,0.9998939633369446,662.6465454101562,263.609619140625,0.9999719858169556,655.3329467773438,256.2425842285156,0.9999898672103882,650.4524536132812,254.88221740722656,0.8337944149971008,609.11962890625,255.58926391601562,0.999993622303009,608.400146484375,292.04229736328125,0.999984622001648,623.818603515625,290.3370056152344,0.999938428401947,638.0115356445312,297.14910888671875,0.9999439120292664,652.0885009765625,308.3611755371094,0.9999002814292908,661.2933349609375,324.3095397949219,0.9991780519485474,600.9379272460938,310.8500061035156,0.9994673728942871,597.9321899414062,185.90264892578125,0.9999980926513672,578.4323120117188,163.0390167236328,0.9999992847442627,592.1177368164062,165.64413452148438,0.9999849200248718,605.5343627929688,153.23126220703125,0.9999976754188538,616.1102905273438,142.8076629638672,0.9999958276748657,613.3654174804688,121.54075622558594,0.9999920129776001,571.5845336914062,149.6506805419922,0.999997615814209
91,758.2777709960938,209.40997314453125,0.9999998807907104,668.8244018554688,214.17523193359375,0.9999996423721313,665.614501953125,226.5961456298828,0.9999998807907104,667.2324829101562,202.41162109375,0.9999983906745911,569.26708984375,214.42184448242188,0.9999994039535522,580.4933471679688,240.68614196777344,0.9999946355819702,623.0864868164062,217.1045379638672,0.9999998807907104,571.9330444335938,230.19874572753906,0.9999980926513672,391.9247131347656,228.02699279785156,0.994365930557251,12.912424087524414,121.58460998535156,0.6353848576545715,649.3390502929688,188.20169067382812,0.9957801103591919,618.3798828125,184.4938507080078,0.9903836846351624,614.1116333007812,179.34031677246094,0.07523509860038757,613.83154296875,175.375732421875,0.03334614634513855,615.1104125976562,155.85833740234375,0.0009823143482208252,666.953369140625,186.6632537841797,0.0017880797386169434,665.0780029296875,193.82968139648438,0.03734886646270752,654.1222534179688,243.48814392089844,0.9999783039093018,644.2083740234375,262.2117004394531,0.9999985694885254,643.1967163085938,273.8125305175781,0.9994659423828125,661.76953125,272.2200927734375,0.9997338056564331,663.1260986328125,263.9525146484375,0.9998542070388794,656.0014038085938,256.8382263183594,0.9999606609344482,650.5555419921875,255.43942260742188,0.6657171249389648,613.2835083007812,255.82005310058594,0.999992847442627,614.6914672851562,291.74395751953125,0.9999910593032837,629.4637451171875,291.1634521484375,0.9997469186782837,644.4089965820312,297.9971008300781,0.9999887943267822,658.8901977539062,308.9007873535156,0.9988675117492676,669.7108154296875,324.0782775878906,0.9977278709411621,607.520263671875,310.5182800292969,0.9998525381088257,599.1522216796875,184.3324737548828,0.9999988079071045,578.8932495117188,163.3556365966797,0.9999990463256836,591.2473754882812,165.68287658691406,0.9999393224716187,605.367431640625,153.6581268310547,0.9999932050704956,616.5022583007812,142.92474365234375,0.9999961853027344,613.9871215820312,122.2535629272461,0.9999891519546509,571.3264770507812,150.1559600830078,0.9999954104423523
92,761.8392944335938,209.8465118408203,0.9999997615814209,670.720458984375,214.24234008789062,0.9999997615814209,668.0504760742188,227.41481018066406,0.9999999403953552,669.833740234375,202.68072509765625,0.9999986290931702,569.9832763671875,215.02171325683594,0.9999992847442627,579.451904296875,241.46607971191406,0.9999914169311523,624.088134765625,217.27291870117188,0.9999998807907104,572.4364624023438,230.87509155273438,0.9999977946281433,396.6776123046875,230.7491455078125,0.9981709122657776,10.751335144042969,121.93539428710938,0.727687418460846,651.126708984375,188.70054626464844,0.9986580610275269,619.87109375,183.6253662109375,0.9862194061279297,615.5457763671875,177.7948760986328,0.2563987374305725,613.8527221679688,175.64877319335938,0.03329133987426758,647.5570678710938,178.65829467773438,0.0009171664714813232,665.9864501953125,186.8690643310547,0.005350321531295776,665.599853515625,194.11570739746094,0.032006651163101196,655.7258911132812,243.10008239746094,0.9999961853027344,645.5345458984375,262.6224365234375,0.9999979734420776,643.7643432617188,274.08648681640625,0.997024655342102,661.5487670898438,271.5003967285156,0.999508798122406,662.6007690429688,264.18426513671875,0.9998472929000854,655.5520629882812,258.2456970214844,0.9999515414237976,650.3018188476562,255.91827392578125,0.3996797502040863,615.6383666992188,255.4473114013672,0.9997389912605286,619.6983642578125,290.9344177246094,0.9999592304229736,632.3787231445312,290.85223388671875,0.9988675117492676,647.6795654296875,298.2961120605469,0.9999502897262573,663.2734985351562,308.6820373535156,0.9993236660957336,668.7073364257812,324.4172668457031,0.9977552890777588,611.9545288085938,310.81988525390625,0.9999696016311646,600.1134643554688,182.8945770263672,0.9999982118606567,579.0491943359375,163.57318115234375,0.9999990463256836,590.6388549804688,165.42971801757812,0.9998142719268799,604.47802734375,152.89968872070312,0.9999973773956299,616.38818359375,140.98516845703125,0.9999966621398926,613.8365478515625,121.05940246582031,0.999987006187439,570.99853515625,149.4014892578125,0.9999967813491821
93,763.7119750976562,211.21340942382812,0.9999998807907104,674.9501953125,214.47972106933594,0.9999998807907104,671.4854736328125,227.70315551757812,1.0,674.2544555664062,203.19699096679688,0.999998927116394,573.2355346679688,215.44894409179688,0.9999995231628418,583.986328125,241.7913818359375,0.9999917149543762,627.781982421875,216.8609619140625,0.9999998807907104,576.709228515625,231.30726623535156,0.9999995231628418,426.2115783691406,239.02938842773438,0.9928607940673828,9.75755500793457,122.17062377929688,0.7374025583267212,655.7993774414062,188.978271484375,0.990411102771759,626.18994140625,184.34811401367188,0.9143338799476624,620.0647583007812,177.23190307617188,0.28139036893844604,612.4906616210938,176.13658142089844,0.05580231547355652,648.67041015625,178.68212890625,0.0031377971172332764,666.0186767578125,185.0120849609375,0.012252777814865112,689.5165405273438,194.84996032714844,0.010534048080444336,659.5315551757812,242.0309600830078,0.9999987483024597,646.5545043945312,261.1462707519531,0.9999778270721436,646.243408203125,270.7577819824219,0.9851348996162415,662.025146484375,269.7667541503906,0.9833037853240967,664.2365112304688,263.42803955078125,0.9948019981384277,656.4215698242188,258.0846252441406,0.9995404481887817,649.5164184570312,256.0819396972656,0.1277083158493042,621.00341796875,253.63497924804688,0.9999247789382935,625.4116821289062,291.3208312988281,0.9995722770690918,641.9309692382812,289.05322265625,0.9957748651504517,656.4078979492188,296.1494140625,0.9999505281448364,669.68115234375,307.0555114746094,0.999901533126831,673.7770385742188,324.06219482421875,0.9971174001693726,618.2438354492188,309.00579833984375,0.9994007349014282,602.707763671875,180.27699279785156,0.9999912977218628,579.6388549804688,163.91188049316406,0.9999996423721313,591.9732666015625,165.38168334960938,0.9999325275421143,604.616455078125,152.38429260253906,0.9999974966049194,616.65234375,142.05072021484375,0.9999960660934448,614.4405517578125,120.57337188720703,0.9999905824661255,571.5120239257812,149.53421020507812,0.9999975562095642
94,765.6339721679688,212.8826141357422,0.9999997615814209,678.357666015625,215.1632080078125,0.9999998807907104,674.7798461914062,228.4379425048828,1.0,677.8309326171875,202.5924530029297,0.9999992847442627,575.091064453125,216.83160400390625,0.9999991655349731,585.5734252929688,242.68121337890625,0.9999957084655762,629.68896484375,216.23387145996094,0.9999998807907104,578.4950561523438,232.2758026123047,0.9999997019767761,431.7402038574219,240.4637451171875,0.9872018098831177,11.441070556640625,122.70614624023438,0.8602780103683472,658.8493041992188,187.08595275878906,0.9995176792144775,634.2289428710938,179.64671325683594,0.9935736060142517,625.8343505859375,173.83526611328125,0.8491708040237427,615.9608154296875,175.78904724121094,0.1829180121421814,645.6238403320312,173.95021057128906,0.010283410549163818,665.5410766601562,182.42442321777344,0.012696146965026855,675.0744018554688,195.08059692382812,0.010008037090301514,662.0795288085938,242.43063354492188,0.9999996423721313,648.03759765625,263.3337097167969,0.9999442100524902,646.3560180664062,271.3285217285156,0.9472739696502686,661.0010986328125,271.3938293457031,0.45175841450691223,664.1799926757812,267.09808349609375,0.8676742315292358,657.0346069335938,260.2367248535156,0.9983285665512085,648.5408935546875,257.1352233886719,0.2035677134990692,625.2102661132812,252.61911010742188,0.9998589754104614,631.8685302734375,291.0481872558594,0.9998034238815308,645.3826904296875,285.3699035644531,0.9992126226425171,660.4476318359375,294.7679443359375,0.9999691247940063,674.6536865234375,308.0634765625,0.9999203681945801,679.6261596679688,324.3134460449219,0.9963377714157104,621.5054321289062,307.6063537597656,0.9994701147079468,603.6724243164062,179.9799041748047,0.9999781847000122,579.8368530273438,163.54183959960938,0.9999998211860657,591.9591064453125,165.25669860839844,0.9999661445617676,604.9786987304688,153.21475219726562,0.9999983310699463,618.2206420898438,141.0229949951172,0.9999942779541016,615.3063354492188,120.30754852294922,0.9999936819076538,571.0430908203125,149.05899047851562,0.9999987483024597
95,768.2421875,213.80775451660156,0.9999998211860657,680.3010864257812,215.50010681152344,0.9999998807907104,676.9741821289062,228.9313507080078,1.0,679.2652587890625,203.7025909423828,0.9999996423721313,578.1687622070312,216.46200561523438,0.9999997615814209,586.8748779296875,241.6502685546875,0.9999793171882629,630.0570068359375,215.8177490234375,0.9999997615814209,580.1693725585938,231.22743225097656,0.9999998807907104,409.26202392578125,242.3782501220703,0.9375641345977783,11.88330364227295,122.76773834228516,0.8884518146514893,658.8259887695312,185.15371704101562,0.9998583793640137,643.5499877929688,175.2102508544922,0.9998428821563721,630.6983032226562,167.21348571777344,0.9362326860427856,636.0008544921875,167.04501342773438,0.575568675994873,650.7769775390625,169.35922241210938,0.035673588514328,657.260986328125,178.52398681640625,0.1698618233203888,682.2561645507812,193.5111083984375,0.008886098861694336,663.8555908203125,242.46441650390625,0.9999973773956299,649.4659423828125,262.2264099121094,0.9998477697372437,646.3421630859375,270.5054931640625,0.9498786330223083,672.433837890625,299.02178955078125,0.22345247864723206,665.073486328125,267.8703308105469,0.6485977172851562,658.137939453125,260.48760986328125,0.995341420173645,649.8202514648438,256.6687316894531,0.13504987955093384,627.5910034179688,253.63348388671875,0.9999337196350098,633.0093994140625,287.6833190917969,0.9997172355651855,645.9451904296875,282.75732421875,0.9992339611053467,661.0945434570312,291.8551330566406,0.999994158744812,676.9635620117188,306.03216552734375,0.9999828934669495,681.6253051757812,323.07342529296875,0.9994969367980957,624.6320190429688,306.822509765625,0.9999524354934692,602.9288330078125,179.24752807617188,0.9999922513961792,579.9578857421875,163.1250457763672,0.9999998807907104,593.0415649414062,163.95135498046875,0.9999587535858154,605.25634765625,153.27664184570312,0.9999979138374329,616.6360473632812,142.39340209960938,0.9999933838844299,615.06494140625,120.35343170166016,0.999997615814209,571.619873046875,148.58677673339844,0.9999991059303284
96,770.3524780273438,215.09814453125,0.9999995827674866,682.564453125,217.37698364257812,0.9999992251396179,679.98681640625,230.0175018310547,0.9999996423721313,681.93310546875,204.99501037597656,0.9999998807907104,580.6392822265625,216.45321655273438,0.9999998807907104,588.8228149414062,241.6464080810547,0.9999773502349854,630.7330932617188,216.13284301757812,0.9999992847442627,581.6911010742188,231.35240173339844,0.9999998807907104,432.7618103027344,246.71923828125,0.9911898374557495,15.501964569091797,120.99284362792969,0.9489420056343079,662.6719970703125,184.29258728027344,0.9998811483383179,644.4719848632812,173.033447265625,0.999631404876709,633.7235717773438,165.4351348876953,0.9930026531219482,643.2473754882812,163.25303649902344,0.9968580007553101,648.9732666015625,167.8039093017578,0.7378243207931519,654.8981323242188,173.73660278320312,0.806553065776825,689.777587890625,195.26666259765625,0.011583417654037476,666.228759765625,243.86666870117188,0.9999880790710449,649.6834716796875,261.6507568359375,0.9995721578598022,646.7306518554688,270.56005859375,0.8952531814575195,672.3558959960938,299.2921447753906,0.13730022311210632,664.8937377929688,265.08447265625,0.4962339997291565,659.6354370117188,260.4305725097656,0.9944060444831848,650.9649658203125,257.0972900390625,0.08208709955215454,630.1312255859375,253.9558868408203,0.9998683929443359,632.64794921875,286.1683044433594,0.9999696016311646,646.111572265625,282.06817626953125,0.999591588973999,661.4152221679688,291.5832824707031,0.9999885559082031,678.2771606445312,306.421875,0.9999722242355347,682.9929809570312,324.231201171875,0.9992815256118774,625.13330078125,305.7479553222656,0.9999885559082031,603.33984375,178.658935546875,0.9999961853027344,580.2596435546875,163.1761474609375,0.9999998807907104,593.9727172851562,163.37933349609375,0.9999921917915344,605.5154418945312,152.80935668945312,0.9999972581863403,617.4953002929688,140.10377502441406,0.9999732375144958,615.1543579101562,121.27070617675781,0.9999991655349731,571.9482421875,149.27548217773438,0.9999994039535522
