scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
98,657.8984375,256.9918518066406,0.999998927116394,570.27197265625,247.3874969482422,0.999975323677063,562.6939086914062,258.58087158203125,0.9999915361404419,576.0214233398438,232.5227813720703,0.999975860118866,460.7823181152344,221.97340393066406,0.9999980926513672,469.45135498046875,247.1239013671875,1.0,519.68115234375,230.26492309570312,0.9999994039535522,465.1059265136719,234.5363006591797,0.9999998807907104,408.6397705078125,15.55013656616211,0.9747116565704346,20.442420959472656,63.71013259887695,0.09504052996635437,594.3570556640625,210.29098510742188,0.9999926090240479,620.5009155273438,207.59490966796875,0.9999998807907104,624.0457153320312,192.571044921875,0.9999912977218628,640.0093383789062,195.8933563232422,0.9999972581863403,644.0399169921875,203.37838745117188,0.9999997019767761,637.5223388671875,212.06329345703125,0.9999986886978149,625.9089965820312,215.50592041015625,0.9999999403953552,546.0155639648438,269.6526184082031,0.9999969005584717,521.6144409179688,286.0135192871094,0.999672532081604,515.3145751953125,294.60992431640625,0.9999678134918213,531.3682861328125,298.84271240234375,0.9999246597290039,538.7581787109375,291.68939208984375,0.9999895095825195,533.8728637695312,282.3919372558594,0.9999731779098511,523.6510620117188,276.9689636230469,0.022830665111541748,499.82354736328125,282.7276306152344,0.9999967813491821,479.7955322265625,293.35137939453125,0.9999968409538269,494.2196044921875,290.6004638671875,0.9998636245727539,507.39007568359375,302.75738525390625,0.9998370409011841,525.9340209960938,311.3130798339844,0.9999772310256958,529.461181640625,331.2152404785156,0.9996117353439331,472.3798828125,314.7274475097656,0.9999332427978516,442.25439453125,185.9267578125,0.7521601915359497,434.21600341796875,185.1703643798828,0.12646609544754028,625.7193603515625,209.61900329589844,0.00016012787818908691,421.58538818359375,187.21414184570312,0.0018538236618041992,440.47003173828125,178.5945281982422,0.05667394399642944,430.59075927734375,164.38987731933594,0.03976443409919739,402.1366882324219,6.746560096740723,0.0006750524044036865
99,659.6109619140625,256.0194091796875,0.999998152256012,571.9041748046875,246.9154052734375,0.9999846816062927,564.5242919921875,258.7860412597656,0.9999951124191284,577.69091796875,231.95101928710938,0.9999864101409912,461.90496826171875,222.0313262939453,0.9999961853027344,470.34991455078125,247.1615447998047,1.0,520.2596435546875,231.72250366210938,0.9999995231628418,466.1388854980469,234.3697052001953,0.9999998211860657,408.66717529296875,15.681371688842773,0.9701104164123535,1177.3253173828125,89.38539123535156,0.2570585608482361,594.9386596679688,209.4867706298828,0.9999939203262329,620.4651489257812,207.4857940673828,0.9999998807907104,623.9464721679688,192.4055938720703,0.999990701675415,640.397705078125,195.71888732910156,0.9999980330467224,644.3303833007812,203.3046875,0.9999997615814209,637.5755004882812,212.40814208984375,0.999998927116394,625.9229125976562,215.51370239257812,0.9999998807907104,547.3458251953125,269.8965759277344,0.9999966025352478,522.3663330078125,285.8736267089844,0.9996109008789062,515.7702026367188,294.3581237792969,0.9999569654464722,531.5494995117188,298.4442443847656,0.9999336004257202,539.1801147460938,291.12255859375,0.9999845027923584,534.5178833007812,282.3957214355469,0.9999327659606934,523.509521484375,276.3752136230469,0.015325367450714111,500.3658142089844,283.1338195800781,0.999996542930603,479.5775146484375,293.1762390136719,0.9999964237213135,494.0187072753906,290.5003967285156,0.9996223449707031,507.3042297363281,302.3467102050781,0.9998310208320618,525.9999389648438,310.7601318359375,0.9999768733978271,530.4259643554688,328.6549377441406,0.9995753169059753,472.0480041503906,314.0238342285156,0.9999266862869263,441.55450439453125,186.30775451660156,0.3993456959724426,434.5682678222656,184.2635955810547,0.049047231674194336,0.7396016120910645,45.86792755126953,0.00014731287956237793,422.95501708984375,188.888916015625,0.00199165940284729,438.7275085449219,178.2240753173828,0.023554235696792603,438.6067810058594,156.92982482910156,0.03272247314453125,417.1790466308594,185.62037658691406,0.0005816817283630371
100,660.898681640625,256.0083312988281,0.9999974966049194,573.84765625,247.32061767578125,0.9999701976776123,566.4813842773438,259.79266357421875,0.9999935626983643,579.4599609375,231.8634796142578,0.9999861717224121,463.943603515625,221.79820251464844,0.9999971389770508,471.53265380859375,247.37844848632812,0.9999998211860657,520.626953125,232.55435180664062,0.9999997615814209,467.817626953125,234.63693237304688,0.9999997615814209,408.726318359375,16.236637115478516,0.9654366374015808,3.5297842025756836,54.31277084350586,0.6781613826751709,595.903564453125,209.1244354248047,0.9999929666519165,620.6068115234375,207.35093688964844,0.9999998807907104,624.6630249023438,192.20762634277344,0.9999875426292419,640.8507690429688,195.87619018554688,0.999997615814209,644.3489990234375,203.1958465576172,0.9999997615814209,637.68701171875,212.50477600097656,0.9999986886978149,626.181884765625,215.20411682128906,0.9999998807907104,548.3292846679688,270.5060729980469,0.9999972581863403,522.67822265625,285.95819091796875,0.9995725154876709,515.809326171875,294.8592834472656,0.9998865723609924,531.6045532226562,298.6268615722656,0.9999147653579712,539.3045654296875,291.30029296875,0.9999839663505554,535.44970703125,282.5854797363281,0.9998964071273804,523.4572143554688,276.02996826171875,0.022213906049728394,501.7189636230469,283.7137145996094,0.9999964237213135,479.97747802734375,293.8288879394531,0.9999942183494568,493.97186279296875,291.00872802734375,0.9995564222335815,507.69561767578125,302.6498107910156,0.9998171329498291,526.0770874023438,311.1626892089844,0.9999655485153198,530.402587890625,329.4888916015625,0.9995311498641968,472.6153564453125,314.0879211425781,0.9999167919158936,441.02691650390625,187.2275390625,0.14364677667617798,437.9786682128906,186.57350158691406,0.02511546015739441,1.2753057479858398,58.17094802856445,0.000281602144241333,472.1566162109375,234.79681396484375,0.0017430782318115234,440.32989501953125,182.267578125,0.009286671876907349,428.14483642578125,165.6210479736328,0.021005332469940186,401.7427978515625,6.476970672607422,0.0005371272563934326
101,661.1367797851562,256.66943359375,0.9999983310699463,576.1217041015625,247.6195831298828,0.9999703168869019,567.9244384765625,260.130859375,0.9999880790710449,581.6600341796875,231.90533447265625,0.9999608993530273,465.5203552246094,222.05104064941406,0.9999982118606567,473.70269775390625,247.38059997558594,0.9999997019767761,522.175537109375,232.56561279296875,0.9999998807907104,469.7488098144531,235.33367919921875,0.9999995827674866,409.110595703125,15.739340782165527,0.9723139405250549,3.809807062149048,54.53632354736328,0.38760706782341003,596.814697265625,208.79698181152344,0.999992847442627,621.1435546875,206.8829345703125,0.9999997019767761,624.3468627929688,192.4219970703125,0.9999887943267822,640.7490844726562,195.14035034179688,0.9999954104423523,644.0900268554688,202.84759521484375,0.9999997615814209,637.2276000976562,212.2856903076172,0.999998927116394,626.1654052734375,215.029541015625,0.9999999403953552,549.3915405273438,270.92999267578125,0.9999967813491821,523.1689453125,286.0721435546875,0.9996747970581055,517.9877319335938,293.3835144042969,0.9999018907546997,531.7343139648438,299.2802734375,0.9999405145645142,539.6904296875,291.5888977050781,0.9999840259552002,535.798095703125,282.8001708984375,0.9998345375061035,523.4547729492188,276.6407165527344,0.015661001205444336,502.41748046875,284.93878173828125,0.9999969005584717,479.2569580078125,294.01251220703125,0.9999923706054688,493.3248596191406,291.2572021484375,0.9992598295211792,507.1802673339844,303.1031188964844,0.9998223185539246,525.783203125,311.7889404296875,0.999957799911499,530.357421875,329.6667175292969,0.9994980692863464,472.1829833984375,314.2182922363281,0.9999347925186157,442.9344787597656,190.92466735839844,0.17725971341133118,440.4407043457031,183.89927673339844,0.027774691581726074,0.8882520198822021,45.17538070678711,0.00015556812286376953,471.7156982421875,234.4535369873047,0.0022388100624084473,439.8583679199219,184.5349884033203,0.007766604423522949,429.21966552734375,167.16452026367188,0.09803363680839539,401.85723876953125,6.73198938369751,0.0004749298095703125
102,661.3499755859375,256.8424377441406,0.9999957084655762,577.8572387695312,248.36865234375,0.9999855756759644,569.287841796875,259.593994140625,0.9999854564666748,582.1181640625,232.9989776611328,0.999976634979248,466.7635803222656,221.3573760986328,0.9999985694885254,475.3155212402344,247.70895385742188,0.9999997019767761,523.3192749023438,233.41778564453125,0.9999999403953552,471.3652038574219,235.58984375,0.9999993443489075,409.3768005371094,15.560381889343262,0.9751590490341187,3.7298288345336914,51.1541862487793,0.9047625064849854,597.238525390625,208.43197631835938,0.9999927878379822,621.6043701171875,206.90464782714844,0.9999995231628418,625.0755615234375,192.6221160888672,0.9999891519546509,641.2372436523438,195.20176696777344,0.9999964237213135,644.4813232421875,202.94140625,0.9999998807907104,637.6740112304688,212.4436798095703,0.999998927116394,626.7387084960938,215.21446228027344,0.9999998807907104,550.8775634765625,271.0388488769531,0.9999950528144836,524.215576171875,286.2591247558594,0.9997752904891968,518.2045288085938,293.7212829589844,0.9999099969863892,531.4671020507812,299.49273681640625,0.9999653100967407,540.0015869140625,291.6335754394531,0.9999821186065674,535.7835693359375,283.15087890625,0.9997507333755493,530.0657348632812,276.7947998046875,0.03067457675933838,503.3167419433594,285.2961120605469,0.9999971389770508,478.9876708984375,293.9278869628906,0.9999933242797852,493.1707763671875,291.57489013671875,0.9993406534194946,506.7585144042969,302.77972412109375,0.9998887181282043,525.275390625,311.8232727050781,0.999969482421875,529.7783203125,329.6712646484375,0.9993699789047241,472.1417541503906,314.240478515625,0.9999347925186157,443.2842102050781,190.36705017089844,0.3733598291873932,439.6407165527344,187.6792755126953,0.018779635429382324,0.8986098766326904,56.93450927734375,0.0009763836860656738,422.3210144042969,190.79656982421875,0.0021951496601104736,439.6595153808594,184.4798126220703,0.01872292160987854,429.17645263671875,167.01991271972656,0.12522321939468384,402.0662536621094,6.782630920410156,0.0004881918430328369
103,665.2433471679688,254.28524780273438,0.9999867677688599,580.0081176757812,248.7344207763672,0.9999884963035583,571.1886596679688,259.90289306640625,0.9999905824661255,583.9993286132812,233.06686401367188,0.9999908208847046,469.3315124511719,220.94189453125,0.9999962449073792,477.8116760253906,247.29000854492188,0.9999997615814209,526.8432006835938,234.02650451660156,0.9999997615814209,473.7955017089844,234.56846618652344,0.999998927116394,409.145263671875,15.54647445678711,0.9699091911315918,3.252800941467285,50.454322814941406,0.802833080291748,597.5711059570312,208.0254364013672,0.9999927282333374,622.0914306640625,206.36663818359375,0.9999990463256836,625.0416259765625,192.5504913330078,0.9999893307685852,641.463134765625,195.56982421875,0.9999959468841553,644.5889892578125,202.87197875976562,0.9999998807907104,637.48193359375,212.3338623046875,0.9999990463256836,627.173583984375,215.15133666992188,0.9999999403953552,552.4034423828125,272.1835632324219,0.9999951124191284,525.6161499023438,286.5926513671875,0.9996324777603149,517.7313842773438,294.27703857421875,0.999901533126831,531.106689453125,300.45684814453125,0.9999716281890869,539.978515625,292.33966064453125,0.9999858140945435,536.3775634765625,283.66363525390625,0.9998173713684082,529.7059326171875,277.2204284667969,0.039303988218307495,504.1676025390625,285.80377197265625,0.9999966621398926,478.58367919921875,293.7705078125,0.9999948740005493,492.89459228515625,291.6299743652344,0.9989661574363708,505.99462890625,302.8348083496094,0.999874472618103,521.4281616210938,311.9847717285156,0.9999537467956543,527.6318359375,328.734130859375,0.999401330947876,471.91302490234375,314.17242431640625,0.9999603629112244,443.9436340332031,190.80331420898438,0.7146695256233215,422.521728515625,192.8350372314453,0.049836575984954834,0.8159642219543457,57.35825729370117,0.0004266500473022461,425.07830810546875,187.94741821289062,0.012179970741271973,441.2055358886719,184.02745056152344,0.07278403639793396,429.8037109375,166.71421813964844,0.3248714208602905,413.8218688964844,185.7427978515625,0.006534069776535034
104,666.1538696289062,251.88458251953125,0.9999879598617554,582.2858276367188,248.28463745117188,0.9999942779541016,573.0489501953125,259.8381042480469,0.9999943971633911,585.6574096679688,232.77938842773438,0.9999948740005493,470.7976989746094,221.14053344726562,0.9999940991401672,479.152587890625,246.53256225585938,0.9999995827674866,528.18701171875,234.26766967773438,0.9999999403953552,475.730224609375,234.95004272460938,0.9999993443489075,408.4140625,15.56527328491211,0.9755332469940186,2.405590534210205,49.79618453979492,0.6753871440887451,597.9611206054688,207.46209716796875,0.9999915361404419,622.3240966796875,206.0274658203125,0.999998927116394,625.2550048828125,192.46177673339844,0.9999867677688599,641.9282836914062,195.5316162109375,0.9999946355819702,644.6972045898438,202.92864990234375,0.9999998807907104,637.421142578125,212.33518981933594,0.9999987483024597,627.191650390625,214.97415161132812,0.9999999403953552,553.5241088867188,272.80780029296875,0.9999904632568359,529.5388793945312,287.1590576171875,0.9996238946914673,518.7857055664062,295.2151794433594,0.9996579885482788,529.60205078125,301.47735595703125,0.9999357461929321,537.749755859375,295.2146301269531,0.9999754428863525,536.9482421875,285.42840576171875,0.9998047351837158,529.4957275390625,278.2004089355469,0.015244364738464355,504.60260009765625,286.40545654296875,0.9999969005584717,479.0697937011719,293.662353515625,0.9999929666519165,493.1802673339844,292.29071044921875,0.9962959289550781,506.2699890136719,302.0889587402344,0.9999265074729919,521.4175415039062,311.3314208984375,0.9999707937240601,527.3550415039062,328.66461181640625,0.9997692108154297,471.8921813964844,313.79425048828125,0.9999470114707947,445.1553039550781,191.42027282714844,0.8527905941009521,418.7613830566406,197.00819396972656,0.5628648400306702,426.7145690917969,190.4799346923828,0.0003565847873687744,429.4635314941406,192.48863220214844,0.04783833026885986,441.7003173828125,185.54330444335938,0.2237561047077179,431.2328186035156,166.84828186035156,0.41170045733451843,410.3665466308594,191.93545532226562,0.007452875375747681
105,670.287109375,253.91229248046875,0.999998927116394,583.1694946289062,248.518798828125,0.999986469745636,575.5855102539062,260.849609375,0.9999905824661255,588.8189086914062,233.1410675048828,0.9999938011169434,473.1304931640625,222.18695068359375,0.9999966025352478,482.03546142578125,246.89625549316406,0.9999998807907104,530.9913330078125,234.61376953125,0.9999998807907104,478.3345642089844,235.7915496826172,0.9999992251396179,408.1091003417969,15.050661087036133,0.9747511148452759,4.194815635681152,50.68814468383789,0.7258366942405701,598.9796142578125,206.8252716064453,0.9999922513961792,621.8272094726562,206.18116760253906,0.9999974966049194,626.1180419921875,192.1541748046875,0.9999691247940063,642.9876098632812,195.6923065185547,0.9999933242797852,645.1140747070312,202.98182678222656,0.9999997615814209,637.392822265625,212.05409240722656,0.9999980926513672,626.8364868164062,214.5795135498047,1.0,554.125244140625,273.90899658203125,0.9999818801879883,530.0433349609375,287.27801513671875,0.9987642168998718,519.2685546875,295.1389465332031,0.9996166229248047,529.1506958007812,301.6661682128906,0.9999121427536011,537.4999389648438,295.55780029296875,0.9999648928642273,537.0233154296875,285.9662780761719,0.9993562698364258,520.4047241210938,280.3782958984375,0.010368674993515015,505.6169738769531,287.45098876953125,0.9999932050704956,479.2059631347656,293.42803955078125,0.9999912977218628,493.5490417480469,292.65118408203125,0.9979877471923828,505.8770446777344,301.8454895019531,0.9999152421951294,521.0370483398438,310.628173828125,0.9999752044677734,528.0795288085938,329.14837646484375,0.9997897148132324,471.38775634765625,313.4471435546875,0.9999604225158691,451.5297546386719,195.34576416015625,0.7812944054603577,441.8586730957031,191.27467346191406,0.1314622163772583,1.055781364440918,58.3403205871582,0.00027999281883239746,429.3183898925781,193.45492553710938,0.038243889808654785,442.6181640625,187.48426818847656,0.08143526315689087,430.07635498046875,168.61917114257812,0.04025337100028992,414.3371276855469,191.94647216796875,0.0037076473236083984
106,672.1300659179688,254.26077270507812,0.9999992847442627,587.341064453125,249.19615173339844,0.9999961853027344,579.49169921875,261.03857421875,0.9999936819076538,592.2833862304688,233.391357421875,0.9999979734420776,476.53631591796875,222.30606079101562,0.9999922513961792,484.449951171875,246.75985717773438,0.9999998807907104,534.3389282226562,235.64727783203125,0.9999998211860657,481.6029052734375,234.88072204589844,0.9999990463256836,409.2281494140625,15.04079532623291,0.9722294807434082,3.774921178817749,49.8060188293457,0.3888656795024872,597.5814819335938,208.33396911621094,0.9999959468841553,622.0858764648438,204.70431518554688,0.9999969005584717,627.3685302734375,192.1455535888672,0.9999820590019226,643.7900390625,195.68557739257812,0.9999964833259583,645.2288208007812,203.1775360107422,0.9999997615814209,638.2116088867188,211.22824096679688,0.9999990463256836,626.8942260742188,213.99514770507812,1.0,556.204345703125,274.22930908203125,0.9999551773071289,530.8696899414062,288.65264892578125,0.9996320605278015,519.6612548828125,296.8603210449219,0.9999034404754639,529.4991455078125,304.0974426269531,0.9999600648880005,537.6819458007812,296.15283203125,0.9999752044677734,536.8961181640625,287.3080139160156,0.9996772408485413,527.73876953125,280.28729248046875,0.022117018699645996,505.9745178222656,288.6561279296875,0.9999966025352478,479.2149963378906,293.3500061035156,0.9999926090240479,492.9672546386719,293.11029052734375,0.9958726763725281,505.557373046875,302.00396728515625,0.9999080300331116,520.7252197265625,310.5980529785156,0.9999756813049316,527.628662109375,329.253662109375,0.9998073577880859,471.33880615234375,313.505859375,0.9999668598175049,453.0826110839844,195.4345703125,0.8728780150413513,417.0511779785156,198.1370086669922,0.8680003881454468,425.55078125,191.86412048339844,0.004120677709579468,428.39056396484375,192.85501098632812,0.25388336181640625,442.3232421875,186.45921325683594,0.22055098414421082,429.49261474609375,167.56201171875,0.088523268699646,408.60888671875,194.54031372070312,0.2243914008140564
107,674.3668212890625,253.60914611816406,0.9999994039535522,589.9951782226562,248.58047485351562,0.9999897480010986,582.7642211914062,261.0583190917969,0.9999854564666748,595.38916015625,233.13668823242188,0.9999979734420776,480.3594055175781,220.98501586914062,0.9999959468841553,485.9251708984375,248.7220916748047,0.9999997019767761,535.8721923828125,236.50949096679688,0.9999998211860657,484.58111572265625,235.24520874023438,0.9999990463256836,414.3132629394531,13.90963363647461,0.9813070297241211,3.6243252754211426,50.17388153076172,0.42909863591194153,599.9761962890625,207.74667358398438,0.9999938011169434,622.11669921875,204.5584716796875,0.9999985694885254,627.3110961914062,191.7787322998047,0.9999916553497314,643.4013671875,195.4801483154297,0.9999973177909851,645.0046997070312,202.88882446289062,0.9999998807907104,638.19775390625,211.42198181152344,0.9999991655349731,627.18212890625,213.81906127929688,1.0,558.6538696289062,274.2833557128906,0.9999263882637024,533.0554809570312,290.1417236328125,0.9997396469116211,520.576171875,297.004638671875,0.9998769760131836,530.025146484375,305.6849670410156,0.9999376535415649,538.9826049804688,297.85198974609375,0.999969482421875,538.6018676757812,288.9327697753906,0.9995676875114441,527.5816650390625,280.46038818359375,0.029372721910476685,506.71063232421875,290.0774230957031,0.9999890327453613,479.3789367675781,293.2676086425781,0.9999912977218628,493.0854187011719,293.1054382324219,0.9826172590255737,505.19970703125,300.9257507324219,0.9996747970581055,520.2620239257812,310.76171875,0.999981701374054,526.6023559570312,328.9000244140625,0.9997996091842651,469.9952697753906,312.3562927246094,0.9999696016311646,454.2602233886719,195.38050842285156,0.93507319688797,418.44134521484375,197.30503845214844,0.6613398790359497,427.08544921875,190.5135498046875,0.0019036531448364258,429.7074279785156,191.18923950195312,0.11372026801109314,442.3015441894531,185.31552124023438,0.13189902901649475,438.91064453125,167.11624145507812,0.072212815284729,410.867431640625,191.33721923828125,0.016452491283416748
108,678.3456420898438,254.70567321777344,0.999998927116394,592.62451171875,250.22470092773438,0.9999854564666748,585.0771484375,261.66778564453125,0.9999866485595703,597.6229248046875,233.1370849609375,0.9999973177909851,483.2290344238281,220.73362731933594,0.9999983310699463,489.81463623046875,247.37509155273438,0.9999992251396179,537.914794921875,237.74105834960938,0.9999998211860657,487.6132507324219,235.66078186035156,0.999997615814209,414.13970947265625,13.109102249145508,0.9809281826019287,7.017604827880859,54.09963607788086,0.5720787048339844,600.8711547851562,207.55203247070312,0.9999973773956299,622.7988891601562,204.18475341796875,0.9999992847442627,627.8273315429688,190.97793579101562,0.9999961853027344,643.2590942382812,194.77206420898438,0.999997615814209,645.0344848632812,202.21957397460938,0.9999998807907104,638.7156372070312,210.90863037109375,0.9999992847442627,627.93896484375,213.4451904296875,0.9999998807907104,560.2847900390625,274.44561767578125,0.999916672706604,534.731689453125,289.69305419921875,0.9996172785758972,521.6893310546875,297.328369140625,0.9993014335632324,530.726806640625,305.870849609375,0.9998440742492676,539.5238037109375,299.38128662109375,0.9999236464500427,538.6940307617188,291.4037170410156,0.9988499879837036,526.6870727539062,281.4701843261719,0.019354671239852905,508.2379150390625,289.6627502441406,0.9999794363975525,479.40032958984375,293.1994934082031,0.999991774559021,492.618896484375,293.2767333984375,0.9585558176040649,505.3656311035156,299.7626647949219,0.9997032284736633,519.9464111328125,310.5325012207031,0.9999722242355347,527.055419921875,328.8103942871094,0.9998607635498047,469.8762512207031,311.565185546875,0.999976634979248,454.67864990234375,196.2505645751953,0.8782709836959839,420.5451965332031,196.6622772216797,0.8716341853141785,424.5215148925781,190.06100463867188,0.004495859146118164,431.1441955566406,188.62925720214844,0.3899586498737335,443.8862609863281,184.69757080078125,0.45252105593681335,442.5154113769531,166.10926818847656,0.04281282424926758,411.4032897949219,190.9529571533203,0.18164896965026855
