scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
83,692.1721801757812,184.97793579101562,0.9999995231628418,627.1177978515625,200.7584686279297,0.9999986886978149,632.5819702148438,212.91403198242188,0.9999974966049194,617.5050048828125,189.45018005371094,0.9999945163726807,502.6444396972656,221.98892211914062,0.9999983906745911,500.73101806640625,249.45741271972656,0.9999837875366211,564.875732421875,222.08206176757812,0.9999998807907104,501.42840576171875,237.27249145507812,0.9999995231628418,288.68048095703125,242.38685607910156,0.05119529366493225,2.42714262008667,379.4231872558594,0.000412672758102417,576.3424682617188,189.65325927734375,0.9994617700576782,558.981689453125,184.7256622314453,0.9997548460960388,552.450927734375,176.05447387695312,0.8599649667739868,607.4196166992188,170.930908203125,0.27241382002830505,610.8123779296875,175.42559814453125,0.26569420099258423,614.167236328125,178.05905151367188,0.24526375532150269,607.5258178710938,183.08384704589844,0.10824114084243774,627.5447387695312,241.10165405273438,0.9998974204063416,659.8245849609375,239.24208068847656,0.9999969005584717,669.9222412109375,248.03048706054688,0.9999411106109619,678.2503662109375,241.31594848632812,0.999980628490448,672.8980712890625,230.5266571044922,0.9999790191650391,669.2694702148438,228.75796508789062,0.9999356269836426,657.22607421875,227.23220825195312,0.9964497089385986,494.94879150390625,286.94873046875,0.9991925358772278,441.97906494140625,309.0609436035156,0.9085257053375244,455.5732727050781,313.56109619140625,0.004129976034164429,459.6593322753906,330.3934020996094,0.18906080722808838,456.4593505859375,339.69085693359375,0.02747330069541931,444.5203552246094,356.1330871582031,0.006268024444580078,429.9608459472656,309.9549255371094,0.9601515531539917,533.82421875,191.08309936523438,0.9999926090240479,513.1878662109375,150.7215576171875,0.9863638877868652,440.52508544921875,311.0489501953125,0.9138255715370178,439.28314208984375,323.0196838378906,0.9659901857376099,440.2327880859375,346.6687927246094,0.950796365737915,455.7825622558594,357.74859619140625,0.005282789468765259,501.7635498046875,137.79161071777344,0.0025114715099334717
84,697.3717651367188,182.18768310546875,0.9999988079071045,626.7374267578125,197.0187530517578,0.9999997615814209,632.0952758789062,209.92633056640625,0.9999991655349731,616.162109375,187.27847290039062,0.9999955296516418,505.65460205078125,220.78985595703125,0.999998152256012,505.08203125,249.0179901123047,0.9999693036079407,568.0200805664062,219.77969360351562,0.9999998807907104,506.1026306152344,235.94920349121094,0.9999980926513672,304.666748046875,240.95632934570312,0.008808135986328125,1.780893325805664,367.2625732421875,0.0004902482032775879,579.6598510742188,188.33084106445312,0.9998846054077148,565.4100952148438,182.45054626464844,0.9999780058860779,560.9327392578125,174.0301513671875,0.9996364116668701,570.6715087890625,174.52902221679688,0.8791534304618835,580.3862915039062,178.4720001220703,0.7280447483062744,581.6051635742188,182.22682189941406,0.41287970542907715,574.580078125,188.061279296875,0.04511213302612305,631.5859375,238.62660217285156,0.9999315142631531,661.5730590820312,238.97325134277344,0.9999952912330627,669.9837646484375,245.3791961669922,0.9997701048851013,678.836181640625,238.84109497070312,0.9993301630020142,676.7230834960938,231.93502807617188,0.9994635581970215,674.2006225585938,229.30001831054688,0.9995075464248657,661.5726928710938,226.43344116210938,0.9965360164642334,496.79107666015625,289.0695495605469,0.997809112071991,446.3467712402344,313.1647644042969,0.817654013633728,458.5659484863281,313.68743896484375,0.0185433030128479,460.2327575683594,330.4109191894531,0.28786420822143555,458.84912109375,340.04400634765625,0.019725143909454346,450.4989318847656,357.4383239746094,0.003182440996170044,431.4681701660156,311.16729736328125,0.9804021120071411,536.0701293945312,189.60211181640625,0.9999919533729553,513.8751831054688,152.43104553222656,0.9988189339637756,445.606689453125,316.75970458984375,0.9288723468780518,441.2857971191406,324.4953918457031,0.9588222503662109,439.7879943847656,346.64501953125,0.9483992457389832,499.14739990234375,101.66252136230469,0.019567400217056274,500.3481750488281,141.24713134765625,0.1850571632385254
85,703.1077270507812,177.8538360595703,0.9999998211860657,632.25732421875,191.50904846191406,0.999998152256012,636.9036865234375,204.04283142089844,0.9999985098838806,621.6087646484375,182.88600158691406,0.9999921321868896,513.9053344726562,218.03121948242188,0.9999995827674866,513.5387573242188,247.3301544189453,0.9999911785125732,573.4991455078125,216.7102813720703,0.999996542930603,514.2050170898438,234.56085205078125,0.9999996423721313,304.011474609375,244.1106719970703,0.007786214351654053,1255.595703125,309.6128234863281,0.0013439059257507324,584.06640625,186.64614868164062,0.9996503591537476,566.6688842773438,180.616455078125,0.9999827146530151,561.8357543945312,172.14048767089844,0.9987125396728516,566.7461547851562,174.7930450439453,0.6654210090637207,578.681884765625,176.77996826171875,0.2031790018081665,583.1809692382812,180.53851318359375,0.1952170431613922,576.4788208007812,185.66067504882812,0.03761571645736694,636.5482177734375,232.83343505859375,0.9998050332069397,664.1819458007812,237.2157745361328,0.9999837279319763,673.5238037109375,243.80447387695312,0.9998518228530884,678.902587890625,238.40719604492188,0.9942913055419922,679.6231689453125,232.741943359375,0.9922437071800232,675.1831665039062,229.44036865234375,0.996953010559082,665.6851806640625,226.54458618164062,0.9801048040390015,501.6886901855469,286.71539306640625,0.9979031085968018,449.4509582519531,306.5490417480469,0.9629899263381958,459.01397705078125,311.11376953125,0.004404604434967041,462.548095703125,329.1470642089844,0.025518208742141724,453.4137268066406,339.4973449707031,0.006724894046783447,443.8043212890625,355.6835021972656,0.014944583177566528,432.21795654296875,310.10113525390625,0.9878535270690918,539.3509521484375,186.9354248046875,0.9999843239784241,514.1875610351562,150.4859619140625,0.9999239444732666,445.1531066894531,311.0461120605469,0.9085114598274231,442.5755615234375,323.25067138671875,0.9426877498626709,439.57647705078125,346.27471923828125,0.9930921196937561,455.2605895996094,358.37738037109375,0.005763381719589233,500.5339050292969,138.1523895263672,0.9139515161514282
86,708.8880615234375,175.97047424316406,0.9999982118606567,634.2302856445312,187.87574768066406,0.9999940991401672,641.16796875,200.96295166015625,0.9999996423721313,624.8582763671875,179.55654907226562,0.9999954104423523,518.9071044921875,218.54818725585938,0.9999923706054688,518.7122802734375,246.2635955810547,0.9999757409095764,575.843994140625,216.3717041015625,0.9999881982803345,519.1697387695312,234.30401611328125,0.9999938011169434,305.1622009277344,244.3772735595703,0.13596025109291077,1256.102783203125,309.7837829589844,0.0010342895984649658,585.207275390625,185.2932891845703,0.9993771314620972,567.6573486328125,180.5316925048828,0.999987781047821,562.2879028320312,171.85098266601562,0.99948650598526,568.2935180664062,174.8861846923828,0.8480537533760071,577.5375366210938,176.08729553222656,0.21456986665725708,584.0400390625,179.521728515625,0.2121196687221527,575.6618041992188,186.61965942382812,0.07920286059379578,639.047119140625,231.1071014404297,0.9992599487304688,667.3489379882812,236.983642578125,0.9999974966049194,675.8342895507812,246.37890625,0.9999902248382568,684.0333251953125,241.20533752441406,0.9997237920761108,687.5065307617188,234.41925048828125,0.9997192621231079,680.7352294921875,230.14694213867188,0.9998230338096619,670.3965454101562,226.29591369628906,0.9992538690567017,504.2672119140625,284.81646728515625,0.999943733215332,452.0824279785156,302.0328674316406,0.8636150360107422,664.9430541992188,229.50743103027344,0.005757629871368408,676.615966796875,237.78317260742188,0.0006352365016937256,451.07916259765625,332.8245544433594,0.001802295446395874,442.84625244140625,348.8854675292969,0.013095349073410034,434.52490234375,302.24481201171875,0.5030477046966553,542.5582885742188,186.6602020263672,0.9999433159828186,513.7940673828125,149.38900756835938,0.9997605085372925,669.2581176757812,243.05340576171875,0.042008012533187866,438.4600830078125,322.4421691894531,0.037640154361724854,435.859375,338.2554626464844,0.7500961422920227,500.82281494140625,100.72998809814453,0.007745116949081421,499.6098327636719,136.91285705566406,0.7956672310829163
87,710.9064331054688,170.80715942382812,0.999990701675415,635.8223876953125,185.38816833496094,0.9999960660934448,642.6614990234375,198.69894409179688,0.9999998807907104,625.8572387695312,176.7903289794922,0.9999932050704956,522.4501342773438,217.84165954589844,0.9999780654907227,523.5508422851562,244.7139129638672,0.9995341300964355,580.1897583007812,213.85679626464844,0.9999871253967285,524.1297607421875,233.111083984375,0.9999877214431763,306.3014831542969,245.57211303710938,0.14447394013404846,1276.028076171875,352.383544921875,0.0006978809833526611,587.12548828125,181.71974182128906,0.9997440576553345,567.5462036132812,178.225341796875,0.999987781047821,562.491455078125,169.45846557617188,0.9996603727340698,567.7936401367188,172.99563598632812,0.930695652961731,577.2093505859375,173.96707153320312,0.29833129048347473,582.413330078125,179.50262451171875,0.1873544156551361,575.8146362304688,184.4484405517578,0.04584985971450806,639.8268432617188,231.32366943359375,0.9998347163200378,668.4235229492188,237.602294921875,0.9999989867210388,675.8408813476562,247.3069610595703,0.9999904632568359,684.2000122070312,242.5927276611328,0.9998795986175537,687.0728149414062,235.95010375976562,0.9999529719352722,682.6471557617188,230.69293212890625,0.9999878406524658,671.50048828125,227.180908203125,0.9999181628227234,505.6588439941406,284.4850158691406,0.9999350905418396,453.4355773925781,306.8904113769531,0.9972606301307678,666.5480346679688,228.75247192382812,0.007767915725708008,465.2445068359375,322.381103515625,0.016711711883544922,462.1480712890625,330.7505187988281,0.01263272762298584,446.2204895019531,354.5594787597656,0.008211344480514526,434.87823486328125,307.2892150878906,0.9934381246566772,544.65478515625,182.96432495117188,0.9992806911468506,513.589111328125,148.41448974609375,0.9998968839645386,448.4304504394531,308.8493347167969,0.2323058843612671,441.4842834472656,322.54083251953125,0.4447830617427826,441.00762939453125,342.52880859375,0.7867088913917542,502.12841796875,96.82221221923828,0.02471458911895752,498.85784912109375,136.80584716796875,0.927440881729126
88,716.344482421875,166.61146545410156,0.9999930262565613,641.609130859375,183.15280151367188,0.9999979734420776,645.8851318359375,196.02003479003906,0.9999997615814209,629.1143188476562,174.1764373779297,0.999984622001648,525.76123046875,216.37005615234375,0.9999867677688599,528.1547241210938,243.50006103515625,0.9992241859436035,584.7841796875,209.4295654296875,0.9999831914901733,527.8699340820312,232.1118621826172,0.9999824166297913,318.9872741699219,245.514404296875,0.01589551568031311,1275.7945556640625,352.21246337890625,0.000985652208328247,588.5407104492188,179.81617736816406,0.9993947148323059,569.7425537109375,178.0532989501953,0.9999487400054932,563.4505004882812,169.90956115722656,0.9979565143585205,569.1016235351562,172.8965606689453,0.9304589033126831,576.94140625,174.79896545410156,0.37795722484588623,580.820556640625,178.90818786621094,0.06031951308250427,576.2894287109375,184.80377197265625,0.005652129650115967,640.5866088867188,230.30206298828125,0.9999874234199524,667.4395751953125,237.05967712402344,0.9999996423721313,674.5596313476562,247.75340270996094,0.9999929666519165,684.7919311523438,243.34375,0.9999021291732788,687.603515625,235.8827667236328,0.9999759197235107,682.5415649414062,229.91200256347656,0.9999891519546509,671.6746215820312,225.12997436523438,0.9999681115150452,512.89990234375,281.8986511230469,0.9998389482498169,453.8855895996094,310.0989685058594,0.9704689383506775,666.0828247070312,227.1213836669922,0.014261007308959961,470.9338684082031,322.98138427734375,0.014808684587478638,459.5804138183594,331.0210876464844,0.05717673897743225,450.32171630859375,350.1343078613281,0.019385993480682373,437.38629150390625,309.6226501464844,0.8748512864112854,547.79736328125,179.58624267578125,0.9999794960021973,513.7144165039062,145.8168487548828,0.9999335408210754,667.7864990234375,243.18460083007812,0.04147213697433472,441.06744384765625,321.98785400390625,0.025007158517837524,438.3880920410156,338.59051513671875,0.2578427195549011,502.1875,96.49649047851562,0.023282289505004883,498.9281005859375,134.39926147460938,0.907760500907898
89,718.7302856445312,162.65708923339844,0.9999996423721313,646.5260009765625,180.5359649658203,0.9999973773956299,649.5406494140625,193.89859008789062,0.9999938011169434,634.2763671875,172.12989807128906,0.9999287128448486,531.2403564453125,213.32814025878906,0.9999990463256836,532.7911987304688,240.9188995361328,0.9997109770774841,587.9586791992188,207.88819885253906,0.9999843835830688,531.71533203125,228.9119110107422,0.9999966025352478,320.5375671386719,247.5233917236328,0.05294713377952576,1254.8231201171875,309.6764831542969,0.0010370910167694092,591.968505859375,178.5900421142578,0.9998586177825928,571.5746459960938,176.8778533935547,0.9999210238456726,565.2200927734375,167.74256896972656,0.9967155456542969,571.3883056640625,171.88076782226562,0.8509893417358398,580.7402954101562,175.7661895751953,0.09877333045005798,584.5046997070312,178.79579162597656,0.03630936145782471,578.2208862304688,182.41720581054688,0.006465166807174683,639.1414184570312,230.57810974121094,0.9999372959136963,667.2800903320312,236.68966674804688,0.999998927116394,674.1195678710938,247.10220336914062,0.9999842643737793,684.4216918945312,243.0718536376953,0.9997777938842773,687.79345703125,235.67539978027344,0.9999610185623169,683.0592651367188,229.6640625,0.9999878406524658,671.1432495117188,224.75009155273438,0.9999399185180664,518.0736083984375,280.2143859863281,0.9999597072601318,478.9087829589844,291.26007080078125,0.9695316553115845,666.2249145507812,226.76583862304688,0.01874217391014099,678.12353515625,233.07421875,0.006410062313079834,515.3336181640625,307.0558776855469,0.00030422210693359375,696.887939453125,245.81069946289062,0.0021273791790008545,660.1860961914062,245.00579833984375,0.001681894063949585,548.008544921875,176.46231079101562,0.9999265670776367,512.8052978515625,145.8961944580078,0.9999278783798218,669.1085205078125,242.57069396972656,0.07604160904884338,530.4781494140625,141.6765899658203,0.01067054271697998,444.9815979003906,344.9997863769531,0.00044968724250793457,500.8870544433594,96.46495056152344,0.0821065902709961,498.02191162109375,134.64859008789062,0.8216882348060608
90,721.9003295898438,160.62779235839844,0.9999998807907104,648.585693359375,178.8505096435547,0.9999960660934448,652.1316528320312,192.01708984375,0.9999929666519165,637.0533447265625,170.98974609375,0.9998786449432373,536.55859375,212.38510131835938,0.9999977946281433,536.8207397460938,238.5832977294922,0.999906063079834,591.7622680664062,205.09765625,0.999976396560669,537.3145751953125,226.77040100097656,0.9999982118606567,319.78094482421875,247.93833923339844,0.09445306658744812,1254.4971923828125,309.49566650390625,0.0022545158863067627,595.1790161132812,177.01429748535156,0.9999799728393555,574.5158081054688,175.54403686523438,0.9998918175697327,569.6378173828125,167.13829040527344,0.994659423828125,574.7457885742188,171.54025268554688,0.8853525519371033,582.134033203125,175.60145568847656,0.04615321755409241,588.5285034179688,176.41281127929688,0.015664666891098022,579.0899047851562,179.60525512695312,0.0055435895919799805,640.8247680664062,228.73655700683594,0.999969482421875,668.5722045898438,236.4434356689453,0.999998927116394,674.8806762695312,247.38662719726562,0.9999760389328003,684.9749145507812,243.1082305908203,0.9994724988937378,688.5537109375,234.87306213378906,0.9999675750732422,683.85400390625,229.79141235351562,0.999990701675415,671.8275146484375,225.6611328125,0.9999319314956665,521.7421875,279.49273681640625,0.9999276399612427,484.61334228515625,290.1006164550781,0.9969309568405151,667.5165405273438,226.52235412597656,0.017577916383743286,678.2304077148438,233.44796752929688,0.013334989547729492,516.3350219726562,306.928955078125,0.0005106329917907715,696.8592529296875,246.24002075195312,0.0017993152141571045,469.4739990234375,292.5380554199219,0.005982428789138794,551.10546875,173.12844848632812,0.9999860525131226,513.4949340820312,145.0782012939453,0.9999696016311646,668.6821899414062,242.66172790527344,0.06032419204711914,528.519287109375,139.5438995361328,0.009622365236282349,549.1611328125,121.16079711914062,0.00036603212356567383,501.8642883300781,96.36429595947266,0.08506947755813599,498.8686828613281,135.4014434814453,0.9545190334320068
91,725.2461547851562,159.49984741210938,0.9999989867210388,650.8534545898438,176.41177368164062,0.9999943971633911,655.5531616210938,190.2916717529297,0.9999958872795105,641.7239379882812,168.47006225585938,0.9999412298202515,537.2825927734375,212.129150390625,0.9999992847442627,537.7496337890625,237.75576782226562,0.9999982714653015,594.2235717773438,202.57640075683594,0.9999940395355225,537.8195190429688,226.43960571289062,0.9999998807907104,321.6077880859375,246.0076446533203,0.03508889675140381,57.41428756713867,224.4972686767578,0.0043437182903289795,598.9127197265625,175.1396484375,0.9999381303787231,578.932373046875,173.3054656982422,0.9998726844787598,573.121337890625,166.70724487304688,0.9568861722946167,576.1317138671875,170.81243896484375,0.7531232833862305,582.87158203125,174.62066650390625,0.024806112051010132,592.8275146484375,173.62301635742188,0.007117539644241333,646.745849609375,159.60372924804688,0.008345961570739746,639.8936767578125,228.71795654296875,0.999972939491272,669.2190551757812,236.6192169189453,0.9999992251396179,674.8388671875,247.60348510742188,0.9999663233757019,685.064697265625,243.39476013183594,0.9993292689323425,689.1779174804688,234.69139099121094,0.9999814033508301,685.0185546875,229.672119140625,0.9999948740005493,672.79345703125,225.63331604003906,0.9999444484710693,526.125732421875,279.8145751953125,0.9999494552612305,488.05126953125,289.468505859375,0.9936226606369019,669.4024658203125,227.4453125,0.0077446699142456055,678.501953125,233.4376678466797,0.009242147207260132,516.974609375,307.7405700683594,0.00530320405960083,525.7872314453125,333.4398193359375,0.0013730525970458984,474.41900634765625,292.5036315917969,0.010224759578704834,553.8370361328125,171.5151824951172,0.9999960660934448,513.6966552734375,145.77903747558594,0.9999811053276062,669.29296875,242.9552764892578,0.09171625971794128,528.5892333984375,140.47357177734375,0.016738593578338623,548.4718017578125,121.74410247802734,0.00022146105766296387,501.6463623046875,96.8043212890625,0.04903686046600342,498.822265625,135.67018127441406,0.9813580513000488
92,728.0057983398438,160.31422424316406,0.9999974370002747,652.6693725585938,176.56417846679688,0.9999877214431763,657.7166137695312,189.93846130371094,0.9999909400939941,643.3847045898438,168.14224243164062,0.999915599822998,538.6456909179688,211.7598114013672,0.9999986886978149,539.8479614257812,238.859130859375,0.9999986886978149,596.67919921875,201.60662841796875,0.9999966025352478,538.6962890625,226.52099609375,0.9999999403953552,317.2417907714844,244.50238037109375,0.5553955435752869,61.789222717285156,225.51292419433594,0.006560325622558594,601.4688720703125,174.4481658935547,0.9996395111083984,583.3659057617188,171.28656005859375,0.9998875856399536,576.26025390625,164.67286682128906,0.941205620765686,579.6006469726562,169.87567138671875,0.4963657557964325,592.0327758789062,167.04212951660156,0.01768621802330017,486.3730163574219,285.89239501953125,0.02398863434791565,489.55914306640625,278.47113037109375,0.04333561658859253,639.3470458984375,227.59288024902344,0.9999897480010986,668.5105590820312,236.276611328125,0.9999990463256836,674.067138671875,247.2190704345703,0.9999606013298035,683.90625,243.6631622314453,0.9994689226150513,688.73095703125,234.94410705566406,0.999980628490448,684.38037109375,229.37965393066406,0.9999961853027344,672.6444702148438,225.5208282470703,0.9999468326568604,533.5046997070312,277.62353515625,0.9984098672866821,488.0843811035156,287.939697265625,0.9995932579040527,667.65771484375,218.3848876953125,0.0047152042388916016,677.9329833984375,233.29249572753906,0.004730820655822754,494.4869384765625,309.7320251464844,0.001381516456604004,525.8361206054688,330.37371826171875,0.0006770789623260498,476.1783447265625,292.0505065917969,0.933479905128479,552.3452758789062,168.56954956054688,0.9999967813491821,512.8455810546875,146.89187622070312,0.9999789595603943,669.8464965820312,242.65573120117188,0.030094027519226074,527.4981689453125,141.46524047851562,0.03773015737533569,527.29052734375,124.27835083007812,0.00045102834701538086,501.615234375,97.34073638916016,0.0374455451965332,498.40771484375,136.80665588378906,0.9776856899261475
93,731.7698974609375,160.978271484375,0.9999990463256836,657.0948486328125,176.7107696533203,0.9999582171440125,661.8558959960938,190.25091552734375,0.999991774559021,646.9542846679688,167.67295837402344,0.9999644756317139,540.6650390625,210.5462646484375,0.9999986886978149,541.716552734375,239.0820770263672,0.999993085861206,598.0201416015625,201.9923095703125,0.9999983310699463,540.681396484375,225.9376220703125,0.9999997615814209,319.230712890625,246.7331085205078,0.040306806564331055,65.2275390625,226.58377075195312,0.0010367333889007568,605.7908325195312,172.67919921875,0.9997061491012573,584.2620239257812,167.2001190185547,0.999974250793457,576.7447509765625,159.3090362548828,0.9993950128555298,580.5565795898438,165.0433349609375,0.9137097597122192,591.9334106445312,164.3030548095703,0.13062995672225952,604.1536865234375,169.0123748779297,0.008464634418487549,501.3482971191406,271.4918518066406,0.022524714469909668,641.4462890625,224.18280029296875,0.9999948143959045,668.452392578125,236.32606506347656,0.9999990463256836,674.0081787109375,247.46588134765625,0.9998900890350342,683.44775390625,243.95277404785156,0.9988528490066528,688.9375,236.08551025390625,0.9999766945838928,684.9259033203125,230.08924865722656,0.9999940395355225,672.821533203125,225.9262237548828,0.9998940229415894,542.9312133789062,278.3431396484375,0.9979536533355713,496.9045104980469,285.2109069824219,0.9992072582244873,506.2301940917969,288.9266662597656,0.0037951767444610596,678.521728515625,234.29229736328125,0.0027337074279785156,495.8901672363281,306.8647155761719,0.00017762184143066406,478.56146240234375,316.2182312011719,0.00047662854194641113,481.683349609375,286.7453918457031,0.43240660429000854,551.171142578125,167.57872009277344,0.9999992251396179,512.8278198242188,146.2675018310547,0.9999821782112122,669.9861450195312,243.5896453857422,0.0587368905544281,527.8528442382812,140.7095947265625,0.02837347984313965,527.8562622070312,131.89593505859375,0.0005796849727630615,500.395263671875,98.79352569580078,0.01678335666656494,498.1575927734375,136.2689208984375,0.9481881260871887
