,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
463,UP,10.711955126565506,72.72500000000001,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.8780868940587,158.73695592702296,157.8809517783698,135.13162190792443,82.61714787660026,81.0594492995661,65.30248665084916,77.20183546091754,,,,,,,,,,,,
464,UP,10.94997122420713,40.980000000000004,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.08487650879658,159.11438231222942,159.28023950320383,132.74972489447572,82.54626433561624,82.56180817077745,65.24662988619738,77.06238493769501,,,,,,,,,,,,
465,UP,10.795142234350172,25.95,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.24776590029396,161.2845962630536,159.66430836674104,132.91716832064438,82.38102222654778,84.2957418551479,64.67345942589837,76.28348439234172,,,,,,,,,,,,
466,UP,10.851715934777614,46.349999999999994,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.99604061387643,161.52616534279733,158.4711943678125,132.91307115826157,82.36518860197901,85.12638562580459,65.07433468604123,77.27387738683292,,,,,,,,,,,,
467,UP,10.851366796834125,30.625,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.63494791141585,161.3065682804074,158.31472936908173,132.7931558092869,81.3236632091471,86.7153857468661,64.1909829494289,76.8018474414914,,,,,,,,,,,,
468,UP,10.711022576566322,55.68,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.53567446312917,160.1384473108775,158.8837340397273,132.38608947508942,81.68038189898031,85.64537267954965,64.40020818574106,76.08481969050027,,,,,,,,,,,,
469,UP,10.736427030379096,42.225,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.22054085395249,158.88583955602175,157.35495487215366,132.860148287669,82.18420054634839,84.39662186999085,65.15525654818212,77.28355923302964,,,,,,,,,,,,
470,UP,10.8552061269412,63.49,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,173.46626327152669,158.63556605308818,157.98991960877623,133.07573517766667,82.08909526603193,82.67431989583619,65.72408145491879,77.39900048153844,,,,,,,,,,,,
471,UP,11.015249878237283,35.605000000000004,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.10830693907604,160.58943872772164,159.11768063823797,131.61781547423362,81.98089469246867,83.8649197617359,66.34628945608685,79.08894931283463,,,,,,,,,,,,
472,UP,11.089288384606274,88.35000000000001,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.75832347277728,160.28696122922446,159.06955324011727,131.09630484763687,81.58293239955246,83.93384450970852,65.8829440732373,77.19601510970445,,,,,,,,,,,,
473,UP,10.98959474381282,29.195,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.63219830646392,161.25031463303216,159.29463340288333,130.46648108313278,80.79908636749117,85.11493889139477,66.4784519561435,80.70672231363652,,,,,,,,,,,,
474,UP,11.069926106184358,179.05,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.4567648675174,159.49624243071912,160.03776329034275,129.14788587752767,81.04603153443223,84.51935027611852,66.51352921495571,79.54197384675223,,,,,,,,,,,,
475,UP,10.81183253487405,39.225,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.07402997431763,162.45669882215492,160.6925291355176,129.94606687707136,82.08094126961103,87.6501524225288,66.8919091249052,80.11619365771443,,,,,,,,,,,,
476,UP,10.859288686505767,18.93,b'stance0036',b'stride0051',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.64807729138892,160.0243134773826,161.21634530625,129.8403939447164,82.13651914149794,83.37887299385507,67.2001849060733,80.82376792293356,,,,,,,,,,,,
477,UP,10.755828141462862,73.215,b'stance0036',b'stance0051',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.96851559119875,160.79606983525852,160.67516282732072,131.446824280762,81.99037160803222,83.23804009659698,67.14494958057496,80.65912940755481,,,,,,,,,,,,
478,UP,10.640454522871401,87.325,b'stance0036',b'stance0051',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.63995948370572,159.08922808764478,160.6263044111031,131.6680974125321,81.91749691871985,81.86255162019727,67.64689411906777,78.73988469915518,,,,,,,,,,,,
479,UP,10.702713209477016,35.980000000000004,b'stance0036',b'stance0051',b'stance0055',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,169.59261356037743,163.35164510177336,161.750610661783,131.95025113999307,79.86398652287865,89.05920260325166,65.8858374931368,76.80253404313095,,,,,,,,,,,,
480,UP,10.367429017445314,86.17,b'stance0036',b'stance0051',b'stance0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,169.63666896433065,161.77447509187937,161.619916601225,132.25048873286138,80.46900883670675,87.47791190484865,66.25819077247007,76.7315288920315,,,,,,,,,,,,
481,UP,10.464954516850112,83.14500000000001,b'stance0036',b'stance0051',b'stance0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,170.84579265506133,161.76713987736085,161.2037038417219,131.8688114389943,79.9716162735699,88.40296301413015,66.12959026712475,76.75603520824188,,,,,,,,,,,,
482,UP,10.452860805641292,45.735,b'stance0036',b'stance0051',b'stance0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,171.9080128783089,160.94106405483987,161.40755296349593,132.54788447067418,80.84009113175127,88.31019805104403,66.51707972188487,76.9682011330203,,,,,,,,,,,,
483,UP,10.50886585868154,71.245,b'stance0036',b'stance0051',b'stance0055',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.28737074461188,162.03762824739147,162.13253511294187,131.1714953637599,80.73933088098593,87.9917115442507,65.33447923442526,79.69026552064535,,,,,,,,,,,,
484,UP,10.680610139482729,45.235,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.82151966447603,163.45951628864796,162.48087356141673,131.12023715441487,80.90564600757405,89.65813314171722,65.93458059073741,79.22468391092035,,,,,,,,,,,,
485,UP,10.667648557272994,25.955,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,173.97201232773813,161.13454979302853,162.4013858744553,131.31415327034063,80.58900761837809,85.78318424809666,66.24859689438955,79.48874064537902,,,,,,,,,,,,
486,UP,10.450292026949347,53.665,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.24971120784252,160.1002517301622,160.4184472246216,131.7859684288587,80.02512392096507,85.4875159426878,63.79804816620464,78.85589163661135,,,,,,,,,,,,
487,UP,10.572206074685228,66.605,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.92590991732308,162.19996251884024,160.23224860153343,132.3198850895942,80.96886873117751,86.75534882980553,64.9436396606069,76.27283428185382,,,,,,,,,,,,
488,UP,10.530884243021191,44.260000000000005,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.0698207899457,161.12067399962385,160.9147638092996,133.15150435192288,82.66679729797713,85.22480680708195,65.76813268971576,74.68568462591178,,,,,,,,,,,,
489,UP,10.4319568235077,25.03,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.38136953968637,164.54524917786767,161.77389273938115,132.46278604268048,81.49812948534493,91.20233804342188,64.53739367083331,71.63338559870985,,,,,,,,,,,,
490,UP,10.3870328625714,68.215,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,170.61543809370534,165.39747869398673,160.96009256560927,131.93691717025834,82.55594824814638,92.3022453460611,66.7128917393248,71.83751588151428,,,,,,,,,,,,
491,UP,10.67259668502416,81.945,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.61710132049967,165.5731996756778,162.37986886991885,132.99717404375622,80.92939616199786,92.58620207029884,64.71072401140937,71.35998995953871,,,,,,,,,,,,
492,UP,10.755088269977193,85.93,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.1621774111002,163.65118479378,160.5143395859049,132.52461618130047,80.8591713934265,91.02569890641472,67.95296218690778,73.97845180515837,,,,,,,,,,,,
493,UP,10.442489454663095,100.97,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.72987069993675,163.58522055639114,158.77016263105767,136.55047952315317,80.02998601118951,88.84031389329547,65.5999333049308,70.08466484517784,,,,,,,,,,,,
494,UP,10.704437555098961,74.98,b'stance0036',b'stance0051',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.70476686155013,161.56178201123402,158.8781933535333,133.88338305735175,80.54893918590379,85.40737500154682,66.04314475534109,72.43717832262693,,,,,,,,,,,,
495,UP,10.686098379413597,31.14,b'stance0036',b'stride0052',b'stance0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,172.88130652212962,164.45635016580272,160.6993240063179,133.9586806907362,79.80078230657118,89.35664455468167,64.63243860614597,70.26557508831354,,,,,,,,,,,,
496,UP,10.392032937421735,45.870000000000005,b'stance0036',b'stride0052',b'stance0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.43677586357882,164.82563224784752,159.62812105258504,133.90553391610982,82.74752009912058,88.20639514172218,65.48939185000978,73.39405298541348,,,,,,,,,,,,
497,UP,10.449130447311637,25.64,b'stance0036',b'stance0052',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,171.85248866643326,164.58037526851712,160.24270554354732,134.00735679890488,80.34010467851321,88.6552859202147,65.99098886899037,72.16595291577082,,,,,,,,,,,,
498,UP,10.53027695266435,86.03,b'stance0036',b'stance0052',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.16729853515534,164.8104707460623,159.53032222440515,133.18586534616588,80.38198790095123,88.33169999631029,64.77892155041425,72.52208232885181,,,,,,,,,,,,
499,UP,10.511556394213521,20.270000000000003,b'stance0036',b'stance0052',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,173.0391122385542,165.57150717176984,159.9606725271469,135.38993637890104,79.37062038994743,89.28385639916866,65.11038043012037,71.94991784265493,,,,,,,,,,,,
500,UP,10.280124113928242,71.26,b'stance0036',b'stance0052',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,171.56393664496588,159.96566743805454,159.82058622861834,135.29489839824018,80.18614115845439,85.90584486452808,67.27504692706714,72.08032463993462,,,,,,,,,,,,
501,UP,10.412138328932674,313.41999999999996,b'stance0036',b'stance0052',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,172.5984117161346,165.12495834571325,159.33284362394357,133.51879955038203,79.53366482566196,88.96920541628288,64.46259683838927,70.67208993307875,,,,,,,,,,,,
502,UP,9.679920751171545,99.205,b'stance0036',b'stride0053',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,170.932278274125,162.86899963372176,150.90671222244558,137.66050711059808,82.84381825414444,89.2660963025116,68.68522353327862,69.27802019167468,,,,,,,,,,,,
503,UP,9.650984469187426,60.28,b'stride0037',b'stride0053',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.8101238337635,164.33065072195913,149.49900200427865,136.7559545013767,85.71625618369995,91.86726357695231,66.01491728896863,70.83539102143186,,,,,,,,,,,,
504,UP,9.606998822751027,95.61500000000001,b'stride0037',b'stance0053',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.07146122294102,162.64879546389983,149.55852449499798,137.87675449293647,86.36701796830246,87.53227542047618,68.26312108444954,71.11445066907984,,,,,,,,,,,,
505,UP,9.818178478004532,41.69,b'stance0037',b'stride0054',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,176.03802868467392,164.32383345730125,150.29853181973414,137.8737041320221,82.99142274115724,89.34085975975101,66.51128722702926,67.94741031081327,,,,,,,,,,,,
506,UP,9.594972199577034,45.87,b'stance0037',b'stance0054',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.41473813399222,163.9266912881881,149.76768007936172,137.44504247293844,84.23427946166052,91.96384425233353,66.28464896204662,67.54167942188829,,,,,,,,,,,,
507,UP,9.557207725050842,73.53,b'stance0037',b'stance0054',b'stride0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.42164196612194,163.77002784563086,149.03106605000335,136.23197583132122,83.96369098674788,91.28127410981234,67.01714117763889,73.22139787668338,,,,,,,,,,,,
508,UP,9.658153353553743,37.43,b'stance0037',b'stance0054',b'stride0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.43399489775365,162.39418880197275,148.6061168038293,137.54623394923803,82.5926978819282,88.69522932299589,68.11073238821507,74.80446451267198,,,,,,,,,,,,
509,UP,9.832708565949554,57.08,b'stance0037',b'stance0054',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.87197557839633,163.17099829267747,149.59015307796173,135.62807619968956,81.75075272118288,91.73404403601238,67.14535918214978,74.10609001538383,,,,,,,,,,,,
510,UP,9.953231489198044,80.53999999999999,b'stance0037',b'stance0054',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.50400140313562,163.12036086951926,152.38271828010576,134.38245865594766,82.32499317125725,90.28954016202746,67.45942885441193,73.32064163898308,,,,,,,,,,,,
511,UP,9.948787135710083,65.35499999999999,b'stance0037',b'stance0054',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,171.506623336587,157.71769480455342,151.8270761665384,134.50466196799795,84.11017825751621,89.98122643631287,66.75221265184048,75.21459149900964,,,,,,,,,,,,
512,UP,10.101941039608695,38.755,b'stance0037',b'stance0054',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.61718490628482,160.23384458009667,156.92718367347115,134.98389054356264,84.03067340382717,88.16113770571698,68.41414687757762,73.66253809857415,,,,,,,,,,,,
513,UP,10.201451217316789,38.755,b'stance0037',b'stance0054',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,170.8240587235805,161.65591381078957,157.5628796946051,133.48019208515615,82.8257485248741,93.53524087004376,67.85257924061405,72.43115871269256,,,,,,,,,,,,
