,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
271,DOWN,4.954671037835943,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.0080648159896,142.55138664418962,137.49248698672938,138.9995892363662,160.2770621415118,83.24783624954898,79.46263896420784,73.12110965348906,,,,,,,,,,,,
272,DOWN,5.068657121445141,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.75092415228616,141.89350753748536,138.34220129512676,138.41939549455316,161.2582911197083,82.5450209565047,78.83247964703001,73.55422072012641,,,,,,,,,,,,
273,DOWN,5.102772862487857,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.13986519560783,144.69580462272026,135.18070699405268,140.57446643242147,161.6316725863766,85.89478972680321,78.64130860063942,73.6904896726013,,,,,,,,,,,,
274,DOWN,5.088025102518059,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.44495943295357,143.34702468423185,136.17842761315083,140.59186980097502,161.02842968503836,86.84847595176187,78.47852186312149,73.22298092225283,,,,,,,,,,,,
275,DOWN,5.1567018883335995,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.53428863066004,144.5562988051161,136.9286072139676,139.97284081070492,163.27681342353551,87.49712548316583,77.74381908984478,73.40192548721525,,,,,,,,,,,,
276,DOWN,5.219769893074401,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.42279140402262,145.9156442919801,137.35223960306195,140.74915349405904,162.43443973408094,88.7301282655787,78.59552543115325,74.32960247910769,,,,,,,,,,,,
277,DOWN,5.189109430702027,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.67980861717513,145.09796227742035,136.65844822360404,141.1438349647534,162.99082325669272,87.62926134647641,79.09209319990933,74.24923890787848,,,,,,,,,,,,
278,DOWN,5.230835213732112,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.86968488353446,143.52678976634945,137.33928390468995,140.9536908853392,161.96901188852448,87.17528032035543,79.07969176456535,74.83996409177067,,,,,,,,,,,,
279,DOWN,5.317243029959029,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.26710133662893,144.2887945965611,136.88920497358077,140.99005889977792,160.05900166905604,86.89868978966662,79.97576310466408,74.34626256090479,,,,,,,,,,,,
280,DOWN,5.218123605268441,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.62638446728644,143.7610093102248,136.0680707262078,140.873036987087,160.8690004132249,86.28061851319396,79.38850370766352,73.83379266404592,,,,,,,,,,,,
281,DOWN,5.243016473146005,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.95323636456811,144.8394330459398,136.88852902408533,141.22085565725666,162.63559178601548,88.61723651363216,79.21785199806571,74.50467514629133,,,,,,,,,,,,
282,DOWN,5.2181023287989605,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.76244927920129,144.6615147436079,136.83766554743954,141.08706152355265,163.8543328166617,88.31922177460744,79.54113418176794,73.68952654975075,,,,,,,,,,,,
