,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
420,UP,2.4889832644790064,111.625,b'stance0050',b'stance0064',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,140.1789248716312,156.3575396904177,178.9447200604426,152.6107245922949,74.51924183786377,85.80415436136164,123.9465789281611,119.32360436775187,,,,,,,,,,,,
421,UP,2.8894892775282104,80.58500000000001,b'stance0050',b'stride0065',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,141.87071127017182,156.05714524401057,178.7918103813679,155.44871788407198,76.8542121999455,82.87038637875395,123.40637349234368,121.02013703611777,,,,,,,,,,,,
422,UP,2.8408957206682195,258.945,b'stance0050',b'stride0065',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,141.8012432358896,156.32347497159742,178.21247987326626,156.224798265777,72.81461805792135,81.06407120619437,124.87435432839324,120.48314400709504,,,,,,,,,,,,
423,UP,3.015514855293777,117.105,b'stride0051',b'stance0065',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.75550724221864,154.40328215926843,177.40433112443648,155.98771125770597,75.03629291397084,77.47181166438381,123.33097883230236,119.66236941473832,,,,,,,,,,,,
424,UP,2.9008328540009596,32.489999999999995,b'stride0051',b'stance0065',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,143.20617252494466,154.86018995299293,175.97606831869174,157.51996308640537,75.01214043211263,77.56324072149351,124.5435253423494,120.0753588808061,,,,,,,,,,,,
425,UP,2.567051656949206,99.22999999999999,b'stride0051',b'stance0065',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,143.72861359965322,154.65811762866474,176.38383987276146,157.0712933978405,76.17739876703706,77.72738420836046,124.73980031131525,119.84063688338253,,,,,,,,,,,,
426,UP,2.363080092937784,36.155,b'stride0051',b'stance0065',b'stance0060',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,140.16550930117833,152.73810424336068,174.39242000582195,156.5036334188521,78.23434863431132,76.2078079338194,124.94577319506192,118.39554729030965,,,,,,,,,,,,
427,UP,2.342817462584469,190.79500000000002,b'stride0051',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.56601307738433,152.9597494725802,172.55119375983574,157.66115654233363,86.46947757786012,75.88362163181174,122.99335749591278,117.44595846448848,,,,,,,,,,,,
428,UP,2.037400794228579,89.955,b'stride0051',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.4826579059586,152.8023170844835,171.54791208731186,159.60781620564543,82.39401792761134,74.00940146147269,124.03406569704765,117.94122065285858,,,,,,,,,,,,
429,UP,1.7569265738485504,144.54000000000002,b'stride0051',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.17881246572995,151.11190221727796,170.9652517821801,157.24027352198874,90.7694270672592,71.58023875685168,123.52349948825469,116.81728571915744,,,,,,,,,,,,
430,UP,1.7219138799354357,34.545,b'stance0051',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.9360829654879,151.76037871418188,172.4125529869855,157.16764742196594,88.95107255619615,72.22204252795747,124.9956927230858,114.91877375613274,,,,,,,,,,,,
431,UP,1.7147518628397331,68.16,b'stride0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.70738865825908,150.3699806374559,174.26346794905305,156.09825934770083,90.63487101158456,70.56180840171055,126.3566037738231,114.55161232498438,,,,,,,,,,,,
432,UP,1.4759325616058698,119.435,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.15593476656863,153.03600953698708,173.54182002617313,154.14855443781258,88.04168775054099,73.97204259501176,125.55187865120546,113.64720770252964,,,,,,,,,,,,
433,UP,1.3898051312097222,35.47,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.3335388688754,152.45843289406864,174.5009534428559,156.4540218254703,92.26940520395638,74.95638470993563,125.48351913529206,115.4776462594026,,,,,,,,,,,,
434,UP,1.4001319975169697,67.515,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,140.45701514016045,148.6413725717185,173.7965289110338,155.69864889093427,93.38132828324642,70.13566905891342,125.82517896169128,115.3106268048302,,,,,,,,,,,,
435,UP,1.322860381664348,68.53,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.7606180440556,150.8344775826691,173.04454860971288,154.32329515666285,93.53804298831173,73.22031815873058,125.53138434155545,112.0503223180199,,,,,,,,,,,,
436,UP,1.2952606579392845,79.505,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.624789706373,151.0223181752122,173.36154811944664,155.0030495625859,96.37095412388558,73.45584432967125,125.90310663445081,112.10924503771326,,,,,,,,,,,,
437,UP,1.488839449573073,62.9,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.24141577379513,149.1022963578314,173.8817721786378,156.60543313243033,96.82215039367068,69.8837853430827,126.18636643593277,113.43616299691017,,,,,,,,,,,,
438,UP,1.456545079100248,129.51,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.1998454041967,148.38682327707846,173.89351460570435,157.33799362138285,94.65897579323104,69.13856345679497,125.55089190189832,112.87593517326383,,,,,,,,,,,,
439,UP,1.5525893512969668,55.11,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.84078467869037,148.73981918615468,173.94220366646638,157.2495029799879,96.61588823910616,69.4180267877895,125.65549743245171,113.00917467982757,,,,,,,,,,,,
440,UP,1.5023174334942466,19.905,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,147.84358476976627,148.2939602695378,174.38326730130672,157.22392300543106,94.37554648880177,69.39533184186628,125.51733125653776,111.13710697110206,,,,,,,,,,,,
441,UP,1.5142064435505307,157.245,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.0225199284765,155.90164311573403,174.32097525332495,158.42221405066533,95.9112683140846,76.05203395348677,126.75759235690077,112.31484085238928,,,,,,,,,,,,
442,UP,1.5917223146761132,63.870000000000005,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.10559002588613,157.3110901623941,173.04050695213175,157.8069673570946,94.34543275304377,78.08552744152041,124.84778892335696,113.2791125130357,,,,,,,,,,,,
443,UP,1.7097229910357132,53.86,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.01460609226405,157.5529742985666,172.5495934205384,157.86841756747611,93.8942237406753,77.91210199482441,124.6070746652883,113.04443366825325,,,,,,,,,,,,
444,UP,1.1912510736448674,58.905,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,147.75182120094593,157.85121397511688,173.21503314346117,158.4210613707888,90.15434349301532,78.0992765771303,124.89440492758553,113.98025796277754,,,,,,,,,,,,
445,UP,1.1326266399478198,46.7,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.12028791983965,156.40337164770307,172.80079417299518,158.36329263254402,88.11957129294132,77.93788014618164,125.30145728840864,114.58160178029912,,,,,,,,,,,,
446,UP,1.3558188735129804,83.74,b'stance0052',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.72586407594008,155.4111744383241,171.73613393689644,158.39619620590298,89.6927507568815,76.5004207935796,124.39700833747771,114.32530307866035,,,,,,,,,,,,
447,UP,1.3647442933568044,61.92,b'stride0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.0544835113716,152.63213287575027,174.69087168426074,158.2162653715128,87.82857231185626,71.09157786290571,124.76860170893008,114.74340402806801,,,,,,,,,,,,
448,UP,1.3513764458177393,86.35499999999999,b'stride0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,147.8057177413348,157.73175650524615,176.8745957310343,159.22338152436282,87.6005057314336,77.57587199290273,125.82538792162393,116.17203750132583,,,,,,,,,,,,
449,UP,1.4562790883104864,74.6,b'stance0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.31126919157361,155.75966648154844,174.00586261191842,159.01284120819605,87.89192340123749,76.90560496649252,124.39617957307611,116.79763637776621,,,,,,,,,,,,
450,UP,1.413711889070759,72.545,b'stance0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.4254339955569,156.6667017986088,172.47669281415025,158.59288870904194,87.150553227619,78.64542982153237,123.40695404897122,117.26471848011104,,,,,,,,,,,,
451,UP,1.4077969603934577,50.765,b'stance0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.47630772473215,153.67171667249121,170.59722926736606,157.6741383481555,87.03585942097394,74.62113280042365,123.47481981579355,117.0237669137747,,,,,,,,,,,,
452,UP,1.26161355859153,137.47,b'stance0053',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.07983134447718,158.37770728104073,169.12201391093762,158.3657806585515,86.39353101155747,81.93308091011285,121.91303713847768,117.46822548207118,,,,,,,,,,,,
453,UP,1.918634134141094,27.01,b'stride0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.5467692650624,158.36589086556643,167.35754755534512,158.35635031607188,89.67355746330894,82.41108734661204,121.8275781995109,117.79149377494068,,,,,,,,,,,,
454,UP,1.9870529779111357,70.19,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,149.3603139173789,159.25133271279657,168.14270556654333,160.09564030493084,94.52156448971856,82.80550787244825,121.82761981922837,117.91361903355008,,,,,,,,,,,,
455,UP,2.25687322054813,53.86,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.93195003534476,158.36754871332522,168.63569527596087,160.98227147717097,92.82865280102686,81.20646991080494,122.68774326682563,118.51005095980588,,,,,,,,,,,,
456,UP,2.1483693589571375,29.335,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.58096304057318,159.1995794558445,169.22063131235015,159.82460133112266,87.31898716443052,82.40918636843166,122.72754502132268,117.53891152907221,,,,,,,,,,,,
457,UP,1.9865086589831285,47.714999999999996,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.7348223570928,156.91392039744596,170.45311360454926,159.79916654724695,88.33396177648753,81.7553219162995,123.22990621063047,117.3308484547384,,,,,,,,,,,,
458,UP,2.017076843881437,92.5,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.98965255462403,156.7152201150035,170.47348102342082,160.05109270386504,89.94701100268738,81.05029960796665,123.27578846335629,116.84860244565638,,,,,,,,,,,,
459,UP,2.3094889622643775,104.595,b'stance0054',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.9303649122989,157.19428224904578,171.90869212084942,159.95164434559067,90.46830336296824,81.0793082708095,124.46572570274674,117.04827052126367,,,,,,,,,,,,
460,UP,2.0839005960678496,95.61000000000001,b'stride0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.03235455556091,157.7060678203816,172.3530465370617,160.35397190436882,86.47941586640209,81.049907552791,125.24596405042738,120.46388732077597,,,,,,,,,,,,
461,UP,1.743503369978233,173.935,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.56284522630628,159.29660085361053,172.5027417014741,159.59973601101512,88.27659951379394,81.34195489048638,125.95247750486922,119.1268187880128,,,,,,,,,,,,
462,UP,2.168491043449562,111.7,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.6274069957343,161.28119397694354,171.65255724186497,158.10276812694502,89.02957868966226,83.66643474548808,124.44369879815528,119.23189761453368,,,,,,,,,,,,
463,UP,1.6924472034454376,113.21000000000001,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.6586927764697,158.7293062434786,170.88138296024817,158.15475924077683,90.78116547467025,78.39162957499289,123.37305654946893,119.33317199308499,,,,,,,,,,,,
464,UP,1.8970398453392454,93.59,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.51670752188164,158.5626881406967,172.93326422228,161.01884078088304,88.30558789551475,77.62182934700138,123.6438105839263,120.79653376732406,,,,,,,,,,,,
465,UP,2.232838523911635,121.89999999999999,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.41107677477763,157.66891335672938,171.60614720563697,160.2356325244254,89.8227306013799,78.47525955307023,122.49976059677726,120.58633948911991,,,,,,,,,,,,
466,UP,2.125789287457084,87.83,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.90782721329938,155.11045073780875,171.67702559383312,159.37619516598974,84.99931402093948,75.78856998398915,121.9583374893931,118.89503355023515,,,,,,,,,,,,
467,UP,2.008522206785882,96.68,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,143.25324304569034,155.09099447142586,171.5770893783039,154.6387234219966,86.55847103696559,75.50503893102342,121.38244255690492,117.58157249017421,,,,,,,,,,,,
468,UP,1.9312254318120716,83.22,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.92357408451653,156.1923065246756,173.86635050213224,151.78106338047323,84.55442942034328,77.04351618235957,122.78296925440402,118.36306812043085,,,,,,,,,,,,
469,UP,1.645450477518262,67.84,b'stance0055',b'stance0065',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.24301374860477,155.4793494561599,171.95112077205167,155.09321059394986,82.29042043587874,77.0100388725795,123.08920588687695,118.3297190910051,,,,,,,,,,,,
470,UP,1.757166086386828,35.894999999999996,b'stance0055',b'stride0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.76484639628146,155.4329132843689,173.0596504657141,154.21544118977667,80.80691966243839,79.14056083911628,123.92204310420576,119.75181104516724,,,,,,,,,,,,
471,UP,1.8611619129255774,57.335,b'stance0055',b'stride0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.66485632354704,157.4671424298332,172.87721535283856,157.65627151883788,79.59135822118795,80.71038187838965,123.25748073573864,120.13298713946082,,,,,,,,,,,,
472,UP,2.096829310388719,35.905,b'stance0055',b'stance0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.64181544674472,157.1002128457361,172.89892090547286,157.20244194791786,78.51763904892098,79.04886367201422,123.6832213557223,119.7556487217604,,,,,,,,,,,,
473,UP,1.959554132281794,83.755,b'stance0055',b'stance0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.98489035855889,156.15339184897564,172.2432122948346,157.22947363954344,80.86544515983,78.093145544541,123.91171201397094,120.46081647016535,,,,,,,,,,,,
474,UP,2.1730716596966517,39.845,b'stance0055',b'stance0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.26279824617941,155.1492640786221,173.62064874390092,154.73373684488465,81.37745812755942,77.24308068826528,123.27024233365646,119.72412425314036,,,,,,,,,,,,
475,UP,2.240949784083514,107.945,b'stance0055',b'stance0066',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.28856858957846,155.24713496888282,173.1305365576849,156.5108150756402,78.14795746613589,77.85490170416705,122.83447569714868,121.79189606572663,,,,,,,,,,,,
476,UP,2.2319079466688683,77.205,b'stance0055',b'stride0067',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,140.8431920055582,157.91976203461948,172.23297006652763,157.6428984701123,78.47539155889251,81.47471256138189,123.71341452702328,122.17512983900221,,,,,,,,,,,,
477,UP,2.356911732873344,102.69,b'stance0055',b'stance0067',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.2470713251981,157.09970196212043,172.97864962770578,158.5558117601392,79.59536577638382,80.99418225479339,124.18256912365786,123.63955985501309,,,,,,,,,,,,
478,UP,2.3234234367845557,72.185,b'stance0055',b'stance0067',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.86629989843934,158.62429617486583,174.18011393874315,158.42954292731346,79.90087570714277,82.33973833835991,123.83331361813299,122.95604013973323,,,,,,,,,,,,
479,UP,2.184292206676022,110.28,b'stance0055',b'stance0067',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.27334857733922,158.09704227340166,173.10939809596377,157.04862432559312,80.7540763524481,81.94147582598751,123.06573964742154,121.02767071689321,,,,,,,,,,,,
480,UP,2.266382106027335,84.2,b'stance0055',b'stance0067',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,146.85574470004877,157.2092149570453,173.34973708310616,157.19983763383522,81.70182207202711,81.15605958574697,123.62844470066037,122.35397472627834,,,,,,,,,,,,
481,UP,2.3234187651646128,83.86500000000001,b'stance0055',b'stride0068',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.5782506966271,155.3448001161645,175.2720632909449,157.40623797729344,82.23730397433376,79.14004575605367,125.29915031681693,123.08490769631592,,,,,,,,,,,,
482,UP,1.9982006194481146,55.775,b'stance0055',b'stance0068',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.51683489385496,155.45314082678092,174.71713851346382,156.28426327211716,81.15114897779313,78.9751090198,124.34352363124509,123.52381754373525,,,,,,,,,,,,
483,UP,1.8889142655627646,55.775,b'stance0055',b'stride0069',b'stance0060',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.86317217765227,157.4775848452307,175.4506016001254,156.10532626340608,80.0079255679839,81.60166271805876,123.5597445430178,123.25641309429736,,,,,,,,,,,,
