,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
355,UP,31.34270115756092,170.45,b'stance0054',b'stance0063',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,168.5897209839385,140.33856057411094,129.53871275525324,170.11513525900915,124.92391222309595,166.56721459693077,57.351253707693914,104.17838026696882,,,,,,,,,,,,
356,UP,30.729214353077413,108.14500000000001,b'stance0054',b'stance0063',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.71275446643105,138.71132247255665,128.74033150939871,166.5445700575112,124.9604496587232,165.30075615949005,56.17454691708778,104.64649717395699,,,,,,,,,,,,
357,UP,30.962160519353258,161.10500000000002,b'stance0054',b'stance0063',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.17925159965102,132.73694473193592,128.10360718955033,168.91204564338565,124.80192337163868,162.12090397207137,58.91857518529717,104.98082898204656,,,,,,,,,,,,
358,UP,31.97713283009211,298.58,b'stride0055',b'stance0063',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.2374370674828,141.79590901479438,126.89653086106198,168.55958383058731,119.81665560309371,164.33494674701873,59.99786696929266,103.09476979651816,,,,,,,,,,,,
359,UP,31.07661952811955,100.73,b'stance0055',b'stance0063',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.25610360595226,131.46983725893404,126.32672269909153,169.06116220769647,126.12308543780941,164.51391890553697,57.65657008040384,106.85789349124178,,,,,,,,,,,,
360,UP,30.70905328443113,288.725,b'stance0055',b'stride0064',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,168.58949082418437,144.2332401128961,130.5713224985065,167.05314580055918,122.19352617365739,165.6455510553865,56.61456148993845,107.71085235538715,,,,,,,,,,,,
361,UP,31.085097435367526,159.72,b'stance0055',b'stance0064',b'stance0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.84549593361376,143.14330566782274,,165.08512276206307,120.23457135751613,163.5591648586073,,107.72466681063976,,,,,,,,,,,,
362,UP,30.98392816352407,287.075,b'stance0055',b'stride0065',b'stride0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.16639234485507,148.31582813980356,,164.22444449147005,117.4431317168285,164.25209337689228,,107.55883334425812,,,,,,,,,,,,
363,UP,31.343581351379733,85.75,b'stance0055',b'stance0065',b'stride0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.30725787855968,145.87903304712813,,164.83119544741908,119.90330818845504,164.5863472817239,,106.59859041841304,,,,,,,,,,,,
364,UP,31.164906108258986,102.55,b'stance0055',b'stance0065',b'stance0057',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,146.95841696166758,113.57015487902395,165.3137485395225,,165.9716596449317,,105.65024910792496,,,,,,,,,,,,
365,UP,31.501874938832295,156.84,b'stride0056',b'stance0065',b'stride0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,154.77085706476504,115.47285493475002,170.15547823949782,,169.96807397944704,66.75361016944954,103.0007975569826,,,,,,,,,,,,
366,UP,31.80641367978099,196.81,b'stance0056',b'stance0065',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,96.48089320387574,150.22797250187116,,171.78173631904917,25.728876047975177,169.81434087023374,,101.18878483690814,,,,,,,,,,,,
367,UP,32.37131195914174,315.895,b'stance0056',b'stance0065',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,157.84838143117267,,167.02017433997466,,169.59714108218702,,98.73382576222001,,,,,,,,,,,,
368,UP,31.50132344077807,299.46999999999997,b'stance0056',b'stride0066',b'stride0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,160.02273900239817,124.31510701073518,176.65301571270376,,166.4963889136518,72.96356107364899,98.37352631539179,,,,,,,,,,,,
369,UP,31.081791918070323,272.975,b'stance0056',b'stance0066',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,161.83994597336294,,177.20562634140964,,168.0885649419082,,97.33142876787248,,,,,,,,,,,,
370,UP,30.32526818643332,122.89,b'stride0057',b'stance0066',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,159.40434620734138,,177.9449533201032,,172.57378651179306,,98.43490963978596,,,,,,,,,,,,
371,UP,29.946950763516917,242.49,b'stance0057',b'stance0066',b'stride0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,158.1454997851067,,174.6431604743106,,170.4959346356929,,98.14752041752234,,,,,,,,,,,,
372,UP,31.246143465396624,143.79,b'stance0057',b'stride0067',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,155.98920602058433,,170.16020677149044,,172.60249380439902,,98.65436242072991,,,,,,,,,,,,
373,UP,30.704657174471524,490.125,b'stance0057',b'stance0067',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,158.11958580357742,,168.19321927762428,,171.30087911071234,,101.00815504069885,,,,,,,,,,,,
374,UP,29.453083699466212,582.75,b'stance0057',b'stance0067',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,159.02481698209533,,174.35152369380356,,172.9773413990667,,98.80699992898997,,,,,,,,,,,,
375,UP,31.029788331644436,116.97,b'stance0057',b'stance0067',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.32677353988373,158.28828943407876,,168.50398409603105,117.59500459410123,172.7061929979615,,100.20002705971666,,,,,,,,,,,,
376,UP,31.483750512472394,446.39,b'stance0057',b'stance0067',b'stride0061',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.65969809441034,151.8745515777666,123.09273478192651,166.70468793834118,116.98036030298816,168.678299285289,,101.23772124509058,,,,,,,,,,,,
377,UP,33.38019689347261,197.06,b'stance0057',b'stance0067',b'stride0061',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,156.0237124655232,,174.00096473736184,,173.1564522360171,,103.02264411477212,,,,,,,,,,,,
378,UP,33.843988320934535,442.105,b'stance0057',b'stance0067',b'stance0061',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,120.45006263084026,152.75979422661584,,170.37041158553194,34.683589976426504,174.37603536681468,,101.58557675052656,,,,,,,,,,,,
379,UP,32.51650519449347,101.63499999999999,b'stance0057',b'stance0067',b'stride0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,125.81730305778822,152.675502360028,133.25416891495396,171.60580975891946,35.80724763064538,170.86046443806373,53.187945322528165,99.59999688564896,,,,,,,,,,,,
380,UP,31.331527765624166,228.87,b'stance0057',b'stride0068',b'stride0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,120.87862103050058,143.3746991184487,135.13219039215718,172.65052578502113,33.52805319559607,167.3728463705926,53.16534020606041,98.79834889022545,,,,,,,,,,,,
381,UP,32.10012064912788,329.19,b'stance0057',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,92.21542419817351,145.40518575021804,130.23533710602683,171.55622018049382,32.42190144388604,170.41993328495914,62.05331356866064,100.07066140200011,,,,,,,,,,,,
382,UP,31.048731220411064,224.505,b'stance0057',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,146.42629977310122,134.23750252775304,178.54576801064306,,168.73220679105827,53.085761094912186,97.3775300617851,,,,,,,,,,,,
383,UP,31.163117935993892,153.79,b'stride0058',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,155.19861162248907,135.08120179706802,176.7645835055515,,168.29031025562625,53.195146690060724,97.77652217832413,,,,,,,,,,,,
384,UP,30.39377026436952,163.79999999999998,b'stance0058',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,104.06386073130099,144.93104583855268,134.88422216519754,174.3879057966873,32.45596028075798,167.5105584087182,66.63278308229492,95.23248755021336,,,,,,,,,,,,
385,UP,31.306492138802817,200.515,b'stance0058',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,176.85274279398237,147.54245607785163,132.8848205125467,173.7885133144963,119.68425095876748,168.48839914747995,66.3552797026324,93.82342284363946,,,,,,,,,,,,
386,UP,30.88795655665868,97.885,b'stance0058',b'stance0068',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,78.94085063660545,143.36718034826885,131.7213018694549,175.89344361037712,29.87978741853948,169.22125086998784,64.18293651900188,91.11876970919042,,,,,,,,,,,,
387,UP,31.081599769593097,169.875,b'stance0058',b'stance0068',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,85.72810880691273,143.475891480661,138.95318174181796,170.76912415788502,30.46734125076415,168.90646042033327,58.02042554633887,89.04064974692051,,,,,,,,,,,,
388,UP,31.87091274051422,151.815,b'stance0058',b'stance0068',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,105.68778495673915,143.93699899773796,138.944631700196,172.93771904455303,32.67541936323491,169.89345169318378,55.61492617934324,91.03186549965571,,,,,,,,,,,,
389,UP,31.93534910328214,118.05,b'stance0058',b'stride0069',b'stride0064',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,147.83355830614548,136.67158750111003,173.7120501139434,,171.11241784951014,53.39330088699823,91.5787696751167,,,,,,,,,,,,
390,UP,31.30224745445111,113.495,b'stance0058',b'stance0069',b'stance0064',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,147.75322302858757,140.20678611827523,175.64771841010867,,170.14255953611536,53.73795696741914,91.88997673265291,,,,,,,,,,,,
391,UP,32.22431603777921,123.32,b'stance0058',b'stride0070',b'stance0064',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,152.47838494225647,,175.73113190402506,,168.46122672125009,,92.21652522010328,,,,,,,,,,,,
392,UP,32.40784927782011,105.44,b'stance0058',b'stance0070',b'stance0064',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,117.69438677120458,153.62448448689292,,174.05363935948392,33.86666650705712,167.87943963371168,,91.08944586751252,,,,,,,,,,,,
393,UP,,12.74,b'stride0059',b'stance0070',b'stride0065',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,99.29902580407818,153.54592611882475,,,32.435315002416786,169.30880088033683,,92.37169323287912,,,,,,,,,,,,
394,UP,,409.72,b'stance0059',b'stance0070',b'stance0065',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,120.11419260332912,154.0078084800931,,,35.300741278343025,170.02746907765987,,92.06362133291185,,,,,,,,,,,,
395,UP,31.45740051626082,561.6,b'stance0059',b'stride0071',b'stride0066',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,127.01342863431037,148.6521427324011,142.14282747120978,168.5286084276152,39.810820448983094,173.51177525975652,58.3606732935711,99.15243159519231,,,,,,,,,,,,
396,UP,33.34596570792707,218.76,b'stance0059',b'stance0071',b'stance0066',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,117.3478697355864,148.36713098912324,127.4580285300261,173.1995397206647,36.48846582542885,173.08975517161497,58.46230655853307,96.79362031713958,,,,,,,,,,,,
397,UP,33.13088270902232,175.965,b'stance0059',b'stride0072',b'stride0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,128.17540297364167,145.92360795000667,133.00045742388357,171.63199328412756,40.11045141044849,170.03900927489565,56.73662928549764,99.08050615942709,,,,,,,,,,,,
398,UP,32.71186535477467,209.54,b'stance0059',b'stride0072',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,130.34481127749842,146.53787723683095,136.5464615409412,173.76618777489992,41.410129456948965,170.85859956480945,54.03443478825038,98.48724881404023,,,,,,,,,,,,
399,UP,32.34629787257822,223.67000000000002,b'stance0059',b'stance0072',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,144.12078167484407,,174.7757113770577,,172.70022463835315,,97.70427208982512,,,,,,,,,,,,
400,UP,31.665674746968524,131.805,b'stance0059',b'stance0072',b'stride0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,145.58218807249278,,179.20874296051608,,174.1778515648522,,96.13905021062712,,,,,,,,,,,,
401,UP,31.827379435104167,107.34,b'stance0059',b'stance0072',b'stride0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,146.02717509231135,,177.1805320359856,,170.5774921552944,,97.32258089185274,,,,,,,,,,,,
402,UP,31.048536945111476,189.99,b'stance0059',b'stance0072',b'stride0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,149.19895299850185,,179.76137958320345,,171.8329334062269,,97.23149678121074,,,,,,,,,,,,
403,UP,30.75706552239174,170.635,b'stride0060',b'stance0072',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,149.29552840342453,,162.91046623609418,,174.50010597754556,,89.47435689714621,,,,,,,,,,,,
404,UP,30.49249594745424,67.935,b'stance0060',b'stance0072',b'stride0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,148.4414532126249,,161.9826805707158,,172.79513440019926,,90.8841253795704,,,,,,,,,,,,
405,UP,30.94049320812123,134.67,b'stride0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,147.039405236532,136.68948972207113,163.84375105824918,,170.59016554626294,48.477794155922055,92.77766114347936,,,,,,,,,,,,
406,UP,30.336485869603276,103.19999999999999,b'stance0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,146.29647853604104,,163.77760730732453,,170.28165558100105,,90.45754950000993,,,,,,,,,,,,
407,UP,30.79612229839314,159.215,b'stance0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,144.60224447292373,139.76943050638886,163.6150625537995,,166.80987246853314,48.03429417176551,89.84194447128078,,,,,,,,,,,,
408,UP,31.24742512114896,39.94,b'stance0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,140.1080595415656,135.78183118039573,163.11860112288883,,168.16670007406464,48.59635703752241,88.6907576186605,,,,,,,,,,,,
409,UP,31.500643417302296,135.315,b'stance0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,140.24961961227595,136.19969195780928,163.6182443177437,,166.39293618028978,47.59902248923132,90.02273872617303,,,,,,,,,,,,
410,UP,30.880079442737628,64.79,b'stance0061',b'stance0072',b'stance0069',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,142.77606908273484,,170.43024544962455,,166.8424348685125,,91.53560714597471,,,,,,,,,,,,
411,UP,30.945695070108314,125.52000000000001,b'stance0061',b'stance0072',b'stride0070',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,140.1793477861928,,169.60300036274074,,166.980763727789,,89.38307231740036,,,,,,,,,,,,
412,UP,30.7846849209647,306.005,b'stance0061',b'stance0072',b'stride0070',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,139.8445409891478,,177.24153412700554,,165.23533472047902,,95.09097954477141,,,,,,,,,,,,
413,UP,30.987229561120643,343.94500000000005,b'stance0061',b'stance0072',b'stance0070',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,136.40902849818931,,168.7996387460281,,164.91448972211094,,96.31279137914349,,,,,,,,,,,,
414,UP,32.48583677828575,358.96,b'stance0061',b'stance0072',b'stance0070',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,136.9345412328842,,171.64735507791136,,166.39398566053904,,98.16637671969984,,,,,,,,,,,,
415,UP,31.316764979735463,161.39,b'stance0061',b'stance0072',b'stance0070',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,133.70045812754137,,173.5099108800397,,157.64877761037937,,89.811693833806,,,,,,,,,,,,
416,UP,30.80857342990046,285.835,b'stance0061',b'stride0073',b'stance0070',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,131.76404466663746,,170.25536869982687,,152.57465587097988,,91.35323250835287,,,,,,,,,,,,
417,UP,31.543992099809525,175.75,b'stance0061',b'stride0073',b'stride0071',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,132.73665880572543,,167.430702405039,,157.5605780304825,,97.67373377138864,,,,,,,,,,,,
418,UP,31.787829489979746,79.515,b'stance0061',b'stride0073',b'stance0071',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,133.69372864491334,,173.31994479089647,,155.17532884805172,,91.6520666438856,,,,,,,,,,,,
419,UP,31.75222101873594,169.315,b'stance0061',b'stance0073',b'stride0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,133.53517999249655,136.93473232986375,,169.58958015602914,137.88463778495748,155.52534123425644,,91.56004632159924,,,,,,,,,,,,
420,UP,31.90336843436447,99.815,b'stance0061',b'stance0073',b'stride0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,136.91949290761107,,169.2151477997855,,156.8811249569243,,90.29274416290453,,,,,,,,,,,,
421,UP,30.868749657092785,212.485,b'stance0061',b'stance0073',b'stance0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,143.99192057979644,,168.0532262813325,,167.4869915577671,,90.75872209009421,,,,,,,,,,,,
422,UP,31.625423498079805,162.85500000000002,b'stance0061',b'stance0073',b'stance0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,141.205703907521,,171.5278166635643,,165.12018409206587,,92.5044866414336,,,,,,,,,,,,
423,UP,31.460206730857703,114.605,b'stance0061',b'stride0074',b'stride0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,140.01111284674664,,168.9211948826523,,165.4492243069652,,91.88006577918772,,,,,,,,,,,,
424,UP,30.108947301707722,132.87,b'stride0062',b'stance0074',b'stance0073',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,139.87105199921234,,168.87675930026845,,165.3530279847542,,90.68030043633412,,,,,,,,,,,,
425,UP,31.310719287213246,63.98,b'stance0062',b'stance0074',b'stride0074',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,136.04368249857976,,171.3059018237019,,166.13761545497974,,93.09033211622487,,,,,,,,,,,,
426,UP,31.346217317256595,195.04,b'stance0062',b'stance0074',b'stance0074',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.1271124115163,137.56803484656177,,170.75815840861426,138.61289267194033,165.0935574345835,,92.99749289367176,,,,,,,,,,,,
427,UP,31.337562182077978,47.084999999999994,b'stance0062',b'stance0074',b'stance0074',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,141.0382721054619,,165.25914586129653,,166.22363905042727,,97.46773599002113,,,,,,,,,,,,
428,UP,32.36772423897407,289.71,b'stance0062',b'stance0074',b'stance0074',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,137.48011981664052,,164.4441754820146,,169.7749377169411,,98.7982056362859,,,,,,,,,,,,
429,UP,32.193660272920596,283.725,b'stride0063',b'stance0074',b'stride0075',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,138.00764865348796,,164.3375519864478,,164.96609015182605,,97.32952668463342,,,,,,,,,,,,
430,UP,32.16099062563237,256.895,b'stride0063',b'stance0074',b'stride0075',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,129.94480351878758,,164.93548104691794,,160.5201763010466,,99.92355287997513,,,,,,,,,,,,
431,UP,31.7934899497071,227.94,b'stride0063',b'stride0075',b'stance0075',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,131.63990923269984,,163.87421257767957,,157.22508253032677,,100.85704948449433,,,,,,,,,,,,
432,UP,31.567940678558127,221.91,b'stance0063',b'stride0075',b'stance0075',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,133.02558229827986,,178.80105025056244,,157.79598921182782,,97.31667097608947,,,,,,,,,,,,
433,UP,31.62319374152431,136.82,b'stance0063',b'stride0075',b'stance0075',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,133.3177686252822,,178.4216806958262,,152.36101213204537,,95.34442255392393,,,,,,,,,,,,
434,UP,31.717885180979426,185.12,b'stride0064',b'stride0075',b'stride0076',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,128.23831772249167,,173.94559738030264,,155.76402164770204,,96.88636024671574,,,,,,,,,,,,
435,UP,31.695095199527774,119.18,b'stride0064',b'stride0075',b'stance0076',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,139.38423731523832,129.75733674159045,,177.60702732900705,127.34806367832144,151.97027217877928,,96.05146109705373,,,,,,,,,,,,
436,UP,32.124088417822634,197.97,b'stance0064',b'stride0075',b'stride0077',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.77660327341368,129.82672069015905,,179.5479388917565,125.6786105596129,152.6619181027918,,98.97487933025548,,,,,,,,,,,,
437,UP,32.69338007157733,192.09500000000003,b'stride0065',b'stride0075',b'stride0077',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,161.62374411200034,135.7098067042561,,159.48266170560024,120.72883770254228,148.6446318767708,,103.19206842692,,,,,,,,,,,,
438,UP,32.409157904079116,526.435,b'stance0065',b'stride0075',b'stance0077',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,164.86716289324858,137.70085195715794,,163.92609862212788,118.68172652071189,145.27485566507517,,101.37624999794336,,,,,,,,,,,,
439,UP,33.89619189761411,151.22,b'stride0066',b'stance0075',b'stance0077',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,165.29070676549102,134.94842764518552,,174.59744950811552,118.90964695793235,149.0068591773647,,102.24439177326391,,,,,,,,,,,,
440,UP,34.094602011837715,72.84,b'stance0066',b'stance0075',b'stride0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,167.9158742457942,136.86406969079968,119.68350138427681,173.9729434266907,117.81588471593923,148.87838130968026,37.769053010059594,100.64929551421531,,,,,,,,,,,,
441,UP,33.62144720593826,69.695,b'stride0067',b'stride0076',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.36063353979804,136.12112555628968,,174.3923890788191,120.67076310822077,154.9248797634217,,100.53529827248602,,,,,,,,,,,,
442,UP,33.55867851228568,530.145,b'stride0067',b'stride0076',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.1964399523981,134.85039365837707,115.76641656988572,173.27041911837944,122.83137630034184,147.69668171228125,50.53775585750998,102.53987959565238,,,,,,,,,,,,
443,UP,32.23020535768275,54.09,b'stance0067',b'stride0076',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.3989993952116,133.2175445626647,133.2677506353187,162.62478515692493,122.68352247379673,153.6394712338249,50.089599708908,101.10633429959188,,,,,,,,,,,,
444,UP,32.810987831277174,85.37,b'stance0067',b'stance0076',b'stance0078',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,161.75974547297085,134.64601440611938,133.2677554705395,163.8681204115066,123.21304130728001,153.48564243486214,50.9192767940217,101.14176890294554,,,,,,,,,,,,
445,UP,31.914681635827915,56.38,b'stance0067',b'stance0076',b'stance0078',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,161.19677510985397,134.2219944652081,134.00064678387332,162.4470892784368,126.03659784654789,155.3681495657056,51.6176147654607,101.18796029876962,,,,,,,,,,,,
446,UP,31.788147657337497,32.98,b'stance0067',b'stance0076',b'stance0078',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,162.31408375094435,136.1088604282746,,160.68293578892244,124.28147094983129,158.98097674697243,,101.11358479610367,,,,,,,,,,,,
447,UP,31.97520631013398,73.83500000000001,b'stance0067',b'stride0077',b'stance0078',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.98107966076134,135.72897812989322,,162.95759944371224,128.69951328343961,149.27574249528163,,101.64930508114806,,,,,,,,,,,,
448,UP,32.39653291290652,19.655,b'stance0067',b'stance0077',b'stance0078',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,143.36456436375715,131.83090803350646,,176.51316912783344,131.41127105202162,149.0678323065391,,97.86848993733098,,,,,,,,,,,,
449,UP,32.37051171360532,190.07999999999998,b'stride0068',b'stance0077',b'stance0078',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,158.01715415818637,130.1143060889421,,175.43724825329315,124.83028237698008,147.8606732470828,,98.52868617289369,,,,,,,,,,,,
450,UP,32.316103560088266,73.295,b'stance0068',b'stride0078',b'stance0078',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,158.84488191768924,129.42828993678006,,176.58786568628383,124.60261558402141,152.24883210088905,,97.18102265717084,,,,,,,,,,,,
451,UP,32.83793470160989,73.295,b'stance0068',b'stance0078',b'stance0078',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,160.57994451406756,130.8585795616795,,176.13546722629297,,152.22080112950414,,97.64406506734778,,,,,,,,,,,,
