,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
411,UP,3.247035690509311,223.02,b'stance0048',b'stance0047',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,137.08409377276456,137.0282803717267,145.5009711788107,178.9251812081029,106.52725455829386,111.17373583981326,88.3671765317088,103.6002956778187,,,,,,,,,,,,
412,UP,3.6591664848646976,192.03,b'stance0048',b'stance0047',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,137.8359627427861,138.08319039296623,146.53696924056135,179.65505367079047,106.9133001344486,113.65414204931659,88.38095358184,101.3866661577955,,,,,,,,,,,,
413,UP,3.730378051114637,156.725,b'stance0048',b'stance0047',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.22671837718923,137.4604178387067,143.49116174942822,174.64373517037643,108.32385460354443,113.15993849658315,89.05539938972542,100.47426851600781,,,,,,,,,,,,
414,UP,4.540440981277696,237.955,b'stride0049',b'stance0047',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,134.5665322574969,135.42450043019176,143.30881476826522,176.16039756637764,105.65236295336655,111.18247676439276,89.09970102385654,101.6851809241339,,,,,,,,,,,,
415,UP,4.3410119842156405,152.515,b'stance0049',b'stance0047',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,134.31989364448577,134.73559921890322,146.097988200262,177.54920256881906,103.56569496267878,109.46687935474225,91.20316001544352,103.97856647774762,,,,,,,,,,,,
416,UP,4.698765917978496,143.025,b'stride0050',b'stride0048',b'stance0052',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,133.70787557173617,135.67824539425033,145.04739367634096,177.40463135260663,99.50152038689528,115.44259709459249,90.55289130988824,104.10596126959435,,,,,,,,,,,,
417,UP,5.188182474440805,72.295,b'stance0050',b'stance0048',b'stride0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.73307430823084,133.0241980598596,148.06459317026574,176.6388841219217,96.26029678603784,113.5787125171067,90.33576271698539,106.16163003349989,,,,,,,,,,,,
418,UP,5.502216546992243,139.60500000000002,b'stance0050',b'stance0048',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.45410000129124,130.1004258545387,148.8247236145003,176.90580263823927,98.68981762270057,115.33155664365981,89.11359572301828,106.54527492523826,,,,,,,,,,,,
419,UP,5.985800110153175,56.92,b'stance0050',b'stance0048',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,135.6382576246642,131.09983247527094,148.57989156860242,175.45480172840607,95.65197069588812,118.61043506605003,89.47842058548885,106.62980966511869,,,,,,,,,,,,
420,UP,6.052372110662158,157.305,b'stance0050',b'stance0048',b'stride0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,132.88553223585072,126.31971596159462,145.57371136338062,177.82087203205617,90.41756133672672,113.32566535741303,89.42970991883365,106.09982699379255,,,,,,,,,,,,
421,UP,6.106883790617015,19.314999999999998,b'stride0051',b'stance0048',b'stride0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,138.5034757773176,126.81755269032712,146.65032386115408,174.77547236675352,99.87328879746238,115.56462156741203,87.31098845366807,104.62678351593476,,,,,,,,,,,,
422,UP,6.33910962203041,127.435,b'stance0051',b'stance0048',b'stance0054',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,133.71947319993478,127.31165033025414,146.6119089793145,177.92331679558478,97.57659758744241,120.64570816258832,86.4120637151888,106.12306061452081,,,,,,,,,,,,
423,UP,6.342672441376419,6.445,b'stride0052',b'stance0048',b'stride0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.6285108319451,130.23185351953427,146.97860927864167,177.457764950591,98.48205306281764,124.01608277303876,88.54230773331267,105.85878803650301,,,,,,,,,,,,
424,UP,6.420258644299359,88.755,b'stance0052',b'stride0049',b'stance0055',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,134.43463856611936,130.1004645417934,148.75446881246887,174.81837152659597,99.76393773090821,121.63090160911527,91.08448253440459,104.94592087414875,,,,,,,,,,,,
425,UP,6.027344126018326,213.23000000000002,b'stance0052',b'stance0049',b'stance0055',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,131.49774881217974,128.808922430674,150.40236405143241,175.8870132909979,100.19713897673742,110.07148309111575,91.84140812591086,102.48200637455732,,,,,,,,,,,,
426,UP,5.982446771787278,209.785,b'stance0052',b'stride0050',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,132.4227696437988,128.06907706168946,151.03575365190554,173.74530549237724,102.93443559388561,103.83099451355878,92.38717236470033,103.93929969744549,,,,,,,,,,,,
427,UP,6.001548459721946,124.77,b'stride0053',b'stance0050',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,132.3965777005566,130.44181146702036,148.89210297882755,170.506014358937,99.53698204955758,114.86275590038844,92.59532170115936,104.96047502157191,,,,,,,,,,,,
428,UP,6.051523035157791,100.13999999999999,b'stance0053',b'stance0050',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,131.77249026082208,128.07739378810405,151.01939714539117,173.23916760094164,98.74633213799537,107.15565825390343,94.61689086597542,107.36712746395405,,,,,,,,,,,,
429,UP,5.808027635638428,182.67,b'stance0053',b'stance0050',b'stance0055',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,133.92973260659727,133.00905153796887,150.11438855198278,169.79390467893612,99.8946139833224,107.59148750249001,95.06542979937494,104.44780670799645,,,,,,,,,,,,
430,UP,6.001409894893744,90.595,b'stance0053',b'stance0050',b'stance0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,132.90945578341947,133.13381798185495,150.19854853585034,171.94957493833053,100.11061328831347,106.85702393984762,95.81811688379246,102.63522678446706,,,,,,,,,,,,
431,UP,5.751527816575031,116.62,b'stance0053',b'stance0050',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,134.80754059053606,135.05217152363838,150.39803426743498,173.46006215856633,98.62677702145469,106.63849711912881,97.16136595905353,102.44357225370166,,,,,,,,,,,,
432,UP,5.67645791799009,83.45,b'stride0054',b'stance0050',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,135.81545440734686,132.67159547100908,150.39826550001902,172.00738147338174,102.08409664047343,104.01005836139323,95.48573063876957,99.25872925639267,,,,,,,,,,,,
433,UP,5.766837323285264,72.595,b'stance0054',b'stance0050',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,135.30257660812316,132.26260191283632,148.97542608938443,171.6936212383344,102.39549079032234,103.10215975601659,95.06780952750186,97.65489069308381,,,,,,,,,,,,
434,UP,5.700175119279809,65.965,b'stride0055',b'stance0050',b'stride0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,133.0710071922569,130.75714080668078,148.55755871395564,171.9686434201558,98.97027063610311,104.0882992147136,96.42617235269131,97.65035208268596,,,,,,,,,,,,
435,UP,5.733199262042398,63.870000000000005,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.7180750041649,130.97001352252948,146.92612478622726,171.48079641173877,101.88181153043487,107.27234252699665,96.6833346622025,97.33155676698426,,,,,,,,,,,,
436,UP,5.756554582690752,120.68,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,137.40527706788944,131.39353029520294,147.88683805336694,171.1034231133401,101.93705835802334,105.45012142277194,96.32306440439372,97.5619352489402,,,,,,,,,,,,
437,UP,6.052679879602064,78.33,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.35754147661555,130.60983491242771,147.30586631092916,170.28569389616666,100.05000675420713,98.7351194275136,95.30723188084833,97.33585155808267,,,,,,,,,,,,
438,UP,5.926700156022004,74.535,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,136.4699520368947,129.31544580857854,148.89419409277397,169.76131457042564,100.54735471100044,97.59198935799611,96.06351105880522,96.99226579518196,,,,,,,,,,,,
439,UP,6.173442045886858,76.845,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,135.00203679353075,129.02217567158064,149.5630189029102,171.1736163019908,98.66495115887666,97.80314743441626,96.17528562475998,97.73622913066838,,,,,,,,,,,,
440,UP,6.212503512811052,34.195,b'stance0055',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,133.9065641627344,130.8842510691848,149.12747016742176,171.10686713749323,96.41146646347482,99.7144829906562,96.21798848614277,98.31765389254767,,,,,,,,,,,,
441,UP,6.329768702052652,102.54499999999999,b'stride0056',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,134.58443104545265,132.61179431072597,151.04700797645182,172.03403571441382,94.26190415450024,99.63768843286373,98.29990027057892,98.9881498365109,,,,,,,,,,,,
442,UP,6.2474407610234515,44.335,b'stance0056',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,132.78876125227663,134.55158920274536,150.22114378088074,171.056621037763,92.78116949210789,98.71841958062761,97.1904862463907,99.30195655917012,,,,,,,,,,,,
443,UP,6.134611502959425,55.105,b'stance0056',b'stance0050',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,129.8726106660914,136.83849018047258,150.6387285654377,170.45915747919412,90.9898872728881,97.91079813007202,96.85733534665822,98.3627373802867,,,,,,,,,,,,
444,UP,5.925061294169984,27.085,b'stance0056',b'stride0051',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,129.3579216286828,135.91188895331837,150.7557202187291,169.84510462927545,89.40220155472153,99.37163663303909,97.84801895969662,98.65146290623865,,,,,,,,,,,,
445,UP,5.952260625891613,37.025,b'stance0056',b'stance0051',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,128.95977315071218,133.78602765735167,151.08135633057157,170.04463644726914,89.10834114572184,94.8842603347473,98.27231193992787,98.52513170643334,,,,,,,,,,,,
446,UP,5.9271335434060415,30.425,b'stance0056',b'stance0051',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,129.08102965168584,134.6540504065098,151.02485723711231,170.07759001215982,89.44497473487417,95.09175211166753,98.0471697170232,98.57062845609947,,,,,,,,,,,,
447,UP,6.016320854026863,62.459999999999994,b'stance0056',b'stance0051',b'stance0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,129.16200798066353,133.61927115379726,151.82926493875806,168.72930222745484,89.90733878770251,96.85061555177118,99.22177856244043,98.61163679895381,,,,,,,,,,,,
448,UP,5.864228394495787,45.975,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.89486331477522,133.83227797555048,149.9054196983157,169.1647429403139,91.41087934880889,97.95714744628887,98.05307820426509,98.80328228429656,,,,,,,,,,,,
449,UP,5.867835140885992,48.03,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.00459513128723,133.24554858456804,150.027103683077,169.6398087667852,89.80176619652588,96.518094981338,98.6327461771343,100.03683666971163,,,,,,,,,,,,
450,UP,5.792011911499281,93.685,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,131.34319049215264,132.9177120891907,149.6097383268013,169.35700095442553,94.9542963322304,96.32324722425375,98.29231083918265,99.15531859732954,,,,,,,,,,,,
451,UP,5.985978305429113,72.28,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.213132150633,131.59261978611258,150.2262756860795,169.9867585401089,94.05679260462561,96.67836015160607,98.81258666389978,100.99282348518611,,,,,,,,,,,,
452,UP,6.013660351628199,27.345,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.36381934423994,131.5503209719065,149.8876530570894,169.24171438518204,94.45710034838187,95.55367300022031,98.1143710073317,100.5042577126072,,,,,,,,,,,,
453,UP,6.036367255685165,64.08500000000001,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.8239883966525,132.1610967954569,149.75097800251936,169.0497469953393,93.96618476492199,95.52530089549289,97.99023320667801,101.21236880249576,,,,,,,,,,,,
454,UP,6.232065699866985,21.075000000000003,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.44535449406044,132.80602648495392,148.99256354660886,169.15761568326164,93.89033624604552,95.080166450047,98.07157482893145,100.40248411144735,,,,,,,,,,,,
455,UP,6.300045229596483,89.375,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.79744771444348,134.55916539270288,148.67801700837086,169.1342901388495,92.86364693224164,98.35244291680965,98.2439826389282,101.22805896497968,,,,,,,,,,,,
456,UP,6.736544219392102,99.245,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.73921779749594,135.12004655538232,149.54309660386184,168.4290429659293,91.83124520705655,98.0301147634824,97.03034511597305,100.23107991937229,,,,,,,,,,,,
457,UP,7.079117393620901,21.81,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.34353216439575,132.905115027289,151.42971004515533,173.40013365397093,89.27856489256251,100.79256884590377,97.35484525090052,102.78340622294152,,,,,,,,,,,,
458,UP,6.869626493622674,79.375,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.451296135229,134.52821689390265,150.56193264768294,173.11080534687545,90.24791210388949,103.18923170082024,97.06477472723516,102.84618855584193,,,,,,,,,,,,
459,UP,6.887448186720888,38.94,b'stance0056',b'stance0051',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.4864914574535,134.902630615312,150.38611601639064,173.34969819818988,92.16406249412917,105.91221620600159,97.35466730468178,103.52967870036447,,,,,,,,,,,,
460,UP,7.086757542481589,63.845,b'stance0056',b'stride0052',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.35769029252202,133.6985995247695,149.4738376420392,171.55994842746333,91.64252077596028,98.83034517592418,96.8010663054368,102.93430957680195,,,,,,,,,,,,
461,UP,7.330397686535917,121.45,b'stance0056',b'stance0052',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.05960713916275,134.49653030632578,149.45902891239606,171.13358243401427,88.82835544364254,101.3743168795347,97.11097694831079,101.37669771007137,,,,,,,,,,,,
462,UP,7.232557867404788,181.775,b'stance0056',b'stance0052',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.10367570983684,135.36838371840244,149.6496277536481,168.73383178119633,89.0261125041495,103.33214777882174,98.2183828813002,101.71238284787425,,,,,,,,,,,,
463,UP,6.901734770063139,55.47,b'stance0056',b'stride0053',b'stance0057',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,126.91160615921005,131.70322791537893,149.39015364972494,169.61124395896186,89.28446887634954,97.22826069413667,95.62029476558776,98.38237000347038,,,,,,,,,,,,
464,UP,7.13926636689216,132.99,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,125.4463340633185,131.22691570241733,149.01673089914473,170.50500840996807,87.07892768837907,96.0679965754884,95.64167988844184,99.05464320311042,,,,,,,,,,,,
465,UP,6.904881606102389,43.005,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,126.22335452849892,130.0063620553684,152.3805138916261,173.78171526910128,87.10156014364414,93.9227746023222,96.19962180726468,99.82144391325042,,,,,,,,,,,,
466,UP,6.927887069180172,164.365,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,126.0968906040888,130.67869853776958,152.31523618120778,176.03254999422796,86.40548614990442,95.49228117154442,95.64768440471497,100.2087562971362,,,,,,,,,,,,
467,UP,6.9833446226192954,65.165,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.71225441587285,127.97439432938357,150.58819569462358,173.80734958445697,87.58226132019371,93.79093768030555,98.00590428228655,99.43152559715755,,,,,,,,,,,,
468,UP,7.2770641634320725,120.895,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.34110638056634,127.47490156969204,150.4479286900158,169.68881098836206,88.30814157444448,92.97144924238297,98.0366873408754,98.41731897604666,,,,,,,,,,,,
469,UP,7.411512216933564,128.045,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,126.8217620480884,126.86748093971929,152.83231392914922,178.03017892426806,85.72833196427456,92.22670433497,97.57243663257431,100.05132030419637,,,,,,,,,,,,
470,UP,7.298198859939672,159.965,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,126.3287997056728,128.51061817106864,149.81419859004995,171.63270771341175,86.80715525133395,95.12282956349874,97.92675931945153,99.10332435779563,,,,,,,,,,,,
471,UP,7.2754882764228,78.87,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,126.05985946853949,128.9315148417837,153.20104899992674,173.12235550590225,86.03398226626446,96.11212207919412,98.28086638323661,98.20597600029033,,,,,,,,,,,,
472,UP,6.877288918144398,73.07,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,127.94367374297812,129.15804488801606,153.2270352784809,177.7491987274974,87.63350773516952,96.25913106359367,97.97228163763725,97.76435558645206,,,,,,,,,,,,
473,UP,7.154012437568445,45.055,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.3955921159418,129.24911162836037,153.82028503136792,175.07023605799233,86.74654078422896,96.63154325074605,97.84830438866688,96.71329663075076,,,,,,,,,,,,
474,UP,6.964264060980791,106.325,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.1983620156485,129.38545369165794,154.8320157790742,171.810105713308,86.9389281065282,95.70018432438314,98.0628187838708,96.42941338338042,,,,,,,,,,,,
475,UP,6.96989966151927,43.54,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,128.57400538031297,130.0029155984348,155.0124870264198,173.9202812168189,86.45692298853237,96.05762545247805,98.14784806311366,97.68750152385438,,,,,,,,,,,,
476,UP,6.934696462597342,101.75,b'stance0056',b'stance0053',b'stance0057',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,127.06406824643643,130.97690406724004,155.38705977856705,174.1970576040787,86.68087334611914,95.87410891294476,97.9402969998586,98.69599929787012,,,,,,,,,,,,
477,UP,7.211322258873784,61.695,b'stance0056',b'stance0053',b'stance0057',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,128.17110757260812,128.73274751169134,153.4649973680177,177.50530003544026,86.27478419609939,91.55441427425426,97.49729990838776,102.12466116310944,,,,,,,,,,,,
478,UP,7.466540028851877,30.67,b'stance0056',b'stance0053',b'stance0057',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,128.83296766753827,129.69639247355775,154.54370850597897,175.7058716218325,86.26096173154247,94.10330826948794,98.82548319894963,102.05025807551024,,,,,,,,,,,,
479,UP,7.26689609245389,74.595,b'stance0056',b'stance0053',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,129.4951726040479,128.79763309956184,155.11598184014673,178.20687689365295,87.37483526843177,95.30645305666725,98.03965632281323,103.57386814607234,,,,,,,,,,,,
480,UP,7.044787700647544,50.955,b'stance0056',b'stance0053',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,130.0657167921551,129.65469675692376,155.05375819271336,177.6488399570196,88.12388925978713,96.57160020663005,99.03335083481765,103.3855371195842,,,,,,,,,,,,
481,UP,7.28882173481256,35.519999999999996,b'stance0056',b'stance0053',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,129.943978050304,129.87967505007407,154.95625077619826,173.9470927910781,86.41048214235819,98.54167209901996,99.40946740956717,102.54101631517965,,,,,,,,,,,,
482,UP,7.435568801305829,62.72,b'stance0056',b'stance0053',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.9508465428391,128.65346573769182,155.15129265560606,176.14517225743316,85.20334532444352,95.54786212732294,99.8261158145503,102.87111666865806,,,,,,,,,,,,
483,UP,7.389557895231909,48.03,b'stance0056',b'stance0053',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.51839037894632,128.3593931988338,154.9443442148709,176.17165276329712,85.44039728099813,95.79396087192488,100.00030419356999,102.54282382255681,,,,,,,,,,,,
484,UP,7.3921219705127195,30.495,b'stance0056',b'stance0053',b'stance0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,128.46754572175203,128.88158628712398,153.91151270129637,176.17371352315251,86.25516761748446,96.92337823103358,99.07188745019104,102.50655957717261,,,,,,,,,,,,
485,UP,7.479970830987425,27.995,b'stance0056',b'stance0053',b'stance0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,130.08680366532133,129.72923844790907,154.52667470374877,177.59460085392826,86.24847347521413,94.45078426882921,98.7796824847208,104.10197584148722,,,,,,,,,,,,
486,UP,7.324885199663858,58.51,b'stance0056',b'stance0053',b'stance0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,130.4280161408376,129.83357477360863,153.2044393891918,176.3425774774105,88.50530202835203,95.43935711530666,98.70268935156516,102.32261133048608,,,,,,,,,,,,
487,UP,7.396189371424144,144.1,b'stance0056',b'stance0053',b'stance0058',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,131.3700897414775,129.2224947300062,153.51913342175757,177.58873132090622,90.59181148174173,96.63728421625999,98.67122328588718,103.20148153712701,,,,,,,,,,,,
488,UP,7.484564068836698,54.795,b'stance0056',b'stance0053',b'stance0058',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,129.95105764812666,128.74180199913448,151.93061403284528,174.34563961309652,89.43720529988276,94.06252598108324,99.58699206578645,102.96852240755071,,,,,,,,,,,,
489,UP,7.465749933082834,112.75999999999999,b'stance0056',b'stance0053',b'stance0058',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,131.02188625889056,128.7943146753373,150.94983017400037,174.21233363250843,91.11043155826592,96.21804989930604,99.50973908241421,101.16446228714506,,,,,,,,,,,,
490,UP,7.436763511210933,79.6,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,132.35716808307328,129.59873807307892,152.65357371129363,177.0735108637534,90.6714615406585,97.36091252566631,99.16347361998072,100.82037584599209,,,,,,,,,,,,
491,UP,7.500903819215682,157.11,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,130.70789685899658,129.92279617148574,154.4236571986564,177.83734351747523,89.33303709412093,96.61669232876159,100.15910646931783,101.64495467143941,,,,,,,,,,,,
492,UP,7.508399418715635,22.815,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,129.38904477624732,130.48235950608975,149.90679974734957,175.13996144483716,87.08244829524367,96.33146993315476,100.23229123080326,101.49282454200228,,,,,,,,,,,,
493,UP,7.513484421291585,173.75,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,128.85898991288192,131.13200643667852,150.8570994622322,174.5277585738769,90.90235036216308,96.47258204462297,100.67364437322915,102.03384772455078,,,,,,,,,,,,
494,UP,7.245897263875099,201.985,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,129.78059402534004,131.95756034911977,152.8655134652816,177.07844448027788,92.69302429898696,98.40814377162684,97.14568032920678,102.57460182803975,,,,,,,,,,,,
495,UP,7.472211426720425,34.085,b'stance0056',b'stance0053',b'stance0058',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,129.33105225259402,131.5030085708733,148.4626091718795,176.1594759300525,90.93319722778824,98.09767263859747,97.57866537848582,102.87738260396857,,,,,,,,,,,,
496,UP,7.319356824997496,65.695,b'stance0056',b'stance0053',b'stance0058',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,127.95896989832832,130.4977941311619,149.16352348114128,176.82581662298062,86.57003412746678,97.9888372330137,97.53053162882605,103.4410785943282,,,,,,,,,,,,
497,UP,7.313121662666181,195.99,b'stance0056',b'stance0053',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,127.36917270609581,130.56467907386326,149.1287585825966,177.6867788075645,86.7816619720571,99.17400166703874,97.09923683077304,104.86648438076917,,,,,,,,,,,,
498,UP,7.369384476249986,59.425,b'stance0056',b'stance0053',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,127.49655822794202,130.6631062612791,152.97655497290484,179.6851730888897,87.6458752597269,96.84494768260265,96.88879210109202,101.10664631348808,,,,,,,,,,,,
499,UP,7.468172848705448,21.810000000000002,b'stance0056',b'stance0053',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,128.59113535303564,130.76107365244567,153.8048472696765,179.01914966183583,89.11333427028856,94.1578835825282,97.13862787076067,101.53755062046018,,,,,,,,,,,,
500,UP,7.422099996812606,115.835,b'stance0056',b'stance0053',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,128.78950625964328,130.73013212899605,153.93195170499075,178.54095654733982,90.39112206533132,94.59432059856016,96.95039302581446,104.4052904838254,,,,,,,,,,,,
501,UP,7.45838099610111,378.565,b'stance0056',b'stance0053',b'stance0058',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,129.32598884077237,130.64447910429212,150.07396094122703,178.79774026656153,87.61865045644319,94.10616682753485,96.82877327973422,102.2462648356679,,,,,,,,,,,,
