,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
470,UP,24.197061067353445,81.32499999999999,b'stance0088',b'stance0094',b'stance0086',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,179.2408218828038,142.7632087370373,130.90272491388347,177.54511283365332,106.01538642310541,141.55496630842327,41.23438079256039,76.56070505703381,,,,,,,,,,,,
471,UP,24.54426747194837,250.98,b'stance0088',b'stride0095',b'stance0086',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.3614999604512,146.62318970546966,128.64091566980366,172.22589501393148,110.3632753198794,147.7131694937038,40.168352089140456,74.17598417805782,,,,,,,,,,,,
472,UP,24.664072256411078,379.99,b'stride0089',b'stance0095',b'stance0086',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,169.1506914377897,149.17725862312338,130.04090710747778,178.82609056056742,111.66367682087198,146.84278453956355,,73.63999303416159,,,,,,,,,,,,
473,UP,26.00482018376233,161.29000000000002,b'stance0089',b'stance0095',b'stride0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,170.70809677808708,142.44154496800076,133.27960198305982,173.92355705285757,114.13189656891583,143.20724553446598,,73.93040764948759,,,,,,,,,,,,
474,UP,25.761732065504557,174.91,b'stride0090',b'stance0095',b'stance0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.07320308216208,137.59164447429882,133.68158280624777,151.9401887738221,109.74078652163853,138.3637132256724,,69.14922743592473,,,,,,,,,,,,
475,UP,25.002981991647975,151.15,b'stride0090',b'stance0095',b'stance0087',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,174.48385874931557,137.3738004539503,132.76586688568005,174.22620480869452,108.70518888175694,139.960251654942,,74.11417566030607,,,,,,,,,,,,
476,UP,25.264560308434262,902.855,b'stride0090',b'stance0095',b'stance0087',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.42496270974954,136.35942220348002,131.77642100130123,174.7293407444049,106.33793777325879,138.72414821073642,,69.15834008451272,,,,,,,,,,,,
477,UP,25.78090993295419,246.88,b'stride0090',b'stance0095',b'stride0088',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.13737949943322,138.9414384990189,130.97466439671712,,107.9670446122841,138.77119305159522,,,,,,,,,,,,,,
478,UP,26.334445748736197,376.78,b'stance0090',b'stride0096',b'stance0088',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.74621123444686,139.55111768309888,132.01053112788088,,110.03873086442123,131.2266399911637,,,,,,,,,,,,,,
479,UP,27.139930501923356,97.855,b'stride0091',b'stance0096',b'stance0088',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,179.95535195000582,135.97696382337745,131.68531932046247,,109.20178937184201,131.43106866632928,,,,,,,,,,,,,,
480,UP,27.941703482765867,815.155,b'stance0091',b'stance0096',b'stride0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.62586321381823,132.67801444266627,130.00056737106823,148.22113347932986,111.0109898591576,133.7343377389704,,61.63586535961913,,,,,,,,,,,,
481,UP,28.26374439941245,450.345,b'stance0091',b'stance0096',b'stride0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,159.74669744823507,132.51233120857623,132.4505157707277,144.095108320623,116.49149544100905,139.73789222675794,,64.78508326314804,,,,,,,,,,,,
482,UP,29.0126904239015,593.7149999999999,b'stride0092',b'stance0096',b'stance0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,168.76614043537685,132.26834871329365,136.22426141531258,158.78482312076324,112.89543409805613,137.3557495788999,,64.28534390011487,,,,,,,,,,,,
483,UP,29.84642940037753,177.125,b'stride0092',b'stride0097',b'stance0089',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,157.61788746972314,140.24677087755177,140.98285088847183,,121.39405344171696,152.07090028269266,,,,,,,,,,,,,,
484,UP,29.650456248436214,358.595,b'stance0092',b'stance0097',b'stance0089',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.40777986646052,140.46855204389945,145.66518547110434,161.45589249265456,120.57149273167339,146.71299524438143,,66.26426550609686,,,,,,,,,,,,
485,UP,29.74751578108957,199.92000000000002,b'stance0092',b'stance0097',b'stride0090',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.77920837358317,138.51550167331052,147.05774435326526,,119.66265102269617,142.4968132263896,,,,,,,,,,,,,,
486,UP,29.580714790054596,87.63,b'stride0093',b'stance0097',b'stance0090',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.0866554949784,141.59073078475353,129.80581287291486,,118.93374436476904,138.923960991273,,,,,,,,,,,,,,
487,UP,29.773020727538405,106.85,b'stride0093',b'stride0098',b'stride0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,157.42815856177583,140.78121556529732,142.64699766112145,,121.20908517665086,137.90372403321123,,,,,,,,,,,,,,
488,UP,30.20609526308198,153.25,b'stance0093',b'stance0098',b'stride0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,142.19766015394697,137.9985715834164,144.35235512921258,157.36103146556542,125.18629926420164,129.0665840120559,,67.16254181380131,,,,,,,,,,,,
489,UP,29.96457368576805,253.94,b'stance0093',b'stride0099',b'stance0091',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.95597258849324,140.12645784278638,,,122.90685640256372,134.48357048370158,,,,,,,,,,,,,,
490,UP,29.52577121642557,206.57,b'stance0093',b'stride0099',b'stance0091',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,159.36317389705874,136.53038097431676,131.17031079054757,154.40905792157423,116.70659656884635,134.0877011410151,,66.02629849016677,,,,,,,,,,,,
491,UP,29.40288703468073,242.995,b'stride0094',b'stance0099',b'stride0092',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,162.663046781917,138.81398162769844,131.6233320484631,156.82320940534532,112.77044420845068,136.70553919753428,,65.40621993818233,,,,,,,,,,,,
492,UP,28.626666786630807,110.91499999999999,b'stride0094',b'stance0099',b'stance0092',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,168.4358833717284,136.70714038635595,126.83439026795898,156.65669686477918,113.15071524957165,128.43701781918665,,63.99759837333866,,,,,,,,,,,,
493,UP,28.72290898275871,283.20000000000005,b'stance0094',b'stride0100',b'stride0093',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,178.12903102119122,137.49089605837713,127.03177415159459,,109.83253130792039,132.06520930273177,,,,,,,,,,,,,,
494,UP,28.672040340586857,255.35999999999999,b'stance0094',b'stance0100',b'stride0093',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,169.59350812468026,135.92277389349016,132.095567750698,,113.2089659878595,128.88275820921137,,,,,,,,,,,,,,
495,UP,28.90991738628561,162.635,b'stance0094',b'stance0100',b'stance0093',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,169.27392886397317,134.51854346884886,123.98774367422595,,113.56080283968434,126.18858445983892,,,,,,,,,,,,,,
496,UP,28.39538304984528,139.965,b'stride0095',b'stance0100',b'stride0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,170.6373059967318,134.40999310123917,120.85294387098068,,105.467940081872,128.02172121700735,,,,,,,,,,,,,,
497,UP,28.0978939221672,157.25,b'stride0095',b'stride0101',b'stride0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,175.45418411152784,137.32396970866924,,,107.39977619099572,,,,,,,,,,,,,,,
498,UP,28.681333425573364,157.25,b'stride0095',b'stance0101',b'stride0094',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,169.2777531827372,139.72765226313305,,,106.53262992437652,,,,,,,,,,,,,,,
