,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
599,UP,9.542192654485872,54.285000000000004,b'stance0101',b'stance0104',b'stride0114',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,140.5534869298099,144.88305072917964,174.42213083707864,134.23263045980227,83.82987798396331,79.10545397674643,129.64156811131727,,,,,,,,,,,,,
600,UP,9.563783493936905,80.73500000000001,b'stance0101',b'stance0104',b'stance0114',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,139.8017747404224,145.81080281833346,177.04609996121846,132.981030886749,84.58711178745651,80.75268564558911,132.29576587935918,,,,,,,,,,,,,
601,UP,9.528650183838717,94.19,b'stance0101',b'stance0104',b'stride0115',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,139.38318440195172,145.28632501525647,176.60635706955156,133.3571988827128,85.32443457321169,80.36831647845105,131.30617144905418,,,,,,,,,,,,,
602,UP,9.704178695847514,51.480000000000004,b'stance0101',b'stance0104',b'stance0115',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,139.07288185618745,146.42374574451952,178.32450137776232,133.101051775943,85.21261638173786,80.4486532950351,132.35379832957634,,,,,,,,,,,,,
603,UP,9.647594999525072,58.565,b'stance0101',b'stance0104',b'stance0115',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,140.44043306570902,146.17697434290272,177.48151338381604,135.057747524834,84.05728573046447,80.75822026895167,132.25874076232412,,,,,,,,,,,,,
604,UP,9.542703971001512,116.62,b'stance0101',b'stance0104',b'stance0115',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,140.82801556025362,145.31656503820375,178.3348250968862,134.4933982644741,84.2092105339523,80.98911027171934,132.61886625166093,,,,,,,,,,,,,
605,UP,9.556876641129374,33.605000000000004,b'stride0102',b'stance0104',b'stride0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,142.30138130445476,144.07652548438608,177.6773455642666,133.51765639470327,83.29139724598058,80.78144348598215,136.16153727172085,,,,,,,,,,,,,
606,UP,9.590692469366445,24.81,b'stance0102',b'stance0104',b'stride0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,141.58034310660162,142.53782242680677,177.67999849823144,132.92561384118386,82.48331598135145,82.20769172359088,134.95072558516907,,,,,,,,,,,,,
607,UP,9.657243868534675,22.07,b'stance0102',b'stance0104',b'stance0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,141.95813135763962,146.17561365743538,176.61673123666102,133.84703982596392,82.9797974176398,83.81511804628653,135.8214241739181,,,,,,,,,,,,,
608,UP,9.66902773123525,86.29499999999999,b'stance0102',b'stance0104',b'stance0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,142.37306523562117,147.0407263403701,175.8540274382688,133.59058528845006,82.9300517713275,87.17587145288121,132.33601514510718,,,,,,,,,,,,,
609,UP,9.841891254080021,44.59,b'stance0102',b'stride0105',b'stance0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,140.9306293149467,145.72004454372964,173.82528767720683,133.06367767292107,83.80414772955271,83.41768005659024,129.56891065879591,,,,,,,,,,,,,
610,UP,9.787379332103695,49.230000000000004,b'stride0103',b'stance0105',b'stride0117',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,138.10846506906088,146.08537674607112,174.6532576686815,133.8105533614946,82.16504004938189,83.78355124661205,130.77098862983303,,,,,,,,,,,,,
611,UP,9.916263538687959,21.425,b'stride0103',b'stride0106',b'stance0117',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,138.58865398247974,145.07483924598358,175.83731261828328,133.1678264219866,83.824454343705,83.87356235162723,133.61234910733342,,,,,,,,,,,,,
612,UP,9.984450070961032,93.37,b'stance0103',b'stance0106',b'stance0117',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,138.8773439878851,145.44244864079025,175.14110685837738,133.94968737068572,83.81886456761757,84.21181998316577,131.89945311278615,,,,,,,,,,,,,
613,UP,9.614370079268463,31.715000000000003,b'stride0104',b'stance0106',b'stance0117',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,137.82560302993724,143.47252240280352,176.29724820984748,133.09452516439256,81.73115618070098,83.87944764268394,132.81203569409442,,,,,,,,,,,,,
614,UP,9.583237779319168,34.995,b'stance0104',b'stance0106',b'stance0117',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,138.34616481241298,143.10467867741033,175.34510373669053,135.86117735227225,83.06423930976626,83.54373722111131,131.36594264136903,,,,,,,,,,,,,
615,UP,9.519188727074175,33.24,b'stance0104',b'stance0106',b'stance0117',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,137.5076674530405,142.42267163555948,177.25695930342604,137.39339867388716,82.39159170203774,82.15490262925427,133.76874125092425,,,,,,,,,,,,,
616,UP,9.395085504495292,54.54,b'stance0104',b'stance0106',b'stride0118',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,138.18313773804692,142.03770482780652,173.45817435102543,137.5470467783515,82.18443634728203,81.88424256992647,137.40067761021487,,,,,,,,,,,,,
617,UP,9.361426673082743,65.005,b'stance0104',b'stride0107',b'stance0118',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,138.65414954346687,140.24320370653786,175.60044377236906,137.17302082619966,81.68460722414028,78.85375147622324,135.92245131548228,,,,,,,,,,,,,
618,UP,9.442068789144894,139.72,b'stride0105',b'stance0107',b'stance0118',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,137.12108865683524,140.41023961925129,174.97923049155648,131.48547248278064,81.72992854033166,79.61015418356176,136.5768186537225,,,,,,,,,,,,,
619,UP,9.421462402759074,61.86,b'stance0105',b'stance0107',b'stance0118',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,137.26185958272885,138.9590904525656,173.83307369112615,137.12970394275536,80.55928068959753,78.9845657411176,137.31039242649172,,,,,,,,,,,,,
620,UP,9.510063775399514,61.86,b'stride0106',b'stance0107',b'stance0118',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,137.5204549406303,140.25621871664643,173.0525929354919,138.1407261528108,80.83889098191618,79.7513694165555,136.50348843160762,,,,,,,,,,,,,
