,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
452,UP,0.9796139694103035,238.64,b'stance0076',b'stance0055',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,146.55677047708173,144.42705141084673,175.09996520774712,149.1048570856904,79.98022335347224,77.03904665168719,123.60585653801633,108.51281752388508,,,,,,,,,,,,
453,UP,1.261284628024937,192.845,b'stance0076',b'stance0055',b'stance0060',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,140.91307265542787,141.8238135836027,175.3355589603652,147.35814738412853,74.02022496692237,76.08563129807305,122.88716380925743,106.83569090295441,,,,,,,,,,,,
454,UP,1.5069867412649862,162.32,b'stance0076',b'stride0056',b'stride0061',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,142.28565092403323,142.31618874383432,175.94780031452186,148.48456256890998,73.83883891038089,78.32320663669735,124.5640242414483,107.76299814563428,,,,,,,,,,,,
455,UP,1.6772903094992841,213.215,b'stance0076',b'stance0056',b'stance0061',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,140.9248429667744,141.54716070721474,179.11703912894444,151.3295036040137,74.59939858650205,78.28545305430993,123.2121312828626,114.1259366760034,,,,,,,,,,,,
456,UP,1.532171455645641,176.975,b'stance0076',b'stance0056',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,138.29534627042727,143.15711106175553,176.02482620805313,149.87274154431526,73.77197410972202,80.31291298918718,124.70213232688837,106.37460709563067,,,,,,,,,,,,
457,UP,1.1889958291834444,272.765,b'stride0077',b'stance0056',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,142.88694521931922,136.83405305606607,179.6611852909623,150.26196424102713,74.9165289518495,75.58733607808405,123.38714997929357,105.75844679321095,,,,,,,,,,,,
458,UP,1.8911743043839944,147.04500000000002,b'stance0077',b'stance0056',b'stance0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,141.63334917016851,139.18798221274253,174.97475970848524,150.50207972195614,76.06895291870866,81.39709262127344,127.6905798936261,111.43081691771856,,,,,,,,,,,,
459,UP,1.668898146654106,118.97500000000001,b'stride0078',b'stance0056',b'stance0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.8516838409703,138.54182408784413,173.19727860246684,147.40783560883452,78.48085534264116,83.76456862842558,128.93839891682825,102.78150964152056,,,,,,,,,,,,
460,UP,1.8336481464843677,167.505,b'stance0078',b'stance0056',b'stance0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,146.06703900031752,138.08159918526337,174.8974397235299,146.6374019931054,75.85848634847073,82.34694455749431,129.51846381184544,105.39965572425471,,,,,,,,,,,,
461,UP,1.5748253600848168,168.3,b'stride0079',b'stride0057',b'stance0062',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,143.82910327099978,138.24809238484997,174.94685361409225,147.11927395326592,76.40156280948403,82.29781538215279,129.1383301950005,105.82319793687081,,,,,,,,,,,,
462,UP,1.5099400940379937,163.85000000000002,b'stance0079',b'stance0057',b'stance0062',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.21761625633388,137.33137684487716,173.2202682633284,146.1577855912143,75.85221533397156,81.15385926859396,131.67822093319182,106.2005425515292,,,,,,,,,,,,
463,UP,1.8761565737289576,71.475,b'stride0080',b'stance0057',b'stride0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,139.52677442494934,137.58966138964917,170.4658648048608,146.30638703197693,73.98535099888115,84.64428191612191,133.26925258926497,108.49315681115523,,,,,,,,,,,,
464,UP,2.2201382529914273,112.32,b'stride0080',b'stance0057',b'stance0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,141.980720978985,140.44775449358247,169.1887550582494,147.02127698107063,72.30407283773782,86.73526243756842,131.303276520444,107.62909768068367,,,,,,,,,,,,
465,UP,2.543427499496849,158.12,b'stride0080',b'stride0058',b'stance0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,139.62716308723688,138.78681385046454,173.30884139086993,146.5100201292135,71.28365902201735,86.70044673765604,130.67407318597427,105.45631412354784,,,,,,,,,,,,
466,UP,2.1515598691624516,49.35,b'stance0080',b'stance0058',b'stride0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,137.94935516231564,140.89954541101707,172.5806287642966,146.99608151755385,66.98848375724535,91.94225859801021,129.77646855972986,105.77291650630485,,,,,,,,,,,,
467,UP,2.1887756820323236,69.045,b'stance0080',b'stride0059',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,136.60964686745152,137.99273287669976,172.45344222416526,148.97679088861065,67.40323325318539,87.47704475713347,129.76772854515923,105.47891258800254,,,,,,,,,,,,
468,UP,2.4497583161832397,149.51999999999998,b'stance0080',b'stride0059',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,134.46520335448116,137.5062583317011,172.92828618320087,149.63680038245454,64.30576696387705,86.7779134896622,129.35419056272397,105.64410244997494,,,,,,,,,,,,
469,UP,2.6163166570717116,121.63,b'stride0081',b'stride0059',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,132.80746507462024,139.96553906625294,170.97593502796497,148.722349835045,67.84387852878709,88.06288832239166,131.04714624047318,105.40161475356825,,,,,,,,,,,,
470,UP,2.5517541343398644,147.375,b'stance0081',b'stride0059',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,133.8437075531801,141.65201204035262,171.84833824554659,149.7552165065809,67.7128498539844,91.30441529506406,129.96552618926765,108.94881242774272,,,,,,,,,,,,
471,UP,2.4406127207451784,107.53,b'stride0082',b'stride0059',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,135.35343725965978,136.40111302387982,173.53034256187146,146.9517293885686,68.30439810779929,88.34868114696798,127.03792626033368,105.01760125444812,,,,,,,,,,,,
472,UP,2.216495304965362,115.78999999999999,b'stance0082',b'stride0059',b'stance0064',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,138.77273867659116,136.54533038558367,173.17966061293134,146.03578822462072,69.3722657409502,84.32161852568984,127.0290934568659,104.6671372632004,,,,,,,,,,,,
473,UP,2.022320414737211,54.004999999999995,b'stance0082',b'stance0059',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.05913597197858,134.38311307638608,172.28164950192547,146.4427335996321,72.32952739870203,82.54418160307455,129.42995111998607,102.64553487258554,,,,,,,,,,,,
474,UP,2.04535738080403,96.05499999999999,b'stance0082',b'stance0059',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.19656758890156,134.41261711157523,172.64583008291578,146.85155724147495,72.02350640049954,82.76892829561314,129.02389462023038,102.332374106174,,,,,,,,,,,,
475,UP,1.9439490579190541,150.885,b'stance0082',b'stride0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.9383453444055,131.73635375072524,172.3135125212237,146.55683317790155,72.62133805508128,95.0542132088526,129.43302344258996,102.46189005412813,,,,,,,,,,,,
476,UP,2.0432280540798256,40.85,b'stance0082',b'stride0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,141.56043475814053,133.4398071249255,172.97160600179296,148.28406757667278,73.614482404823,88.10174170859601,130.00525137800918,103.28838479942166,,,,,,,,,,,,
477,UP,1.9165863001839516,42.53,b'stride0083',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.63174488509867,134.5445229780935,174.1329083274744,148.56708518894968,70.38315406001995,88.35846953708159,128.43249842636425,101.1131770366703,,,,,,,,,,,,
478,UP,2.111076164673518,101.33000000000001,b'stride0083',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,139.25145630817667,134.83712713607835,172.0077607414013,148.78223638466366,70.57685718574913,88.86811984887855,128.77300778954452,100.82613184562825,,,,,,,,,,,,
479,UP,2.2844595462118513,41.660000000000004,b'stance0083',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.49442592984164,137.49236577134562,172.596715050332,147.66673936045638,71.79616031954843,92.3661018848205,128.1908266298847,100.21953339126055,,,,,,,,,,,,
480,UP,2.052761592584568,94.35,b'stride0084',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.87790932195853,138.54016023280835,170.06645046105635,147.86798020019415,70.4996392105243,93.5198507817624,127.81819050457023,101.16005870901928,,,,,,,,,,,,
481,UP,2.2657467616639906,120.235,b'stance0084',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,137.6070347115976,138.08085999312266,169.8009309905619,150.2715042443124,68.87817564271819,93.82834409625607,128.6910606862813,103.18599492054092,,,,,,,,,,,,
482,UP,2.1626229680010027,88.735,b'stance0084',b'stance0060',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,137.00043749766547,138.87189698161444,171.8657831597273,150.4867801281378,68.47776360940995,95.59059549569896,129.46508206853352,104.16258579377481,,,,,,,,,,,,
483,UP,2.256831289939451,53.815,b'stance0084',b'stride0061',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,137.5760412757308,137.68430359909044,172.0664656437997,149.41074550250647,69.73629339434083,88.25829792410696,130.3839378171574,103.10288149069123,,,,,,,,,,,,
484,UP,2.1903542977136015,138.245,b'stride0085',b'stance0061',b'stance0064',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,138.6893062170761,139.77471486475002,172.70923361355528,150.21286509444545,70.0235431518608,88.63031494249167,128.58545579859432,106.6319478697748,,,,,,,,,,,,
485,UP,2.382196668555742,99.0,b'stance0085',b'stance0061',b'stance0064',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,139.2536979304649,135.10074510013285,172.68556083447808,151.67883521772467,70.81663914793171,86.71382871313043,130.23220604299075,109.18990998345198,,,,,,,,,,,,
486,UP,2.198255014211613,70.10499999999999,b'stride0086',b'stride0062',b'stance0064',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,137.8689443647776,134.93029558210452,172.17515633424372,148.59664264279826,70.20928235850872,85.59437751683116,128.11541487763014,106.73152117066606,,,,,,,,,,,,
487,UP,2.0002401071143914,68.115,b'stride0086',b'stance0062',b'stance0064',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,140.59940008189045,134.12517067886003,171.79183538727122,148.38222960709015,71.3514656142845,84.90350354061785,128.11447760214207,102.72448911258255,,,,,,,,,,,,
488,UP,2.0773995655677506,61.05499999999999,b'stance0086',b'stance0062',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,139.36553532570127,135.21633546730743,172.66758311154302,147.66578285165707,67.84756382159719,86.47908533149777,128.5062087388957,101.60352638294552,,,,,,,,,,,,
489,UP,2.0611555347920025,184.625,b'stance0086',b'stance0062',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,138.89214375504335,137.81745269663563,171.00246181876594,148.13119819571597,69.6976104381303,87.904641573215,129.79663475102757,101.64809998902705,,,,,,,,,,,,
490,UP,2.1425213713812803,72.525,b'stance0086',b'stance0062',b'stance0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,137.72002614578696,137.38057138324052,172.2090194174567,146.68386260547027,69.59742395051583,86.92420580062928,130.48166217471888,101.43433801104406,,,,,,,,,,,,
491,UP,2.2553902748279,29.96,b'stride0087',b'stride0063',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,138.66906918418627,137.59199163674913,172.51408406145617,147.73017913418195,68.5076978301648,87.22825639223906,130.9870732087502,98.23961630256323,,,,,,,,,,,,
492,UP,1.9385212920334676,79.66,b'stance0087',b'stance0063',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,137.22518641162338,138.5163947543659,173.79238540480947,148.62805114254417,70.31813016768714,86.89936008713342,129.92975989306598,101.91361249092925,,,,,,,,,,,,
493,UP,2.292707939960306,80.615,b'stance0087',b'stance0063',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,139.11883351699936,139.14990304565788,171.81291185019515,149.35033143246307,71.4173345600949,87.80705507192222,130.80717876812082,102.25152206585113,,,,,,,,,,,,
494,UP,2.2341956912086287,25.98,b'stance0087',b'stride0064',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,139.53720856964858,139.91527910808952,171.79573526971933,150.02430848098984,71.37185748337917,88.86035562634913,130.14063383479757,105.0836761154513,,,,,,,,,,,,
495,UP,2.0901279736519283,25.98,b'stance0087',b'stance0064',b'stance0064',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,139.72298688896353,142.97476836911622,171.31889607277137,149.58286743927346,71.39079750703708,90.37244592123683,130.3011279957306,105.78459337523023,,,,,,,,,,,,
