scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
135,308.91900634765625,789.035888671875,0.9991002082824707,420.7880859375,770.25927734375,0.9999351501464844,419.10223388671875,751.6978149414062,0.9957592487335205,420.6815490722656,786.4860229492188,0.8090903759002686,549.304443359375,750.5353393554688,0.14341819286346436,1281.326904296875,6.293733596801758,0.013404279947280884,482.6211853027344,757.3984985351562,0.9954087734222412,541.8300170898438,735.8746948242188,0.19140362739562988,613.7645874023438,706.9059448242188,0.8347468376159668,1139.6920166015625,629.0970458984375,0.9999611973762512,440.55731201171875,805.067138671875,0.9928522706031799,454.2792053222656,859.9220581054688,0.007067650556564331,458.9079895019531,863.5223999023438,0.14392539858818054,464.9232482910156,868.5836181640625,0.34885838627815247,463.3435974121094,866.51611328125,0.8551506996154785,456.9853210449219,872.4473266601562,0.5983777046203613,455.68707275390625,863.4509887695312,0.008147239685058594,427.3632507324219,712.6358642578125,0.5154701471328735,407.0959167480469,698.3666381835938,0.9990667104721069,394.62322998046875,680.6318969726562,0.9739601612091064,376.9692687988281,687.4979248046875,0.9870213270187378,376.86871337890625,696.669189453125,0.9909796714782715,387.2018737792969,704.420166015625,0.9925767183303833,403.3144226074219,707.6698608398438,0.9974552392959595,479.7881774902344,700.03076171875,0.9616799354553223,506.7915954589844,652.4246215820312,0.9949125051498413,485.8778381347656,650.4085693359375,0.3031812310218811,474.69024658203125,636.7025756835938,0.6121832132339478,49.611785888671875,559.5823974609375,0.04369354248046875,504.573486328125,583.9175415039062,0.9822999238967896,508.91864013671875,620.9883422851562,0.4464997351169586,562.0189208984375,804.5140380859375,0.999569296836853,608.9409790039062,804.3814697265625,0.9999827146530151,593.7691650390625,806.11767578125,0.9942740797996521,580.3243408203125,817.5121459960938,0.9999852180480957,567.1932983398438,840.6273193359375,0.9993628263473511,574.0457153320312,870.58740234375,0.9999597668647766,624.7461547851562,823.6804809570312,0.9999955892562866
136,296.9935607910156,788.9193115234375,0.9815176725387573,412.72698974609375,774.1546020507812,0.9983171224594116,412.9927673339844,754.8172607421875,0.9956571459770203,412.1134948730469,790.6828002929688,0.6860756278038025,542.7720947265625,757.545166015625,0.5375334620475769,532.65966796875,733.0297241210938,0.07991325855255127,475.5898742675781,761.04443359375,0.9933676719665527,535.207763671875,740.1087646484375,0.789097011089325,598.37109375,713.7247924804688,0.21090054512023926,1132.83544921875,629.1980590820312,0.9998317956924438,425.9891357421875,810.853271484375,0.9815040826797485,420.9092102050781,854.0501098632812,0.1023348867893219,429.44091796875,871.7745971679688,0.17493510246276855,425.201171875,882.4930419921875,0.19381552934646606,419.8815002441406,882.2820434570312,0.31040722131729126,412.7546691894531,873.4945068359375,0.4512990415096283,421.9085998535156,869.9326171875,0.01530429720878601,425.085693359375,722.9402465820312,0.12948665022850037,405.5129089355469,697.897705078125,0.9988874197006226,394.451171875,681.565673828125,0.8821734189987183,376.3243408203125,687.52490234375,0.9944103956222534,376.6240234375,696.6046752929688,0.9901090860366821,386.4624328613281,704.9136962890625,0.9944540858268738,402.473876953125,707.6680908203125,0.9985790252685547,471.3401794433594,712.7357788085938,0.995220959186554,417.55169677734375,851.4921264648438,0.9489461779594421,428.59857177734375,859.6223754882812,0.5608215928077698,448.9790344238281,646.101806640625,0.7069059610366821,432.66839599609375,883.77734375,0.7501765489578247,424.1448669433594,892.85791015625,0.9623018503189087,410.8753356933594,877.4974365234375,0.6037984490394592,559.7359008789062,811.0101318359375,0.998625636100769,608.5742797851562,804.6336669921875,0.9999678134918213,593.8541870117188,806.794921875,0.9834583401679993,579.5029296875,817.2133178710938,0.999947190284729,568.029541015625,840.7407836914062,0.9992657899856567,574.5579833984375,870.6751708984375,0.9999414682388306,625.59326171875,822.8391723632812,0.9999982118606567
137,289.0467529296875,789.6729125976562,0.9938626885414124,406.13604736328125,775.5916137695312,0.9998975992202759,405.9316711425781,757.0988159179688,0.9970336556434631,404.0249938964844,790.9871215820312,0.25218603014945984,530.9135131835938,764.5272827148438,0.0887736976146698,1283.9779052734375,13.559447288513184,0.013696610927581787,468.7201232910156,764.64453125,0.9854128360748291,528.2809448242188,748.3365478515625,0.22796979546546936,599.7171020507812,713.6517944335938,0.7950769662857056,1123.682861328125,627.857666015625,0.9999309778213501,412.1331787109375,818.1731567382812,0.9720184803009033,412.6233215332031,696.87939453125,0.030543863773345947,402.60565185546875,876.0451049804688,0.2253735363483429,1120.1640625,630.700439453125,0.19158416986465454,457.9500427246094,634.7941284179688,0.06493416428565979,382.0367126464844,875.09033203125,0.028657108545303345,473.8186340332031,677.7098388671875,0.004443079233169556,419.6070861816406,724.9065551757812,0.10842394828796387,406.0654296875,699.5162963867188,0.9812166094779968,450.8043212890625,635.0715942382812,0.1287960708141327,375.92047119140625,685.8619995117188,0.9001274704933167,375.87451171875,698.5593872070312,0.9600769281387329,387.49932861328125,707.7538452148438,0.9757217168807983,404.0560302734375,711.890625,0.9967141151428223,460.5049743652344,722.4981079101562,0.998515248298645,392.66552734375,858.447998046875,0.8651943206787109,399.5538330078125,866.9364624023438,0.5623797178268433,425.2919006347656,656.4577026367188,0.14592787623405457,396.8563537597656,885.7498779296875,0.21510598063468933,402.6369323730469,617.0576782226562,0.6539691686630249,454.39630126953125,632.9464721679688,0.9887888431549072,555.781005859375,812.829833984375,0.9992014765739441,607.855224609375,803.8858032226562,0.9998975396156311,593.4053955078125,807.3206787109375,0.9480773210525513,579.8731079101562,817.2211303710938,0.9999027252197266,567.2700805664062,840.5684204101562,0.997435986995697,574.9338989257812,870.47900390625,0.9999401569366455,626.9021606445312,821.9703979492188,0.9999983310699463
138,280.78436279296875,790.9717407226562,0.9970542192459106,397.24359130859375,777.4856567382812,0.9999040365219116,398.27545166015625,758.9389038085938,0.9943529963493347,395.5449523925781,798.0751953125,0.8186655640602112,527.2947998046875,766.690185546875,0.19369852542877197,517.3424682617188,742.8770751953125,0.013322234153747559,458.4649963378906,770.6973266601562,0.8208894729614258,516.7144775390625,756.5611572265625,0.19809457659721375,589.6123657226562,717.2915649414062,0.7114107608795166,1112.5255126953125,627.3544921875,0.9993400573730469,398.63311767578125,822.2401733398438,0.996645450592041,371.0556640625,854.0598754882812,0.9966771602630615,369.8623962402344,872.34326171875,0.8979275226593018,354.53753662109375,880.9175415039062,0.3950655460357666,351.1323547363281,873.7758178710938,0.197200745344162,352.1669006347656,867.833251953125,0.8090419769287109,359.8156433105469,859.2134399414062,0.7501662969589233,455.9862060546875,675.843994140625,0.5258780121803284,414.8485107421875,697.36376953125,0.9993866682052612,427.2281188964844,652.1226196289062,0.9487870931625366,383.47821044921875,678.3598022460938,0.9905847311019897,377.02716064453125,697.3086547851562,0.9948188066482544,389.7733154296875,707.9564208984375,0.9991462826728821,404.14520263671875,712.9842529296875,0.999100923538208,450.5751953125,730.1450805664062,0.9961483478546143,443.3594055175781,670.46875,0.0816287100315094,420.5761413574219,680.6996459960938,0.6961241960525513,402.49627685546875,676.590087890625,0.6358050107955933,376.04998779296875,675.831298828125,0.5774471759796143,365.131103515625,644.8108520507812,0.9349151849746704,432.7728271484375,643.8872680664062,0.5382136702537537,555.4252319335938,816.220458984375,0.9991896152496338,607.4202270507812,803.148681640625,0.9998508095741272,594.0075073242188,807.0263061523438,0.9669448733329773,580.1392822265625,814.6293334960938,0.9998958110809326,567.8543701171875,839.9762573242188,0.995295524597168,574.9779663085938,870.6539916992188,0.9999446272850037,627.0917358398438,820.372802734375,0.9999980926513672
139,272.55023193359375,790.4441528320312,0.9885799884796143,387.90570068359375,780.1188354492188,0.9999222755432129,392.8957214355469,761.5380859375,0.9754612445831299,382.4356384277344,797.0016479492188,0.13046416640281677,518.0134887695312,773.816162109375,0.47793540358543396,512.35107421875,749.5460205078125,0.025664031505584717,453.0754699707031,772.6118774414062,0.204746276140213,513.7571411132812,759.4105224609375,0.32866156101226807,589.7800903320312,721.9912109375,0.9849892854690552,1108.21923828125,626.9478759765625,0.999854564666748,385.298583984375,826.6019897460938,0.8885177373886108,348.9024353027344,854.1566772460938,0.9108873605728149,341.3479919433594,869.9708251953125,0.5272446870803833,323.82611083984375,878.1144409179688,0.5837597846984863,319.3376770019531,871.4181518554688,0.904862642288208,325.4437561035156,864.2666015625,0.9488430619239807,335.94805908203125,853.5648193359375,0.9783861041069031,409.7988586425781,731.999755859375,0.2794436812400818,407.72113037109375,688.7019653320312,0.9044966697692871,406.1138000488281,689.0791015625,0.47221916913986206,384.283203125,691.5049438476562,0.42786192893981934,377.1617736816406,698.472412109375,0.3438524007797241,389.8453674316406,708.5791625976562,0.982872724533081,403.7738037109375,716.01708984375,0.9371404647827148,384.4736022949219,830.9061279296875,0.9796271324157715,347.5428771972656,853.2445678710938,0.4179127812385559,405.4256896972656,685.2288208007812,0.9625833034515381,394.2190246582031,688.5491943359375,0.9198545217514038,366.88385009765625,689.5092163085938,0.9071836471557617,347.6528015136719,666.5802001953125,0.40750980377197266,421.500244140625,647.1742553710938,0.774474024772644,553.6671142578125,815.0298461914062,0.9983877539634705,605.7628173828125,801.4448852539062,0.9992699027061462,592.5233764648438,806.9418334960938,0.9705263376235962,579.0219116210938,815.8438110351562,0.9998846054077148,568.5410766601562,841.3773193359375,0.996230959892273,574.55810546875,872.0242309570312,0.999891996383667,625.81689453125,817.5090942382812,0.9999890327453613
140,264.2120056152344,791.4889526367188,0.9801626801490784,375.8143310546875,783.0801391601562,0.9999754428863525,378.4512939453125,795.2379150390625,0.9489645957946777,502.0316162109375,753.986083984375,0.33987414836883545,508.73779296875,780.6564331054688,0.4971935749053955,501.9085388183594,757.6229858398438,0.015924125909805298,448.79144287109375,776.7403564453125,0.5811129212379456,502.29931640625,765.6268310546875,0.07125815749168396,587.5323486328125,725.4632568359375,0.906382143497467,1101.8226318359375,626.5118408203125,0.9982837438583374,369.8015441894531,830.9319458007812,0.9667363166809082,332.6976623535156,854.3833618164062,0.9072080850601196,322.2112731933594,868.3673095703125,0.9893101453781128,307.3013000488281,873.5997314453125,0.9858886003494263,304.0814514160156,866.8021850585938,0.9411020278930664,309.65435791015625,859.2090454101562,0.9847195148468018,317.9815979003906,851.6527709960938,0.9982701539993286,401.9749755859375,738.5888061523438,0.26841944456100464,404.5372314453125,701.8951416015625,0.8954280018806458,406.4892578125,693.2236938476562,0.7611957788467407,382.9969177246094,691.6751708984375,0.8487757444381714,376.7089538574219,699.732177734375,0.33112287521362305,388.7154846191406,710.71630859375,0.9539890289306641,401.50994873046875,720.0785522460938,0.7422261238098145,432.9339294433594,739.972412109375,0.9281810522079468,419.5339050292969,680.2280883789062,0.8520351052284241,405.186279296875,685.4965209960938,0.9750232696533203,391.03167724609375,689.4916381835938,0.9843969941139221,370.7225036621094,692.9921875,0.8849750757217407,303.69708251953125,870.6429443359375,0.42204827070236206,419.8280944824219,652.2885131835938,0.7174772620201111,549.4803466796875,817.3687133789062,0.9997999668121338,604.2940063476562,802.9658203125,0.9990770816802979,590.3546142578125,806.8978271484375,0.9971383810043335,580.6932983398438,815.6671142578125,0.9999409317970276,568.758544921875,840.9739379882812,0.9993495941162109,575.0840454101562,871.5071411132812,0.9998558759689331,626.335693359375,816.830810546875,0.9999707937240601
141,254.12803649902344,791.4196166992188,0.9476584196090698,370.3689880371094,785.43310546875,0.9999576807022095,370.0325012207031,795.8492431640625,0.8616790771484375,366.80322265625,798.996826171875,0.032085269689559937,499.0816345214844,788.0460205078125,0.5595345497131348,493.40673828125,761.2879638671875,0.015953660011291504,429.316162109375,782.2254028320312,0.6060317754745483,494.6228942871094,773.3892211914062,0.6366692185401917,588.5864868164062,727.7679443359375,0.5570101141929626,1086.6817626953125,634.5444946289062,0.9910241961479187,357.7147521972656,834.3568725585938,0.6211481094360352,317.0005187988281,854.1913452148438,0.9437007904052734,305.9986572265625,869.978759765625,0.9976919293403625,290.11773681640625,872.9061279296875,0.9988057017326355,284.77593994140625,864.727294921875,0.9851846694946289,293.1590881347656,858.605224609375,0.9876140356063843,303.45428466796875,851.0057983398438,0.9990310072898865,396.29205322265625,738.7446899414062,0.4971075654029846,404.587646484375,706.8411254882812,0.8644750118255615,405.4258117675781,689.3226928710938,0.7948253750801086,383.3147277832031,689.76611328125,0.8734521865844727,377.95330810546875,698.14794921875,0.3484322726726532,386.2696838378906,711.2572021484375,0.9855905771255493,397.30133056640625,723.9492797851562,0.8663134574890137,424.4267578125,742.876220703125,0.9984641075134277,421.9070129394531,682.4446411132812,0.9763953685760498,405.7559814453125,690.9602661132812,0.9884250164031982,391.939453125,688.4676513671875,0.9891963005065918,368.7834167480469,687.2324829101562,0.9453974366188049,348.5646667480469,660.305419921875,0.6960591077804565,423.5185546875,652.5966186523438,0.9748690724372864,545.3055419921875,818.2974243164062,0.9985088109970093,599.9876098632812,800.8722534179688,0.9992334842681885,587.6757202148438,805.8062744140625,0.9897628426551819,579.6895751953125,816.6593017578125,0.9999526739120483,570.0081787109375,839.9740600585938,0.9996623992919922,574.5353393554688,871.1365966796875,0.9999144077301025,624.9806518554688,813.5775146484375,0.9999732971191406
142,245.4777374267578,792.3272705078125,0.9928435683250427,360.3146057128906,788.1701049804688,0.9997974038124084,357.38458251953125,801.5877075195312,0.9254521131515503,362.6140441894531,773.1718139648438,0.07188823819160461,490.4365539550781,792.2840576171875,0.44182413816452026,481.8509216308594,764.7688598632812,0.11881601810455322,420.66015625,786.4894409179688,0.8260204792022705,484.2026672363281,776.2926635742188,0.48255276679992676,568.7616577148438,738.056884765625,0.9885627627372742,1080.5374755859375,635.6630249023438,0.9990832209587097,344.97454833984375,835.4116821289062,0.05613672733306885,304.6732482910156,855.3271484375,0.879847526550293,292.1297607421875,870.3705444335938,0.9895679950714111,277.99505615234375,873.3818359375,0.9971817135810852,272.00689697265625,865.7564086914062,0.9757488965988159,280.49267578125,859.0611572265625,0.9741800427436829,291.10101318359375,852.370849609375,0.9984523057937622,346.9943542480469,831.4117431640625,0.4827525019645691,402.531005859375,709.4428100585938,0.629900336265564,400.0477600097656,690.3027954101562,0.7008970379829407,382.2568664550781,690.9116821289062,0.7848262786865234,376.2154541015625,697.640625,0.10621041059494019,383.9189147949219,709.921142578125,0.7894940376281738,393.4583740234375,723.2904052734375,0.10693514347076416,419.3537902832031,743.0191650390625,0.9989358186721802,424.3976135253906,685.2666015625,0.8692952990531921,405.4070739746094,694.0143432617188,0.9824374318122864,392.0382995605469,689.0112915039062,0.9957336783409119,283.53643798828125,872.561767578125,0.7528385519981384,273.2999267578125,866.9073486328125,0.3577069640159607,422.57232666015625,654.3931274414062,0.9602445363998413,537.371826171875,818.1978759765625,0.9803161025047302,595.71240234375,799.9030151367188,0.9987988471984863,586.4654541015625,807.9302368164062,0.9526463747024536,578.5018310546875,816.3561401367188,0.9997662305831909,569.809814453125,839.606689453125,0.9993821382522583,574.2474365234375,871.6593017578125,0.9997785091400146,627.0390625,807.4794311523438,0.9988011121749878
143,237.34181213378906,794.3016967773438,0.9936352968215942,349.9750061035156,787.6775512695312,0.9996684193611145,479.20123291015625,797.8916625976562,0.6390502452850342,479.42193603515625,792.948974609375,0.194463312625885,481.28851318359375,793.3314208984375,0.1963474452495575,470.8550720214844,769.6608276367188,0.019759029150009155,411.3832702636719,790.455078125,0.9968078136444092,475.65576171875,782.3141479492188,0.11057358980178833,571.3989868164062,740.495849609375,0.9126279354095459,1072.8380126953125,633.3729248046875,0.9985274076461792,333.50592041015625,839.1021118164062,0.7113576531410217,295.9577941894531,855.9491577148438,0.9975486993789673,288.0499572753906,871.51806640625,0.9969121217727661,269.8298645019531,877.83349609375,0.9995700120925903,263.22662353515625,866.4503173828125,0.9960939884185791,272.6606750488281,859.4117431640625,0.9959254860877991,282.57745361328125,851.2091064453125,0.9993919134140015,385.9461669921875,743.1498413085938,0.7054376602172852,402.1437683105469,715.0774536132812,0.8704179525375366,405.11181640625,695.6459350585938,0.43677908182144165,381.5887145996094,690.8140258789062,0.7496607899665833,375.59759521484375,697.7688598632812,0.31937214732170105,382.21832275390625,708.568115234375,0.8154407739639282,389.0579528808594,708.9913330078125,0.058286041021347046,410.7765808105469,746.0645141601562,0.9984532594680786,424.71661376953125,691.0379638671875,0.982531726360321,408.2898254394531,694.9193725585938,0.9975601434707642,391.0667724609375,690.1475830078125,0.9986951351165771,370.04534912109375,691.6162109375,0.863288164138794,349.4176940917969,659.7307739257812,0.2712269425392151,420.9200439453125,655.353515625,0.9940894842147827,533.28515625,820.0305786132812,0.9913963079452515,585.674072265625,798.9783935546875,0.9914418458938599,583.3593139648438,810.94287109375,0.5395045280456543,576.0200805664062,819.4678955078125,0.9990478754043579,569.736083984375,840.6708374023438,0.9994173645973206,573.1574096679688,873.0656127929688,0.999767541885376,622.14892578125,809.471923828125,0.9457663297653198
144,225.89273071289062,793.4454345703125,0.9952414035797119,339.2137451171875,788.2254638671875,0.9998629689216614,340.2480773925781,806.0774536132812,0.6649009585380554,473.1834716796875,795.3616943359375,0.1326143443584442,473.4199523925781,797.7086181640625,0.2230474054813385,464.9425048828125,774.3534545898438,0.4812277555465698,408.55548095703125,792.1510620117188,0.951306939125061,467.58221435546875,785.49365234375,0.9079797863960266,566.9932861328125,746.903564453125,0.0504336953163147,1064.799072265625,637.4506225585938,0.9920077323913574,325.4095153808594,837.3984985351562,0.06497359275817871,286.25048828125,861.4373779296875,0.8940131664276123,277.7718505859375,876.816162109375,0.9731771945953369,260.3785400390625,880.1908569335938,0.9858792424201965,253.45115661621094,867.7595825195312,0.958641529083252,261.8145751953125,862.6510620117188,0.9636267423629761,272.1064147949219,854.4921264648438,0.9963679909706116,366.0863037109375,750.1575927734375,0.8521814346313477,396.0732116699219,720.4413452148438,0.4515399634838104,399.72650146484375,697.6481323242188,0.16916611790657043,376.2394714355469,692.4002685546875,0.7503477334976196,373.48681640625,700.3220825195312,0.23019933700561523,378.6889953613281,713.2485961914062,0.30158013105392456,383.50262451171875,718.993896484375,0.012499302625656128,403.98382568359375,746.743408203125,0.9971641302108765,425.5499572753906,695.3732299804688,0.9547266960144043,404.8971862792969,701.1770629882812,0.9205971360206604,386.3205261230469,694.1142578125,0.9875055551528931,369.3224182128906,696.6280517578125,0.881329357624054,349.57598876953125,659.9636840820312,0.12392586469650269,423.4476013183594,660.7421264648438,0.9989641904830933,527.10400390625,821.5816040039062,0.8610340356826782,579.78759765625,803.5872192382812,0.9779044985771179,578.4228515625,813.6680908203125,0.20305022597312927,573.7963256835938,821.7940063476562,0.9979200959205627,568.5656127929688,842.7196655273438,0.9997398853302002,573.156494140625,871.9418334960938,0.9997820854187012,614.3274536132812,809.1029663085938,0.9744329452514648
145,219.5359344482422,798.3763427734375,0.9753950834274292,328.75946044921875,788.6334228515625,0.9998046159744263,331.4065246582031,807.4658813476562,0.5020625591278076,325.67657470703125,803.169189453125,0.3630533516407013,464.3251647949219,803.3985595703125,0.1043001115322113,462.2935485839844,800.0702514648438,0.059196799993515015,399.9782409667969,792.1903686523438,0.9965419769287109,457.3148193359375,788.0879516601562,0.49802282452583313,560.69873046875,752.100341796875,0.9170646071434021,1055.0450439453125,642.3909301757812,0.9994634389877319,316.0245361328125,837.961669921875,0.18230846524238586,279.91827392578125,863.3706665039062,0.9922153949737549,270.1844177246094,880.5527954101562,0.9637230634689331,254.67926025390625,884.0231323242188,0.9933152794837952,248.16053771972656,870.1771850585938,0.9589470624923706,255.5253448486328,864.812255859375,0.9722112417221069,266.94183349609375,858.2978515625,0.9744536876678467,363.10369873046875,748.7529296875,0.24026617407798767,392.0121765136719,721.936767578125,0.2791157364845276,394.91241455078125,694.547119140625,0.12785711884498596,254.24325561523438,869.1390380859375,0.8126697540283203,249.54153442382812,874.6852416992188,0.2778071165084839,257.5366516113281,874.649658203125,0.2590411305427551,270.4682312011719,873.9053344726562,0.04252305626869202,396.1811828613281,745.072509765625,0.9979082345962524,425.0588684082031,697.5831909179688,0.9888399243354797,404.19677734375,701.58251953125,0.8954799175262451,387.8470458984375,697.9892578125,0.9749414920806885,369.58538818359375,697.4849243164062,0.7523748874664307,1055.9112548828125,643.7418212890625,0.06814906001091003,425.68084716796875,662.946533203125,0.9982689023017883,516.2210083007812,825.5551147460938,0.960349440574646,568.3930053710938,807.10791015625,0.976697564125061,422.48773193359375,686.1272583007812,0.1259276270866394,574.1243896484375,830.8594970703125,0.994652271270752,566.77099609375,845.60986328125,0.9991269111633301,570.02294921875,873.71533203125,0.9990487694740295,381.5149230957031,701.7533569335938,0.9735966920852661
