scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
64,1245.6090087890625,624.6446533203125,0.8960825204849243,1156.3106689453125,605.8900146484375,0.9998838305473328,1149.8834228515625,616.8018188476562,0.9997223019599915,1164.672119140625,586.4973754882812,0.9842790365219116,1033.9376220703125,564.9127807617188,0.9999884963035583,1035.93017578125,597.3662719726562,0.9999017715454102,1099.0379638671875,589.6351318359375,0.9998898506164551,1034.8194580078125,584.096435546875,0.9998224973678589,512.013427734375,858.1685791015625,0.6984196901321411,1135.92333984375,125.74346160888672,0.5248167514801025,1148.868896484375,535.3001098632812,0.9995102882385254,1166.1837158203125,514.9631958007812,0.9997547268867493,1158.0919189453125,495.9208984375,0.6984957456588745,1270.64697265625,493.05853271484375,0.43643882870674133,1177.899658203125,486.198974609375,0.43184271454811096,1180.0494384765625,502.01837158203125,0.21069428324699402,1268.017822265625,468.9810791015625,0.3801589608192444,1130.6500244140625,628.9757080078125,0.9902989864349365,1074.183349609375,630.9888305664062,0.4592282772064209,1083.3101806640625,649.2328491210938,0.9925271272659302,1180.02294921875,487.2983703613281,0.8119080662727356,1114.004150390625,626.2230834960938,0.9842476844787598,1123.599609375,624.1611938476562,0.9955319762229919,1086.290771484375,620.3565063476562,0.10825526714324951,525.4168090820312,544.7459716796875,0.8675587177276611,1049.4876708984375,628.9635009765625,0.8064500093460083,1071.9256591796875,623.2177124023438,0.6906595230102539,505.9106140136719,902.6824951171875,0.06408214569091797,599.60009765625,839.7279052734375,0.01549673080444336,1135.060791015625,126.19457244873047,0.186544269323349,1055.9984130859375,657.37451171875,0.04146498441696167,1022.2610473632812,509.88543701171875,0.9982410669326782,1180.9261474609375,-2.0597424507141113,0.004347264766693115,1159.680419921875,586.1514892578125,0.003542095422744751,1026.6708984375,593.09814453125,0.001030653715133667,4.635380744934082,1022.2044677734375,0.0007795989513397217,36.4320068359375,464.0105895996094,0.007109642028808594,7.729344367980957,1024.0426025390625,0.0030384957790374756
65,511.1007080078125,721.7926635742188,0.16776448488235474,1184.3853759765625,601.4266357421875,0.9978054165840149,1178.218017578125,614.95849609375,0.9992711544036865,1193.935302734375,585.6272583007812,0.9231244325637817,1060.6549072265625,564.1514282226562,0.9999963045120239,1063.745849609375,595.100830078125,0.9999796152114868,1127.2418212890625,592.2169799804688,0.9999772310256958,1061.8887939453125,583.20458984375,0.9999769926071167,414.5722351074219,6.590395927429199,0.7813049554824829,1145.1461181640625,129.47711181640625,0.5154569745063782,1174.5322265625,534.0336303710938,0.9980030059814453,1201.22265625,504.35614013671875,0.9891266822814941,1195.7373046875,483.0224609375,0.26130127906799316,1119.1953125,656.7471313476562,0.586959183216095,1115.8975830078125,657.5059814453125,0.001386880874633789,608.7025146484375,830.3978271484375,0.0007382333278656006,603.5465087890625,835.6411743164062,0.23345690965652466,1162.97998046875,630.9488525390625,0.9992002248764038,1199.5867919921875,500.4855041503906,0.33433088660240173,1139.2752685546875,641.2476196289062,0.5108287930488586,1212.36181640625,464.5329284667969,0.3276538550853729,1149.7138671875,624.4221801757812,0.09452107548713684,1158.35888671875,626.2313842773438,0.17874029278755188,467.1282043457031,852.7493896484375,0.01932448148727417,1167.413818359375,6.195987701416016,0.16672757267951965,1054.71728515625,632.11767578125,0.9769636392593384,1078.7685546875,629.1245727539062,0.7728550434112549,1101.5347900390625,640.577392578125,0.03613710403442383,1119.145263671875,659.2177734375,0.43227192759513855,503.7220764160156,587.6559448242188,0.34232228994369507,1053.8671875,657.635986328125,0.044636070728302,1050.85498046875,508.8650207519531,0.996023416519165,1165.3760986328125,-1.6665058135986328,0.00574725866317749,1192.5919189453125,585.319580078125,0.011783391237258911,1090.593994140625,651.98486328125,0.040935248136520386,1111.6065673828125,663.3351440429688,0.24565032124519348,1124.7327880859375,656.6903076171875,0.08815529942512512,1103.4464111328125,635.4556884765625,0.06392660737037659
66,604.7028198242188,806.556884765625,0.16888195276260376,1215.2445068359375,595.150390625,0.9665005803108215,1211.5093994140625,613.5152587890625,0.9963018894195557,1214.54345703125,562.3121948242188,0.7194042801856995,1090.6865234375,563.1283569335938,0.9999980926513672,1091.8065185546875,596.0429077148438,0.9999985694885254,1157.379638671875,591.3934326171875,0.9999861717224121,1091.283203125,582.1408081054688,0.9999958276748657,414.87603759765625,6.907736301422119,0.6270725727081299,1246.982421875,467.5400695800781,0.4357725977897644,1203.5909423828125,533.6397094726562,0.9998553991317749,1241.9990234375,487.7336730957031,0.41494354605674744,1230.59814453125,474.6628723144531,0.5285031795501709,1240.4439697265625,463.2532958984375,0.07876816391944885,1250.182373046875,468.72711181640625,0.06910184025764465,1254.8592529296875,480.8691711425781,0.16941753029823303,613.551025390625,830.3663330078125,0.014601022005081177,1197.091064453125,634.212646484375,0.9992730617523193,1235.56201171875,491.2774963378906,0.9073323011398315,1251.5498046875,474.4466857910156,0.9705731868743896,1242.4515380859375,460.72210693359375,0.9563291072845459,1238.54345703125,463.7369079589844,0.9897012710571289,1198.944580078125,625.5454711914062,0.06772330403327942,475.0634765625,858.5695190429688,0.07501095533370972,1109.485107421875,631.16455078125,0.8692107200622559,1067.9998779296875,632.4628295898438,0.825616717338562,615.1517333984375,835.87255859375,0.06413069367408752,1110.0517578125,649.008056640625,0.010906517505645752,1119.85888671875,662.1158447265625,0.020260393619537354,514.3973999023438,591.533447265625,0.8880279660224915,1058.19580078125,655.0623779296875,0.03040868043899536,1078.9326171875,508.56591796875,0.9996234774589539,1221.49267578125,602.3562622070312,0.016658872365951538,1221.7728271484375,594.2077026367188,0.01760256290435791,1111.588623046875,659.83837890625,0.008504420518875122,1121.0322265625,665.6600952148438,0.0521547794342041,511.0262451171875,594.2080078125,0.13287383317947388,1117.5975341796875,648.914794921875,0.9622145891189575
67,543.980712890625,721.2230834960938,0.05644059181213379,1258.3414306640625,605.8389892578125,0.880945086479187,1239.951171875,613.1201171875,0.9923658967018127,1236.8536376953125,557.957275390625,0.6895461678504944,1121.0565185546875,562.5071411132812,0.9999964237213135,1119.360107421875,594.1220703125,0.999998927116394,1185.332763671875,590.7706298828125,0.9999440908432007,1120.58740234375,580.33984375,0.9999977946281433,626.2228393554688,562.1541137695312,0.5982954502105713,1159.31689453125,147.58534240722656,0.17523381114006042,1229.337158203125,541.0550537109375,0.9999859929084778,1265.126953125,505.7773132324219,0.8728780746459961,1226.73876953125,528.21435546875,0.19971108436584473,1119.3251953125,655.8748779296875,0.13208821415901184,1063.6724853515625,652.7931518554688,0.14942854642868042,1061.33251953125,641.84375,0.0013097822666168213,1250.2431640625,595.6238403320312,0.606722891330719,1227.222900390625,634.8956909179688,0.9980924129486084,1285.919921875,482.21282958984375,0.033115118741989136,993.2920532226562,488.81744384765625,0.019853830337524414,1129.0115966796875,642.2738647460938,0.04718393087387085,1217.2781982421875,624.7007446289062,0.014482825994491577,1235.7257080078125,625.5919799804688,0.11911290884017944,1235.3106689453125,621.1895751953125,0.6443396210670471,1125.5860595703125,635.3246459960938,0.9816099405288696,1078.373046875,632.52783203125,0.8337037563323975,1101.882568359375,636.7714233398438,0.7027349472045898,1026.9481201171875,521.2559814453125,0.24109625816345215,1121.908203125,660.4534301757812,0.009013861417770386,533.4774169921875,587.7054443359375,0.18143758177757263,1059.2010498046875,652.371826171875,0.25690293312072754,1111.153564453125,505.8975830078125,0.999468207359314,1042.873046875,510.602783203125,0.026508867740631104,1101.1759033203125,636.1297607421875,0.0014141499996185303,1012.3418579101562,500.2484436035156,0.07985982298851013,994.713623046875,498.9894104003906,0.02540704607963562,36.614173889160156,460.4151611328125,0.004984825849533081,1124.1171875,649.982177734375,0.060839325189590454
68,53.310611724853516,733.4805297851562,0.018185704946517944,1276.1192626953125,594.6229858398438,0.9771016240119934,1275.8663330078125,611.6405029296875,0.9926663041114807,1283.60595703125,566.6151733398438,0.7677900791168213,1152.920166015625,560.8136596679688,0.9999916553497314,1150.39111328125,593.9702758789062,0.9999600648880005,1214.1878662109375,591.1385498046875,0.9998246431350708,1152.7740478515625,579.0850830078125,0.9999939203262329,415.06146240234375,6.362583160400391,0.7107503414154053,1052.017578125,643.2737426757812,0.025176167488098145,1264.734130859375,543.7340698242188,0.9919655323028564,1268.057373046875,544.2379150390625,0.9653387665748596,1120.75732421875,650.2124633789062,0.11467161774635315,1119.464599609375,655.4984130859375,0.7502747774124146,1056.2359619140625,642.4886474609375,0.025095045566558838,1082.067626953125,628.8139038085938,0.0006777346134185791,1274.97802734375,531.9144287109375,0.28188109397888184,1262.9971923828125,634.5094604492188,0.438993364572525,1279.1934814453125,632.3400268554688,0.761266827583313,1115.481689453125,657.3543090820312,0.0752478837966919,543.7514038085938,588.1585693359375,0.2731998562812805,135.4122314453125,488.2381591796875,0.013170957565307617,1274.3438720703125,632.4547119140625,0.28238046169281006,1276.05810546875,629.9954223632812,0.9542046785354614,1144.723876953125,636.0232543945312,0.9995304942131042,1094.5294189453125,634.0309448242188,0.09768715500831604,1273.9056396484375,633.939453125,0.26714617013931274,1059.6021728515625,512.6746826171875,0.09150993824005127,1070.974853515625,645.412841796875,0.35395169258117676,1049.592529296875,641.4183349609375,0.8967384099960327,1029.9385986328125,483.546875,0.06027626991271973,1145.54296875,506.849853515625,0.9986952543258667,1074.696533203125,499.7264404296875,0.022118747234344482,1275.0380859375,606.6557006835938,0.003715693950653076,1041.8919677734375,489.29510498046875,0.019606858491897583,1284.121826171875,680.7177734375,0.010299533605575562,543.2842407226562,592.635986328125,0.00969386100769043,544.2636108398438,597.6253662109375,0.004317671060562134
69,640.6651000976562,818.3551635742188,0.746814489364624,1286.2701416015625,589.43603515625,0.2533590793609619,1282.394287109375,607.9043579101562,0.4467078447341919,1180.3355712890625,593.060791015625,0.02447134256362915,1183.694091796875,559.7660522460938,0.9999921321868896,1181.995849609375,594.581787109375,0.9999610185623169,1254.3515625,591.197021484375,0.9606321454048157,1184.74658203125,576.9276733398438,0.9999855160713196,655.5653686523438,563.5986328125,0.6946641206741333,557.6215209960938,2.857454299926758,0.016880661249160767,350.2731628417969,2.1253654956817627,0.02602100372314453,1263.5953369140625,553.29150390625,0.14553001523017883,1278.79443359375,510.6811218261719,0.00493285059928894,1118.937255859375,654.5615844726562,0.004494845867156982,1075.3363037109375,643.621826171875,0.013093709945678711,1095.6334228515625,626.603759765625,0.0042678117752075195,647.9193725585938,846.400390625,0.01781630516052246,750.327392578125,666.5758666992188,0.10579380393028259,517.3538818359375,862.4791870117188,0.18373334407806396,1102.0643310546875,615.8697509765625,0.6402254104614258,1076.715087890625,637.1467895507812,0.2664884924888611,146.32025146484375,488.1031799316406,0.2176903784275055,144.71627807617188,486.5274963378906,0.005678743124008179,515.50244140625,867.2682495117188,0.29407620429992676,1165.5048828125,637.1159057617188,0.999925971031189,1120.4027099609375,633.0249633789062,0.008811414241790771,646.2548828125,839.8136596679688,0.05104076862335205,1089.0455322265625,496.72747802734375,0.48208874464035034,1090.1632080078125,644.9014892578125,0.30108246207237244,1069.57568359375,642.8492431640625,0.8876397013664246,1056.870849609375,468.39764404296875,0.7635565400123596,1179.5787353515625,503.7265930175781,0.999972939491272,1126.612060546875,635.4069213867188,0.05857056379318237,427.12469482421875,0.834831714630127,0.0008060634136199951,1073.23193359375,476.59686279296875,0.08213996887207031,1060.3294677734375,477.5591125488281,0.04109808802604675,652.4703369140625,557.2473754882812,0.012095868587493896,1079.26708984375,491.8448486328125,0.34832102060317993
70,658.6749877929688,822.8335571289062,0.5359255075454712,1218.4080810546875,573.0052490234375,0.1744210422039032,5.447265625,1020.8848266601562,0.08313390612602234,1211.978271484375,589.067626953125,0.23812362551689148,1213.267578125,557.0902709960938,0.9999939799308777,1212.7559814453125,591.1830444335938,0.999901533126831,1272.43359375,585.0825805664062,0.3046755790710449,1213.3466796875,575.5198974609375,0.9999604821205139,414.18798828125,5.854472637176514,0.6140564680099487,315.72149658203125,1000.3612060546875,0.11611402034759521,510.8554992675781,4.200076580047607,0.021860718727111816,1282.8475341796875,550.1497192382812,0.010625749826431274,1279.113525390625,534.0721435546875,0.07584750652313232,1285.082275390625,551.6009521484375,0.027915358543395996,1096.0267333984375,645.46630859375,0.0147915780544281,1107.82861328125,629.8060913085938,0.0010557770729064941,1281.4149169921875,568.2766723632812,0.002095520496368408,1215.822265625,500.467041015625,0.9193331003189087,1142.6600341796875,632.6524658203125,0.9184800982475281,1118.55224609375,615.2239990234375,0.988330602645874,1095.6168212890625,633.5302734375,0.9542938470840454,1097.42236328125,643.236328125,0.33072590827941895,1108.4154052734375,644.5494995117188,0.3619970679283142,513.7583618164062,867.8983154296875,0.13178381323814392,1190.1551513671875,633.1758422851562,0.99953293800354,1146.8790283203125,633.1491088867188,0.0015671253204345703,555.8150024414062,907.0115966796875,0.008431464433670044,1125.032958984375,485.432861328125,0.5853959321975708,1105.563720703125,644.055419921875,0.18110328912734985,1090.0869140625,647.10498046875,0.2909102141857147,1096.818359375,458.8460388183594,0.8980468511581421,1213.970458984375,502.1875,0.9997137784957886,1142.9239501953125,630.2198486328125,0.0120907723903656,1138.03759765625,468.7641906738281,0.0020079612731933594,1120.8626708984375,466.9919738769531,0.03291484713554382,1101.3646240234375,461.35992431640625,0.027934521436691284,36.67205810546875,460.1044616699219,0.0034924745559692383,1113.4949951171875,479.9613342285156,0.03429979085922241
71,75.54063415527344,744.0010986328125,0.45411521196365356,1247.5223388671875,572.9754028320312,0.6506289839744568,1252.2110595703125,555.05029296875,0.05742421746253967,1241.2861328125,590.8446044921875,0.9538372755050659,1246.214599609375,554.4542236328125,0.9893277287483215,1243.491455078125,591.8204956054688,0.9993629455566406,1279.7742919921875,571.093017578125,0.01159849762916565,1245.1680908203125,576.472900390625,0.9990370869636536,414.4636535644531,6.193037986755371,0.7082631587982178,1212.8839111328125,870.2522583007812,0.014200985431671143,1181.4449462890625,487.3568115234375,0.16447213292121887,1233.215087890625,585.0997924804688,0.019497841596603394,1219.1927490234375,496.0644836425781,0.006420701742172241,1129.462158203125,654.5521240234375,0.17751500010490417,1121.871826171875,646.22265625,0.05684360861778259,1128.6336669921875,642.122314453125,0.031125128269195557,669.8024291992188,853.2658081054688,0.0598314106464386,1253.1878662109375,501.77093505859375,0.9614828824996948,1169.3770751953125,634.2841186523438,0.9120798707008362,1141.4801025390625,616.0762939453125,0.9996732473373413,1117.3985595703125,636.4982299804688,0.9995201230049133,1122.492919921875,639.6752319335938,0.9784756898880005,1128.453857421875,648.108642578125,0.827065110206604,152.31668090820312,475.0356750488281,0.09215337038040161,1217.603759765625,632.3463134765625,0.9941295385360718,1172.2569580078125,633.014404296875,0.003118753433227539,672.7843627929688,854.1368408203125,0.28372615575790405,1158.7833251953125,468.5150451660156,0.06109386682510376,1127.0501708984375,652.0401611328125,0.03360071778297424,1220.52880859375,158.59544372558594,0.8091937303543091,1220.1339111328125,161.15805053710938,0.3351908326148987,1252.211181640625,499.1686706542969,0.9998490810394287,127.29127502441406,476.4236145019531,0.005022108554840088,1183.2236328125,460.760986328125,0.02377989888191223,1166.2105712890625,454.7344055175781,0.018735110759735107,1128.2967529296875,627.5111694335938,0.00040337443351745605,577.9588623046875,607.5922241210938,0.009020358324050903,1150.668212890625,466.2760314941406,0.03152969479560852
72,823.3226318359375,728.0534057617188,0.07608795166015625,1276.836669921875,574.0234375,0.2314295768737793,1278.822998046875,587.3204956054688,0.3776518404483795,1206.838134765625,555.1549072265625,0.18728798627853394,1277.9490966796875,583.9651489257812,0.10630464553833008,1274.1278076171875,583.2161254882812,0.10559961199760437,556.654052734375,1.6029410362243652,0.01021122932434082,1277.9739990234375,576.3841552734375,0.7006736397743225,414.3885498046875,6.072935581207275,0.7894497513771057,558.3440551757812,2.3274550437927246,0.026005327701568604,1224.4327392578125,482.65020751953125,0.7156311273574829,1280.7724609375,497.3997802734375,0.8160182237625122,1281.65087890625,489.9420471191406,0.7914519906044006,1286.606689453125,488.9463806152344,0.19015225768089294,1208.69775390625,441.64581298828125,0.19887498021125793,1148.689697265625,635.6452026367188,0.004855751991271973,1263.658203125,610.430419921875,0.3724261522293091,551.1801147460938,3.4950742721557617,0.07847616076469421,1190.5848388671875,635.7850952148438,0.6890691518783569,1165.98046875,615.1010131835938,0.9780504703521729,591.3046264648438,602.9236450195312,0.5543090105056763,170.88951110839844,497.0484313964844,0.9752181768417358,167.97096252441406,491.27716064453125,0.7158762216567993,1177.9947509765625,653.3521118164062,0.07526862621307373,1240.187255859375,629.7886962890625,0.6491703987121582,1246.8636474609375,622.15771484375,0.14043939113616943,677.5985717773438,852.9800415039062,0.9074873328208923,1201.6611328125,463.8055725097656,0.5273798108100891,1144.478271484375,649.787841796875,0.7201387286186218,1123.6856689453125,657.5147094726562,0.9970040321350098,1150.602294921875,624.955078125,0.23676472902297974,1241.26318359375,486.3846435546875,0.580795407295227,1190.541748046875,632.7847290039062,0.10243606567382812,1227.396484375,455.98052978515625,0.08589190244674683,1212.2635498046875,446.150634765625,0.9702619910240173,1197.12646484375,432.3453674316406,0.5792401432991028,591.0721435546875,610.7892456054688,0.015154272317886353,1193.7462158203125,463.0631103515625,0.7369248867034912
73,687.1292724609375,839.500244140625,0.03491005301475525,1282.68408203125,573.035888671875,0.002619534730911255,556.4893188476562,3.920294761657715,0.010732501745223999,356.2544250488281,2.468967914581299,0.006353855133056641,557.8030395507812,4.498598575592041,0.0019364655017852783,594.764404296875,893.4238891601562,0.03991362452507019,557.00390625,1.5751490592956543,0.005491137504577637,589.412109375,888.0894775390625,0.02779531478881836,419.67822265625,6.787567615509033,0.744738757610321,1149.47265625,647.672119140625,0.09347739815711975,350.07330322265625,1.8586008548736572,0.03186097741127014,1268.435791015625,475.259521484375,0.012791603803634644,1273.9788818359375,499.45904541015625,0.023931443691253662,1281.1549072265625,498.32037353515625,0.025806039571762085,1149.9554443359375,645.5646362304688,0.02760303020477295,1261.7969970703125,265.3826904296875,0.0024825632572174072,1263.1041259765625,471.5751953125,0.005196362733840942,1276.9893798828125,484.3247985839844,0.1041623055934906,64.79432678222656,458.56256103515625,0.24469497799873352,1198.81298828125,611.7359008789062,0.9089270830154419,1149.476806640625,642.8372192382812,0.6360085010528564,177.44277954101562,496.45294189453125,0.8034782409667969,169.01361083984375,492.8710021972656,0.6478420495986938,1194.5721435546875,649.3062133789062,0.15517744421958923,804.660888671875,687.999267578125,0.7362706065177917,139.31651306152344,478.30035400390625,0.0028236806392669678,693.6560668945312,856.8966674804688,0.010266214609146118,1244.6357421875,457.4674987792969,0.7785400748252869,1167.3511962890625,648.6998291015625,0.8820623159408569,1230.2552490234375,416.30340576171875,0.958357036113739,1257.4149169921875,270.8142395019531,0.1383572220802307,1282.312744140625,486.88653564453125,0.020660609006881714,1267.66748046875,469.28106689453125,0.010444223880767822,1270.4371337890625,449.45074462890625,0.01969325542449951,1264.52197265625,440.6114196777344,0.19189304113388062,1251.6265869140625,430.5498962402344,0.003926992416381836,1144.334716796875,646.7825927734375,0.011246830224990845,1239.5799560546875,457.6212463378906,0.10652807354927063
74,1213.708984375,555.2568969726562,0.3475103974342346,591.54638671875,905.4032592773438,0.004692882299423218,556.4188842773438,3.9845383167266846,0.009227722883224487,357.1233825683594,2.005194664001465,0.0037657618522644043,517.2725830078125,3.568014144897461,0.0026432275772094727,358.1246337890625,0.7734959125518799,0.026992380619049072,556.4996948242188,1.6251630783081055,0.009942471981048584,1277.0604248046875,6.339973449707031,0.0034798383712768555,587.7488403320312,908.5175170898438,0.8775342702865601,1175.9693603515625,643.374267578125,0.01574358344078064,510.2839050292969,4.334720611572266,0.02624538540840149,1228.541748046875,637.1060791015625,0.0022854506969451904,1244.2930908203125,1.3675668239593506,0.0004354119300842285,348.8464050292969,1.2760701179504395,0.0011736750602722168,1176.7584228515625,365.7204895019531,0.0020342767238616943,848.11181640625,763.369140625,0.0008586347103118896,699.2913208007812,862.7172241210938,0.0024791955947875977,551.0182495117188,3.4222898483276367,0.05338120460510254,140.0352783203125,479.6625671386719,0.10842889547348022,169.67916870117188,503.6905822753906,0.0162544846534729,608.3372802734375,619.332275390625,0.09525713324546814,179.2161865234375,496.6114807128906,0.7533479928970337,170.78233337402344,486.37457275390625,0.46694740653038025,171.0962677001953,484.7831726074219,0.08792558312416077,816.7098999023438,687.2548217773438,0.7869706153869629,848.6258544921875,754.60693359375,0.009658962488174438,848.6920166015625,763.7637329101562,0.05789265036582947,1213.1640625,636.8802490234375,0.06477531790733337,1187.4442138671875,643.7347412109375,0.7186495065689087,1172.0074462890625,641.6643676757812,0.9211175441741943,1204.9200439453125,616.1824951171875,0.07949373126029968,511.57269287109375,2.122096538543701,0.014370441436767578,1248.0830078125,0.7601330280303955,0.004216581583023071,1235.504638671875,619.999267578125,0.004315495491027832,1212.5560302734375,621.4144287109375,0.02630177140235901,1197.11865234375,626.4327392578125,0.002923130989074707,1172.31689453125,640.0682983398438,0.05514228343963623,1196.457275390625,636.5809326171875,0.6576273441314697
