scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
112,855.98828125,776.677734375,0.9999964237213135,1028.9920654296875,716.05419921875,0.995370626449585,1000.3504028320312,687.3739013671875,0.9997512698173523,1049.0208740234375,748.4610595703125,0.9998922348022461,1227.8800048828125,707.1287841796875,0.9999343156814575,1212.25146484375,653.1392822265625,0.9998468160629272,1115.5157470703125,690.0184326171875,0.9933351278305054,1220.0941162109375,683.4791870117188,0.9999869465827942,867.2064819335938,772.4141235351562,0.0020408034324645996,866.9904174804688,655.8348999023438,0.0035279393196105957,1091.2178955078125,763.2572631835938,0.9883354306221008,1106.72265625,774.0973510742188,0.958889365196228,1117.19775390625,799.7932739257812,0.9994601607322693,1082.4189453125,809.6403198242188,0.997826337814331,1067.2176513671875,793.9773559570312,0.9732820987701416,1070.55908203125,775.270263671875,0.9952064752578735,1086.9053955078125,764.1475830078125,0.357452929019928,977.7006225585938,644.7091064453125,0.9999436140060425,914.8428344726562,654.6150512695312,0.9999918937683105,885.5684814453125,632.9893188476562,0.9999892115592957,857.7431030273438,645.6461791992188,0.9996272325515747,861.618896484375,661.655517578125,0.9998827576637268,878.531494140625,673.1026611328125,0.9998899698257446,901.0104370117188,679.2498779296875,0.99989914894104,1140.6434326171875,599.88232421875,0.9999961256980896,1206.0992431640625,567.7258911132812,0.9842371940612793,1176.4129638671875,566.7992553710938,0.9993859529495239,1142.08447265625,559.1135864257812,0.9996565580368042,1115.4730224609375,545.2935791015625,0.9808743000030518,1097.0526123046875,519.1512451171875,0.9996392726898193,1212.8623046875,506.0966491699219,0.9997607469558716,1271.4744873046875,781.6688232421875,0.9996058940887451,917.4615478515625,657.3505859375,0.04703095555305481,0.6593286991119385,1022.7603149414062,0.000310748815536499,1288.495849609375,795.1688232421875,0.011010795831680298,1283.925537109375,807.0906982421875,0.26534968614578247,1095.0540771484375,519.0656127929688,0.002250164747238159,1122.08154296875,801.4014892578125,0.02654552459716797
113,852.5466918945312,780.2044677734375,0.9999987483024597,1025.7088623046875,720.3768310546875,0.9979143142700195,999.053466796875,689.7766723632812,0.9999865293502808,1045.1571044921875,751.0175170898438,0.9999731183052063,1222.6019287109375,709.0872192382812,0.9999332427978516,1210.047119140625,653.9529418945312,0.9998676776885986,1114.813720703125,689.2501831054688,0.9896125793457031,1213.9307861328125,683.4505615234375,0.9999674558639526,860.7230224609375,771.3298950195312,0.0030416548252105713,864.2260131835938,664.2254638671875,0.003325343132019043,1087.75537109375,767.291015625,0.9944936037063599,1105.7469482421875,774.6924438476562,0.903221845626831,1116.1416015625,799.845947265625,0.9993852376937866,1080.90576171875,809.2316284179688,0.9955737590789795,1067.293701171875,796.0054931640625,0.9746392965316772,1069.6728515625,779.627685546875,0.9853322505950928,1084.0528564453125,765.9722290039062,0.30737608671188354,963.9788208007812,647.8336181640625,0.9999921321868896,904.0880737304688,660.492919921875,0.9999948740005493,872.6635131835938,636.39892578125,0.9999892711639404,845.0205078125,649.7359619140625,0.9979610443115234,847.3275146484375,665.9742431640625,0.9997429847717285,865.9479370117188,679.3319091796875,0.999941885471344,889.5830688476562,685.4672241210938,0.9990862607955933,1140.023193359375,595.6307983398438,0.9999961853027344,1210.7088623046875,573.0770874023438,0.9969557523727417,1178.3125,568.7120971679688,0.9989916086196899,1148.6796875,556.4164428710938,0.9997068643569946,1119.9111328125,535.7546997070312,0.9992516040802002,1121.8509521484375,494.11041259765625,0.9999946355819702,1216.908447265625,512.3101806640625,0.999996542930603,1245.3370361328125,785.1458129882812,0.9999557137489319,903.7409057617188,661.4954833984375,0.10688915848731995,903.8179321289062,647.4359741210938,0.0028409063816070557,1288.336669921875,810.5136108398438,0.12420496344566345,1284.1143798828125,830.0818481445312,0.1283886432647705,843.8882446289062,660.8917846679688,0.002619236707687378,1121.908935546875,802.0472412109375,0.06395086646080017
114,849.1177978515625,784.6971435546875,0.999997615814209,1022.9625854492188,722.6624145507812,0.9986855983734131,995.286865234375,691.4005126953125,0.999987006187439,1041.01708984375,754.9130249023438,0.9999902248382568,1218.0096435546875,711.8333129882812,0.9994518756866455,1208.4024658203125,654.8594970703125,0.9999080896377563,1111.1358642578125,691.220458984375,0.9976036548614502,1211.740966796875,682.8556518554688,0.9999476075172424,856.4573364257812,774.539794921875,0.0010106563568115234,839.246337890625,666.4483032226562,0.0007942616939544678,1087.4993896484375,769.4373779296875,0.9985177516937256,1107.636962890625,775.496337890625,0.9192168712615967,1116.7867431640625,799.3331909179688,0.9993478059768677,1081.0377197265625,809.7914428710938,0.9939377307891846,1066.9853515625,795.8382568359375,0.9844072461128235,1071.445556640625,780.3658447265625,0.9094431400299072,1086.8321533203125,764.574462890625,0.446773499250412,955.7359619140625,653.3350830078125,0.9996784329414368,893.4046020507812,663.1406860351562,0.9999135136604309,864.7474365234375,636.867431640625,0.9999867677688599,833.9024047851562,645.7841796875,0.9990206360816956,836.145263671875,666.9434204101562,0.9986603260040283,854.8853759765625,680.0321044921875,0.9988830089569092,880.1153564453125,687.5616455078125,0.9998444318771362,1139.1715087890625,592.420654296875,0.999975323677063,1209.3709716796875,575.3021240234375,0.996404767036438,1177.6839599609375,570.598388671875,0.9986570477485657,1149.3447265625,555.454833984375,0.9997960925102234,1124.773193359375,530.4996337890625,0.9991073608398438,1149.4822998046875,465.745849609375,0.9999463558197021,1216.870849609375,512.8095703125,0.9999995231628418,1226.1488037109375,791.4208374023438,0.9999593496322632,892.6024169921875,664.4432373046875,0.03190559148788452,1285.01123046875,797.056884765625,0.003604024648666382,1286.786376953125,797.1466064453125,0.05767911672592163,856.4548950195312,640.5344848632812,0.01903173327445984,1148.14697265625,465.90252685546875,0.008002310991287231,1123.0040283203125,801.6956176757812,0.09502533078193665
115,847.1471557617188,788.6701049804688,0.9999957084655762,1021.1004028320312,724.7262573242188,0.9986170530319214,992.1608276367188,694.7149047851562,0.9999656081199646,1040.8369140625,757.205322265625,0.9999662637710571,1213.2822265625,711.8805541992188,0.9990392327308655,1205.552001953125,654.3414916992188,0.9998221397399902,1106.945068359375,694.169921875,0.9960392713546753,1206.9195556640625,683.0900268554688,0.9998896718025208,848.398681640625,778.567626953125,0.0006313323974609375,1211.64501953125,714.8670043945312,0.003106057643890381,1086.1181640625,771.30029296875,0.9983385801315308,1107.3646240234375,777.1815795898438,0.7514677047729492,1116.8692626953125,800.2567138671875,0.999653697013855,1082.9027099609375,809.6779174804688,0.9778349995613098,1066.4349365234375,794.5432739257812,0.9917227029800415,1073.13134765625,780.942626953125,0.7329884171485901,1085.879150390625,764.103759765625,0.3072730302810669,947.9305419921875,657.5382080078125,0.9999992847442627,888.0836791992188,664.8484497070312,0.9999735355377197,858.3935546875,636.3218383789062,0.9996888637542725,827.6064453125,646.0089721679688,0.9971954226493835,830.4983520507812,667.3201293945312,0.9944643974304199,848.2653198242188,680.2505493164062,0.9985990524291992,872.4175415039062,689.2523193359375,0.9996730089187622,1139.62158203125,591.561767578125,0.9999696016311646,1210.6558837890625,574.5299072265625,0.9966387748718262,1178.8720703125,570.558349609375,0.9982274770736694,1149.5831298828125,555.6627807617188,0.9997847676277161,1126.152099609375,530.7844848632812,0.9943873882293701,1156.70361328125,463.103271484375,0.999963641166687,1214.7220458984375,512.8927612304688,0.9999991059303284,1206.6138916015625,798.7100830078125,0.9998003244400024,1284.28369140625,767.631103515625,0.17256119847297668,888.7295532226562,649.3123779296875,0.0035587549209594727,866.360595703125,646.0060424804688,0.02276921272277832,848.9058227539062,638.9912109375,0.0013009607791900635,1155.1171875,465.07574462890625,0.010922104120254517,1121.9189453125,802.5745239257812,0.09230408072471619
116,843.9598388671875,791.5130615234375,0.9999951720237732,1018.9459838867188,727.5390625,0.9942910671234131,986.197998046875,697.4967041015625,0.999709963798523,1037.4388427734375,759.5697021484375,0.999911904335022,1208.0589599609375,714.7422485351562,0.9995712041854858,1204.2645263671875,657.8744506835938,0.9999366998672485,1105.9766845703125,696.47998046875,0.9949460625648499,1205.423583984375,685.4246215820312,0.9999470710754395,849.1580200195312,783.6296997070312,0.0006420910358428955,990.3621826171875,698.7056274414062,0.0011122524738311768,1081.5450439453125,775.0164184570312,0.9997429847717285,1107.1226806640625,780.6023559570312,0.29066628217697144,1116.254150390625,800.407470703125,0.9997552037239075,1081.2977294921875,807.2572631835938,0.9953551292419434,1066.1429443359375,794.214111328125,0.9946196675300598,1073.5313720703125,781.0997314453125,0.2702412009239197,1087.4716796875,766.2313842773438,0.014334112405776978,942.8862915039062,664.2951049804688,0.9999813437461853,880.984619140625,666.2366333007812,0.9999897480010986,855.173583984375,637.481689453125,0.9993655681610107,823.6677856445312,645.6449584960938,0.9956387281417847,825.9242553710938,668.8579711914062,0.9915502071380615,844.93701171875,683.0809326171875,0.9972482323646545,868.7717895507812,691.4274291992188,0.9999235272407532,1139.0396728515625,590.4573974609375,0.9999754428863525,1208.926513671875,575.19140625,0.9980155229568481,1177.26318359375,570.3438720703125,0.9934839010238647,1147.843505859375,555.1141967773438,0.9997924566268921,1124.4886474609375,530.8628540039062,0.9985730648040771,1148.2432861328125,464.6411437988281,0.9997016787528992,1217.59375,514.1046752929688,0.9999998211860657,1188.5250244140625,793.9498291015625,0.9996287226676941,1270.8988037109375,770.9660034179688,0.9700053334236145,1270.569580078125,802.4581298828125,0.06633028388023376,1281.08544921875,819.6441650390625,0.226952463388443,1284.87939453125,846.1145629882812,0.0789664089679718,1146.447265625,464.3516845703125,0.01008307933807373,839.60595703125,674.4759521484375,0.20823773741722107
117,842.0492553710938,796.3230590820312,0.9999784231185913,1017.6876220703125,730.7156372070312,0.9968509674072266,982.15576171875,700.3693237304688,0.999962568283081,1039.465087890625,761.053466796875,0.9999531507492065,1203.2841796875,714.4796142578125,0.9998170137405396,1202.5577392578125,657.8952026367188,0.9998811483383179,1105.3050537109375,697.5609130859375,0.9976052045822144,1204.2135009765625,686.5831909179688,0.9998191595077515,1284.4610595703125,659.5096435546875,0.0011879801750183105,988.10888671875,701.7632446289062,0.002031862735748291,1078.1102294921875,779.62109375,0.9999027252197266,1107.4197998046875,784.7920532226562,0.0471896231174469,1116.5399169921875,801.2854614257812,0.999756932258606,1080.5655517578125,808.2516479492188,0.9833650588989258,1064.3614501953125,796.3640747070312,0.9823518395423889,1066.529052734375,783.5614013671875,0.16366109251976013,1084.228759765625,767.7348022460938,0.009335517883300781,937.1251831054688,667.0132446289062,0.9999622702598572,877.3399047851562,669.9375,0.9999847412109375,852.3223876953125,639.8662719726562,0.9999703764915466,818.7114868164062,649.7721557617188,0.9965407848358154,823.0494995117188,674.1407470703125,0.998051643371582,842.3111572265625,689.74853515625,0.9993406534194946,865.350341796875,696.3894653320312,0.9994380474090576,1139.511962890625,588.14892578125,0.9999668598175049,1208.0679931640625,570.7528076171875,0.9944553375244141,1176.1468505859375,569.0795288085938,0.9902830123901367,1147.792724609375,554.8800048828125,0.9998100399971008,1124.093994140625,528.6189575195312,0.9974720478057861,1149.047119140625,463.31927490234375,0.9998635053634644,1214.7750244140625,512.7776489257812,0.9999998807907104,1172.572509765625,787.2053833007812,0.9996421337127686,1256.0882568359375,788.6436767578125,0.9997285604476929,1236.51318359375,811.4243774414062,0.9909546375274658,1232.8525390625,836.0479125976562,0.9095677137374878,1240.12353515625,859.2337036132812,0.7150735855102539,1280.5440673828125,880.8912963867188,0.8750436305999756,1282.60498046875,834.9064331054688,0.704522967338562
118,838.294677734375,798.979248046875,0.9999964833259583,1016.1593627929688,735.3839721679688,0.9985910058021545,977.9229125976562,704.5797729492188,0.9999804496765137,1038.01806640625,764.395751953125,0.9999640583992004,1197.525390625,717.5774536132812,0.9994751811027527,1200.23095703125,658.900146484375,0.999832272529602,1106.102783203125,698.2387084960938,0.9997236728668213,1201.7747802734375,686.2417602539062,0.9996063709259033,1282.7862548828125,659.39599609375,0.0007239282131195068,984.7889404296875,702.6104736328125,0.004418402910232544,1077.066162109375,779.90673828125,0.9998325705528259,1107.34423828125,786.4600219726562,0.08810913562774658,1115.409423828125,803.4254760742188,0.9999125003814697,1081.3929443359375,810.8425903320312,0.9933681488037109,1064.912353515625,797.7551879882812,0.97934889793396,1066.8779296875,784.968994140625,0.03447991609573364,1041.832275390625,772.5018920898438,0.0026721954345703125,932.1106567382812,672.5812377929688,0.9999995827674866,874.4052734375,677.177978515625,0.9999912977218628,851.2174072265625,646.0724487304688,0.9999504089355469,815.8335571289062,657.935302734375,0.9983307123184204,818.701171875,679.1134643554688,0.9993902444839478,837.11181640625,695.0709838867188,0.9994838237762451,864.6543579101562,704.001220703125,0.9999578595161438,1140.7169189453125,586.5328369140625,0.9999480247497559,1207.6390380859375,568.6553344726562,0.9968255758285522,1176.7398681640625,568.7507934570312,0.9934223294258118,1146.5360107421875,553.5072021484375,0.9997681379318237,1123.150146484375,528.5179443359375,0.9983139038085938,1150.219482421875,463.0696105957031,0.9998870491981506,1213.978759765625,513.1556396484375,0.9999998807907104,1157.1414794921875,786.0408325195312,0.9998502731323242,1237.8917236328125,799.5178833007812,0.9999110698699951,1207.482666015625,812.5596923828125,0.984412670135498,1193.2415771484375,838.7398681640625,0.9985785484313965,1202.148681640625,870.4512329101562,0.9872391819953918,1227.2479248046875,906.5811157226562,0.9892718195915222,1264.9957275390625,840.3599243164062,0.9980384111404419
119,835.9749145507812,803.788818359375,0.9999988079071045,1016.5669555664062,736.7977905273438,0.9993916749954224,975.19677734375,707.5960083007812,0.9999511241912842,1035.39794921875,766.7756958007812,0.9998918771743774,1193.0872802734375,716.5677490234375,0.9996292591094971,1197.009521484375,658.646240234375,0.999946117401123,1103.4422607421875,700.513671875,0.9989345669746399,1199.6854248046875,686.4111938476562,0.999498724937439,1282.9964599609375,658.833740234375,0.002002030611038208,1224.0640869140625,812.7012329101562,0.0008147954940795898,1075.453857421875,784.3729248046875,0.9995889663696289,1111.803466796875,789.4140625,0.62820965051651,1117.1307373046875,806.5198364257812,0.9998225569725037,1082.519287109375,811.8603515625,0.995477557182312,1067.3409423828125,800.3152465820312,0.9132089614868164,1154.4615478515625,851.9063720703125,0.0015011429786682129,1099.6409912109375,764.2694702148438,0.048358917236328125,928.9361572265625,677.6481323242188,0.9999957084655762,870.7906494140625,680.8826904296875,0.9999878406524658,849.3284912109375,648.6800537109375,0.9996132850646973,813.1817016601562,660.6355590820312,0.9923545122146606,816.03759765625,682.4540405273438,0.9981764554977417,835.5878295898438,698.6810913085938,0.9965583086013794,862.3114624023438,709.4231567382812,0.9998542070388794,1141.3121337890625,585.4703979492188,0.9999415874481201,1208.6962890625,571.1480712890625,0.997126579284668,1177.0926513671875,569.0479736328125,0.9811699390411377,1146.12158203125,553.974853515625,0.9995469450950623,1122.838623046875,528.8650512695312,0.9985464811325073,1148.3883056640625,463.1272277832031,0.9998325109481812,1217.565185546875,515.1533203125,1.0,1144.545654296875,781.75048828125,0.999871015548706,1215.810546875,810.3384399414062,0.9994381666183472,1181.0423583984375,813.567626953125,0.9998325109481812,1157.936279296875,839.5687255859375,0.999557375907898,1148.820068359375,868.27880859375,0.999947190284729,1167.3875732421875,916.0594482421875,0.9967385530471802,1234.472900390625,853.7006225585938,0.9998936653137207
120,832.75634765625,807.9262084960938,0.9999926090240479,1013.380615234375,740.8068237304688,0.9998476505279541,971.4539794921875,711.0659790039062,0.9999348521232605,1036.602294921875,770.8770751953125,0.9999758005142212,1192.2022705078125,716.984375,0.9976083040237427,1195.2567138671875,659.2275390625,0.9999566078186035,1098.419677734375,703.4388427734375,0.9992953538894653,1198.1612548828125,686.419921875,0.9990038871765137,1283.453857421875,658.614013671875,0.00257796049118042,984.310546875,709.6035766601562,0.001978576183319092,1074.796875,785.8435668945312,0.9998936653137207,1109.4517822265625,786.3432006835938,0.14321985840797424,1119.36181640625,807.0921020507812,0.9987192153930664,1084.130859375,812.0818481445312,0.9978002309799194,1070.6827392578125,803.9544677734375,0.6504874229431152,1129.0738525390625,853.2505493164062,0.0036509335041046143,1100.5250244140625,763.5384521484375,0.7965884208679199,926.0460205078125,680.3931884765625,0.9999902248382568,868.2212524414062,681.1802368164062,0.9999938011169434,847.6625366210938,646.8163452148438,0.9994311332702637,813.313232421875,660.6838989257812,0.9941674470901489,814.621337890625,682.8062133789062,0.993695855140686,833.0827026367188,698.5739135742188,0.9973798990249634,861.2239379882812,710.4923706054688,0.9998074769973755,1141.646484375,584.1502685546875,0.9999498724937439,1207.0775146484375,567.63427734375,0.9964003562927246,1178.146484375,569.9862060546875,0.8855528235435486,1146.205322265625,553.9339599609375,0.999570369720459,1123.6666259765625,531.2953491210938,0.998733639717102,1148.5592041015625,463.5726318359375,0.9998127222061157,1218.022705078125,515.7892456054688,1.0,1134.7677001953125,780.7404174804688,0.9995368719100952,1198.8143310546875,813.560546875,0.9973469376564026,1164.7197265625,815.8018798828125,0.9949856996536255,1137.311279296875,833.1744384765625,0.9990861415863037,1123.644287109375,863.3582153320312,0.9996340870857239,1124.754150390625,921.4635009765625,0.9965670704841614,1213.2537841796875,858.0772094726562,0.9999765157699585
121,830.8597412109375,810.4883422851562,0.9999645352363586,1008.9645385742188,743.5689697265625,0.9993716478347778,969.125,712.7025146484375,0.9998466968536377,1033.9066162109375,772.6318359375,0.9999750852584839,1183.755126953125,720.9406127929688,0.9977853298187256,1192.653076171875,660.0166015625,0.9999100565910339,1097.4696044921875,705.3838500976562,0.999201774597168,1196.399169921875,687.4974365234375,0.9981698989868164,1269.6702880859375,685.2340087890625,0.0114155113697052,972.9448852539062,715.2828979492188,0.006625562906265259,1073.7396240234375,786.7186889648438,0.9999732971191406,1107.1385498046875,788.5031127929688,0.21631348133087158,1116.716064453125,805.9953002929688,0.9972156286239624,1082.3736572265625,811.1392211914062,0.9953014850616455,1070.6484375,804.4767456054688,0.48703837394714355,1114.2808837890625,853.013916015625,0.005257606506347656,1097.05078125,765.5189208984375,0.9279942512512207,924.1305541992188,681.8570556640625,0.9999909400939941,867.0537719726562,681.6168212890625,0.9999942183494568,847.421142578125,647.9037475585938,0.9987343549728394,812.0736083984375,661.1699829101562,0.9934124946594238,814.3951416015625,684.3634643554688,0.99466872215271,832.3954467773438,699.4431762695312,0.997707188129425,860.9404907226562,710.7921142578125,0.9997948408126831,1142.54296875,582.6905517578125,0.9999866485595703,1207.598388671875,567.9434814453125,0.9943908452987671,1176.87548828125,569.11767578125,0.8334959745407104,1145.82958984375,553.369384765625,0.99947190284729,1122.640625,530.2339477539062,0.9997544884681702,1148.3564453125,463.9146423339844,0.9998301267623901,1219.87255859375,517.5211791992188,0.9999999403953552,1131.9925537109375,781.367919921875,0.9999583959579468,1196.1424560546875,815.85546875,0.9991051554679871,1158.9365234375,817.0082397460938,0.9986491203308105,1131.5091552734375,836.1989135742188,0.9992048740386963,1109.0262451171875,863.624755859375,0.999953031539917,1113.0675048828125,912.6500854492188,0.9997718334197998,1213.260498046875,859.4691772460938,0.9999462962150574
122,828.598388671875,815.625732421875,0.9999779462814331,1008.532470703125,748.8379516601562,0.9983667135238647,966.3450317382812,716.5872802734375,0.9999473094940186,1032.965576171875,775.9375610351562,0.9999245405197144,1183.3944091796875,718.7838745117188,0.9993546009063721,1187.8997802734375,657.904052734375,0.9999101758003235,1091.1767578125,708.3019409179688,0.9995408654212952,1192.5526123046875,686.564697265625,0.9978187680244446,1282.1314697265625,657.1900634765625,0.0026238560676574707,971.3130493164062,716.9734497070312,0.0024647414684295654,1074.1182861328125,788.4337158203125,0.9999876022338867,1108.4273681640625,788.4015502929688,0.4113015830516815,1116.63427734375,807.3427734375,0.9882853031158447,1083.444091796875,812.7906494140625,0.9927974343299866,1070.1453857421875,807.453125,0.4610321819782257,1128.7576904296875,844.6788940429688,0.0017825067043304443,1098.1544189453125,767.2669677734375,0.5646652579307556,922.8489990234375,682.3317260742188,0.9999920129776001,867.61767578125,681.17333984375,0.999995231628418,846.3276977539062,648.3252563476562,0.9988058805465698,812.4470825195312,661.4813232421875,0.9953461289405823,814.5548706054688,683.3958740234375,0.9965913891792297,832.6988525390625,698.4281005859375,0.9973217248916626,861.0145263671875,710.1143798828125,0.9997507333755493,1143.8203125,581.0409545898438,0.9999805688858032,1206.232666015625,565.4091796875,0.9985363483428955,1178.353271484375,567.55224609375,0.3316922187805176,1146.4444580078125,553.6468505859375,0.9990876317024231,1122.765869140625,530.2747192382812,0.9995596408843994,1148.4847412109375,464.0728454589844,0.999925971031189,1217.1402587890625,516.099853515625,1.0,1132.197021484375,783.1881713867188,0.9998971223831177,1197.4549560546875,815.440185546875,0.9978330135345459,1163.2042236328125,816.9198608398438,0.9993456602096558,1137.952880859375,836.8258666992188,0.9993430376052856,1127.6094970703125,872.5868530273438,0.998406708240509,1142.56005859375,934.6873779296875,0.9983874559402466,1217.0609130859375,865.65673828125,0.9998540282249451
