scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
43,1212.050048828125,474.4414367675781,0.2013438642024994,902.8947143554688,713.0513916015625,0.015438735485076904,905.0979614257812,716.4832763671875,0.0027410387992858887,1036.634765625,718.095947265625,1.0758638381958008e-05,1.0998494625091553,1024.412841796875,9.149312973022461e-06,2.117706775665283,1027.568603515625,8.940696716308594e-06,891.4349365234375,715.8448486328125,0.0008668899536132812,1.7053897380828857,1025.36669921875,1.4036893844604492e-05,1034.8594970703125,714.345458984375,2.1517276763916016e-05,911.8947143554688,751.76318359375,0.0008146464824676514,907.5535888671875,762.291748046875,0.001108705997467041,891.013916015625,764.59326171875,0.0004889369010925293,2.8856468200683594,1023.0135498046875,0.00014284253120422363,5.905782699584961,1022.3672485351562,5.379319190979004e-05,887.6673583984375,777.1685180664062,7.88271427154541e-05,877.502685546875,763.2041015625,3.358721733093262e-05,886.1526489257812,754.7067260742188,5.879998207092285e-05,908.3958129882812,753.3408813476562,0.0005116164684295654,891.8203735351562,765.6451416015625,0.0022151172161102295,4.090165615081787,1021.2285766601562,0.0003885030746459961,905.7235107421875,753.146240234375,0.0006331503391265869,911.05615234375,739.6016845703125,0.00039392709732055664,2.516920566558838,1022.5719604492188,0.0001061558723449707,906.3599853515625,692.9760131835938,0.00021013617515563965,66.7242660522461,588.0872192382812,4.9740076065063477e-05,893.0096435546875,763.6130981445312,1.874566078186035e-05,0.2786555290222168,444.3946228027344,3.36766242980957e-05,1.0690653324127197,1019.65576171875,0.00013756752014160156,-0.14066648483276367,441.4065856933594,4.699826240539551e-05,1040.4432373046875,652.131103515625,0.0001703500747680664,58.231178283691406,589.4022216796875,7.870793342590332e-05,2.6446218490600586,1026.2073974609375,2.244114875793457e-05,2.242313861846924,1025.991455078125,6.973743438720703e-06,2.177961587905884,1022.4297485351562,2.98917293548584e-05,-0.13405895233154297,1.6271452903747559,1.3232231140136719e-05,3.5420453548431396,1019.9918823242188,2.7477741241455078e-05,2.9430596828460693,1023.9225463867188,3.573298454284668e-05,972.00439453125,634.9622802734375,2.378225326538086e-05
44,1212.138916015625,474.6191101074219,0.21800774335861206,896.2217407226562,712.3477172851562,0.052953243255615234,1008.7125854492188,734.5726318359375,0.07699528336524963,1020.616943359375,719.590087890625,0.00010526180267333984,1.40791916847229,1024.47998046875,9.387731552124023e-06,2.2765920162200928,1027.531005859375,9.626150131225586e-06,959.9669799804688,708.9114990234375,0.006681919097900391,1.6281843185424805,1025.085205078125,1.3619661331176758e-05,1042.3145751953125,651.7897338867188,9.119510650634766e-05,26.92055892944336,625.4198608398438,0.00796276330947876,906.892822265625,762.2254028320312,0.000976860523223877,943.03662109375,622.5999145507812,0.0003043711185455322,3.0431394577026367,1023.379150390625,0.0001417100429534912,946.378173828125,620.0319213867188,8.165836334228516e-05,948.1043090820312,620.6909790039062,0.00010383129119873047,946.996337890625,620.1045532226562,2.1249055862426758e-05,887.9786987304688,755.0901489257812,1.96993350982666e-05,913.8645629882812,749.8761596679688,0.0004887878894805908,896.3927001953125,763.9913940429688,0.0024576187133789062,3.931135654449463,1021.5092163085938,0.00036588311195373535,968.50830078125,780.10302734375,0.00390470027923584,911.18798828125,737.9608764648438,0.0016725659370422363,2.6028239727020264,1022.9984741210938,0.00011920928955078125,1012.7036743164062,746.6715698242188,0.0004318654537200928,908.8504638671875,756.810546875,3.668665885925293e-05,940.9043579101562,623.4484252929688,1.3917684555053711e-05,0.3354301452636719,443.9844055175781,3.7670135498046875e-05,1.2048406600952148,1020.2136840820312,0.0001411736011505127,-0.020826339721679688,440.98370361328125,4.8786401748657227e-05,1039.9244384765625,649.93603515625,0.0008572936058044434,58.067935943603516,589.4703979492188,6.237626075744629e-05,2.6604347229003906,1026.4342041015625,1.77919864654541e-05,2.22450590133667,1026.3262939453125,6.794929504394531e-06,2.154797077178955,1022.74462890625,2.664327621459961e-05,-0.1650681495666504,1.7347476482391357,1.4275312423706055e-05,3.2225418090820312,1019.9951171875,1.958012580871582e-05,2.896923780441284,1024.077392578125,2.428889274597168e-05,5.381942272186279,1023.048583984375,1.189112663269043e-05
45,1212.008056640625,474.5962219238281,0.34517306089401245,886.8636474609375,709.74169921875,0.054634690284729004,890.728271484375,685.2501831054688,0.032282084226608276,1005.0205688476562,701.1087646484375,0.0001265406608581543,1.414785385131836,1024.4639892578125,8.672475814819336e-06,1039.722412109375,643.3134155273438,7.867813110351562e-06,949.8977661132812,707.3511962890625,0.015481382608413696,1.8084795475006104,1025.375244140625,1.1146068572998047e-05,998.8639526367188,714.5311889648438,0.00011396408081054688,907.6182250976562,756.5225830078125,0.0038687288761138916,908.1555786132812,762.90234375,0.0010420680046081543,904.19677734375,617.9161987304688,9.59634780883789e-06,3.172693967819214,1022.9520874023438,0.00015431642532348633,6.018436431884766,1022.1168212890625,4.6372413635253906e-05,1003.22412109375,688.3150024414062,8.726119995117188e-05,3.9293875694274902,1025.9727783203125,1.1652708053588867e-05,1087.14990234375,639.3563842773438,1.5407800674438477e-05,1092.40576171875,648.3850708007812,0.0006680786609649658,4.943597793579102,1025.97216796875,0.0004528164863586426,3.97715425491333,1021.0108642578125,0.00031885504722595215,904.0609741210938,752.661865234375,0.001005619764328003,908.6773071289062,736.5894775390625,0.000659555196762085,999.3345947265625,684.2841186523438,0.00012171268463134766,887.71826171875,698.2977905273438,0.00020864605903625488,67.30641174316406,588.064208984375,7.709860801696777e-05,1087.2569580078125,642.4837036132812,1.7017126083374023e-05,1072.115966796875,623.4478149414062,3.7550926208496094e-05,1.3626739978790283,1019.76171875,0.00011968612670898438,0.5526385307312012,810.190673828125,2.6434659957885742e-05,1036.3662109375,637.859130859375,0.0008071660995483398,58.02141571044922,589.1676635742188,8.299946784973145e-05,2.6668450832366943,1026.23046875,1.901388168334961e-05,2.087139844894409,1026.2718505859375,6.318092346191406e-06,2.1886672973632812,1022.6766967773438,2.7120113372802734e-05,-0.05909109115600586,1.7567064762115479,1.2934207916259766e-05,3.2960762977600098,1019.7820434570312,1.9222497940063477e-05,3.285410165786743,1023.7215576171875,2.5033950805664062e-05,5.562871932983398,1022.7872924804688,1.2010335922241211e-05
46,1212.5029296875,474.65185546875,0.29955893754959106,880.47607421875,709.1439208984375,0.1181771457195282,878.9743041992188,678.3101806640625,0.41489294171333313,996.7322387695312,697.384765625,0.0012548267841339111,877.7673950195312,675.9486694335938,1.2040138244628906e-05,1036.2366943359375,634.9550170898438,0.0003165304660797119,941.2921142578125,701.3533325195312,0.015121668577194214,1036.388671875,634.662841796875,6.237626075744629e-05,1035.65185546875,636.919189453125,0.003206491470336914,26.045303344726562,624.0808715820312,0.0007711946964263916,1031.4747314453125,635.2859497070312,0.0003085136413574219,1214.5159912109375,478.2846984863281,8.821487426757812e-06,1027.706787109375,637.28515625,0.0003314018249511719,6.016169548034668,1022.1182250976562,5.125999450683594e-05,765.9837036132812,750.923095703125,8.431077003479004e-05,1036.6044921875,641.5966796875,2.1666288375854492e-05,992.0930786132812,699.725830078125,2.1666288375854492e-05,950.1664428710938,755.3068237304688,0.000971376895904541,4.981834411621094,1025.8726806640625,0.0006045103073120117,3.9489212036132812,1021.148681640625,0.0003673732280731201,1034.10107421875,635.8845825195312,0.0033903121948242188,1035.567626953125,639.2811279296875,0.000535428524017334,986.9321899414062,682.4857788085938,0.00012087821960449219,987.4736328125,734.862060546875,0.00012451410293579102,1035.0665283203125,639.9122314453125,7.528066635131836e-05,2.9903640747070312,1025.045166015625,4.76837158203125e-06,1036.94482421875,637.8079833984375,3.316998481750488e-05,1.25899338722229,1019.6411743164062,0.00013509392738342285,0.250826358795166,809.3681030273438,4.988908767700195e-05,1031.525390625,636.5128173828125,0.002512335777282715,58.25526809692383,589.213623046875,5.316734313964844e-05,2.5855464935302734,1026.3228759765625,2.1457672119140625e-05,984.0989379882812,793.30712890625,1.2993812561035156e-05,2.214522361755371,1022.56494140625,3.343820571899414e-05,-0.20244598388671875,1.8730700016021729,1.3232231140136719e-05,3.3006513118743896,1019.8762817382812,2.142786979675293e-05,2.9985108375549316,1023.7472534179688,2.7954578399658203e-05,5.35807991027832,1022.6554565429688,1.2427568435668945e-05
47,1211.8670654296875,474.14898681640625,0.2652544379234314,868.3272705078125,709.1663818359375,0.5362344980239868,976.6921997070312,715.4735107421875,0.0947386622428894,986.87451171875,694.1891479492188,0.0009058117866516113,1023.5453491210938,637.8289794921875,9.715557098388672e-06,1027.7088623046875,636.941650390625,0.0004252195358276367,931.3797607421875,700.0626220703125,0.11021500825881958,1024.99169921875,637.0624389648438,7.733702659606934e-05,1028.00830078125,640.819091796875,0.005857378244400024,960.862548828125,789.5818481445312,0.0023786723613739014,846.4010009765625,649.6823120117188,0.0007138550281524658,1026.579833984375,639.5858764648438,2.6345252990722656e-05,1023.0479736328125,640.3075561523438,0.00020101666450500488,5.896086692810059,1022.333740234375,5.194544792175293e-05,760.01416015625,745.4141845703125,9.98377799987793e-05,1027.783447265625,641.5704956054688,3.787875175476074e-05,1028.1873779296875,641.352783203125,3.987550735473633e-05,1087.11279296875,652.5521240234375,0.004176318645477295,5.030350208282471,1025.845947265625,0.0008383095264434814,3.9600939750671387,1021.627197265625,0.0005291104316711426,759.434814453125,736.2770385742188,0.004273056983947754,1027.344970703125,640.2627563476562,0.001132190227508545,1025.7510986328125,637.531494140625,0.00025472044944763184,1024.11181640625,638.5701904296875,0.00023829936981201172,959.9442749023438,789.972900390625,0.00161665678024292,952.9068603515625,791.5192260742188,4.413723945617676e-05,2.405819892883301,1022.927978515625,3.9964914321899414e-05,1.3212511539459229,1019.9284057617188,0.00022900104522705078,1.293346643447876,2.4808034896850586,3.2573938369750977e-05,1025.4915771484375,638.2149658203125,0.0008485615253448486,58.593101501464844,589.1531372070312,0.0001271069049835205,2.38814115524292,1026.511962890625,2.4199485778808594e-05,954.8090209960938,791.7260131835938,0.0014414191246032715,2.2401716709136963,1022.6080932617188,4.756450653076172e-05,-0.2201533317565918,1.6025407314300537,1.8835067749023438e-05,3.3025314807891846,1020.01904296875,2.4765729904174805e-05,4.808758735656738,620.9240112304688,3.072619438171387e-05,969.120361328125,810.8424682617188,2.0176172256469727e-05
48,1212.0635986328125,474.8218994140625,0.26828718185424805,973.4449462890625,697.30859375,0.24182328581809998,849.9982299804688,686.1807861328125,0.08874890208244324,975.0734252929688,679.119873046875,0.002077043056488037,1022.5413818359375,635.5219116210938,4.1484832763671875e-05,1023.3832397460938,634.781982421875,0.00020548701286315918,917.4153442382812,699.4118041992188,0.009839147329330444,1023.041259765625,635.0418090820312,0.00011050701141357422,1025.593994140625,636.114990234375,0.00771215558052063,946.6156005859375,788.645751953125,0.009492039680480957,1024.843994140625,638.2325439453125,0.006343215703964233,1026.2359619140625,639.5647583007812,0.00017321109771728516,427.2398376464844,1022.1134033203125,0.00029653310775756836,439.7144470214844,1019.1890869140625,0.00018966197967529297,1027.7923583984375,641.5936279296875,6.0439109802246094e-05,1027.024658203125,640.4030151367188,5.301833152770996e-05,1027.2275390625,640.5699462890625,0.0003133714199066162,1083.78662109375,653.3246459960938,0.01635769009590149,940.9359741210938,793.9336547851562,0.0007662177085876465,431.5364990234375,1019.7521362304688,0.0006125271320343018,1026.2957763671875,634.3636474609375,0.0013917386531829834,1026.4544677734375,639.5492553710938,0.0005757510662078857,970.568115234375,666.3538208007812,0.00036460161209106445,968.5574951171875,666.2866821289062,0.001050502061843872,946.1723022460938,790.1162719726562,0.0008538365364074707,1022.1524658203125,641.1442260742188,3.88026237487793e-05,949.7162475585938,795.553466796875,0.00012499094009399414,1026.7103271484375,635.7025146484375,0.00020509958267211914,0.005570888519287109,441.4947204589844,4.845857620239258e-05,1022.6295166015625,636.84033203125,0.0021464526653289795,58.28828430175781,589.2775268554688,0.00013640522956848145,1023.8757934570312,643.4288330078125,8.821487426757812e-05,940.7350463867188,793.4086303710938,0.002782195806503296,2.2782206535339355,1022.5599975585938,2.962350845336914e-05,-0.2163376808166504,1.6129779815673828,1.8298625946044922e-05,3.611757278442383,1019.7128295898438,1.958012580871582e-05,5.107675552368164,621.1012573242188,3.7044286727905273e-05,955.1083374023438,812.138427734375,0.00016611814498901367
49,1211.7080078125,474.93988037109375,0.32807010412216187,841.573974609375,712.4620361328125,0.20170629024505615,834.1383056640625,691.8598022460938,0.16706132888793945,961.3809204101562,678.56494140625,0.043449997901916504,1017.5375366210938,636.6526489257812,1.990795135498047e-05,941.23095703125,777.7865600585938,0.00023755431175231934,906.9593505859375,696.6045532226562,0.011872351169586182,844.5244750976562,714.186767578125,7.545948028564453e-05,1018.4047241210938,638.169189453125,0.008700430393218994,1104.854736328125,739.8975830078125,0.011034935712814331,1014.4820556640625,638.827392578125,0.008645415306091309,1015.9899291992188,639.9124145507812,2.0623207092285156e-05,3.2513675689697266,1022.92919921875,0.00020894408226013184,439.8427734375,1019.44287109375,9.226799011230469e-05,1017.52587890625,641.3185424804688,6.237626075744629e-05,1069.79296875,623.12548828125,2.1159648895263672e-05,1016.8828125,639.7332763671875,2.726912498474121e-05,1010.621826171875,640.9918823242188,0.0009370744228363037,5.018024444580078,1026.0408935546875,0.0005658268928527832,439.597900390625,1021.4566040039062,0.0004868805408477783,1017.6522216796875,635.9010009765625,0.0006261467933654785,1018.3828735351562,639.0427856445312,0.0004387795925140381,961.0169677734375,665.2599487304688,0.0006113946437835693,908.8138427734375,734.0143432617188,0.0007477998733520508,946.1450805664062,788.4421997070312,0.002530127763748169,946.2484741210938,788.802734375,1.2695789337158203e-05,1070.0108642578125,623.0682983398438,0.0001379847526550293,1.3644237518310547,1019.9386596679688,0.0001652538776397705,0.25990748405456543,810.0318603515625,4.5180320739746094e-05,1013.5052490234375,636.4178466796875,0.00044095516204833984,58.147090911865234,588.9436645507812,4.118680953979492e-05,895.922607421875,755.2947387695312,5.8978796005249023e-05,939.4593505859375,789.47802734375,0.0024527311325073242,2.4668567180633545,1022.855224609375,3.8057565689086914e-05,-0.015268802642822266,1.477513313293457,2.2172927856445312e-05,3.3128857612609863,1019.7435913085938,1.9043684005737305e-05,3.2698497772216797,1023.6765747070312,2.0682811737060547e-05,941.8665771484375,801.4111938476562,4.795193672180176e-05
50,1212.96533203125,474.44464111328125,0.1682884693145752,947.8426513671875,693.038330078125,0.38730892539024353,820.1810302734375,691.2955932617188,0.7817546129226685,950.0613403320312,676.9517822265625,0.03819692134857178,1004.9448852539062,635.3037109375,0.0003332197666168213,1006.1145629882812,635.4701538085938,0.0010470747947692871,892.14453125,704.4186401367188,0.15617164969444275,948.7946166992188,684.07666015625,0.0004139244556427002,1008.1975708007812,636.3287963867188,0.027492284774780273,1009.5409545898438,637.769775390625,0.010546237230300903,1007.1031494140625,639.06640625,0.01916375756263733,1008.2636108398438,640.0691528320312,0.0001207888126373291,895.7817993164062,774.6792602539062,0.004806846380233765,891.076416015625,776.4990234375,0.00041979551315307617,1008.4562377929688,640.9956665039062,0.00017952919006347656,1008.1776733398438,640.3348999023438,4.869699478149414e-05,1007.0557861328125,640.1660766601562,0.0001844167709350586,901.5187377929688,747.8103637695312,0.004879087209701538,5.042497634887695,1025.8760986328125,0.0004875361919403076,439.55084228515625,1020.9515991210938,0.0008471012115478516,1005.4693603515625,632.9136962890625,0.001208186149597168,1006.2103271484375,638.52880859375,0.0005135834217071533,1006.0679931640625,636.9405517578125,0.00015977025032043457,904.8656005859375,735.4315795898438,0.0003794729709625244,1007.9093017578125,639.7976684570312,0.0005395710468292236,1003.6858520507812,640.1908569335938,4.178285598754883e-05,1008.7638549804688,638.7294921875,3.8743019104003906e-05,1007.3203735351562,635.773681640625,0.00019827485084533691,1.3320131301879883,2.401517391204834,3.0666589736938477e-05,1004.6084594726562,637.4791870117188,0.0010086894035339355,1002.583984375,636.8328247070312,8.511543273925781e-05,1004.7803955078125,641.3720092773438,0.0007293522357940674,939.04296875,787.005615234375,0.0035363435745239258,2.2497363090515137,1022.5989379882812,3.039836883544922e-05,-0.07442474365234375,1.6548526287078857,1.7076730728149414e-05,3.394977569580078,1020.1085815429688,2.2143125534057617e-05,1004.4945678710938,637.184814453125,7.101893424987793e-05,1007.1314086914062,635.2733764648438,7.319450378417969e-05
51,1212.475341796875,474.2236633300781,0.3200337886810303,935.6465454101562,692.3385620117188,0.7721302509307861,810.3095703125,696.4474487304688,0.18037694692611694,939.01806640625,676.5819702148438,0.00863957405090332,996.3934936523438,636.1287231445312,9.226799011230469e-05,998.1814575195312,636.3278198242188,0.00048464536666870117,883.7942504882812,703.6804809570312,0.360416054725647,933.1836547851562,690.0394897460938,0.0002770423889160156,1002.5477905273438,636.6840209960938,0.005698591470718384,1001.1921997070312,637.6268920898438,0.002303570508956909,997.3302001953125,636.9447021484375,0.002923339605331421,889.9808349609375,767.3648681640625,6.589293479919434e-05,893.5379028320312,775.6481323242188,0.01984676718711853,884.993896484375,777.3628540039062,0.0006213784217834473,882.8927612304688,775.085693359375,0.00010293722152709961,882.9786376953125,772.3818359375,2.1725893020629883e-05,926.4868774414062,709.4237670898438,4.2945146560668945e-05,783.2374267578125,673.1226196289062,0.027937471866607666,939.36279296875,784.5315551757812,0.0005389750003814697,4.130630970001221,1021.1025390625,0.00039437413215637207,933.4697265625,715.5294189453125,0.0009316504001617432,935.7588500976562,718.49609375,0.0004183351993560791,999.974609375,637.7128295898438,0.0002569258213043213,938.9782104492188,667.1776733398438,0.00025522708892822266,944.08154296875,784.2714233398438,0.0001939237117767334,932.0474243164062,780.0992431640625,0.00019890069961547852,0.4191744327545166,444.346435546875,5.552172660827637e-05,-1.1345186233520508,441.0751037597656,0.00014296174049377441,926.1039428710938,821.6024780273438,0.00012022256851196289,997.8197021484375,636.1665649414062,0.00036025047302246094,58.47145080566406,589.1928100585938,0.00014138221740722656,899.5144653320312,756.7598876953125,0.00140419602394104,938.8897094726562,783.0737915039062,0.07743901014328003,927.947998046875,784.003662109375,0.00039198994636535645,-0.09250307083129883,1.678882360458374,1.6480684280395508e-05,914.8330688476562,814.6067504882812,2.637505531311035e-05,3.1672961711883545,1023.9169921875,2.822279930114746e-05,954.1842041015625,799.4697265625,0.00015500187873840332
52,1212.222900390625,474.745849609375,0.19610098004341125,924.3406982421875,691.5335083007812,0.6579394340515137,800.170166015625,698.8378295898438,0.7181224822998047,991.7176513671875,643.5712890625,0.016081005334854126,989.1790161132812,637.020263671875,0.00014907121658325195,989.739501953125,637.6800537109375,0.002853304147720337,875.1326904296875,704.1874389648438,0.1942676603794098,989.3907470703125,636.0960083007812,0.00031998753547668457,989.354736328125,636.1760864257812,0.07771354913711548,944.4232788085938,781.1803588867188,0.005204975605010986,774.1205444335938,672.2737426757812,0.0013229548931121826,934.4727783203125,787.9381713867188,8.39531421661377e-05,889.0452270507812,775.4108276367188,0.00031629204750061035,989.16162109375,639.6531372070312,7.697939872741699e-05,992.1963500976562,643.239990234375,7.68899917602539e-05,719.496826171875,667.6022338867188,2.8640031814575195e-05,1066.3173828125,635.1112060546875,5.6356191635131836e-05,767.9468383789062,672.4650268554688,0.4012124836444855,738.7155151367188,667.6170654296875,0.1670527160167694,724.6618041992188,652.8860473632812,0.18781566619873047,713.4269409179688,658.6871948242188,0.013513773679733276,716.242919921875,665.4330444335938,0.01333463191986084,721.3790893554688,666.9758911132812,0.006502240896224976,730.0501708984375,672.3953247070312,0.0008042752742767334,944.0835571289062,783.5498046875,0.0005997419357299805,932.1697387695312,781.4921264648438,0.00017321109771728516,738.6354370117188,667.2346801757812,7.349252700805664e-05,727.76318359375,665.86083984375,0.0002835690975189209,718.483154296875,664.8098754882812,4.914402961730957e-05,1058.643310546875,604.1265869140625,0.001040339469909668,1193.9471435546875,558.5509643554688,8.881092071533203e-05,986.6264038085938,640.5758056640625,0.00022834539413452148,939.5873413085938,784.9723510742188,0.06054988503456116,928.1368408203125,785.40234375,7.873773574829102e-05,-0.20851659774780273,1.6147575378417969,1.6689300537109375e-05,3.3749003410339355,1019.9407348632812,1.704692840576172e-05,3.11637544631958,1024.091552734375,1.7374753952026367e-05,954.1564331054688,799.3771362304688,0.00016498565673828125
