scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
64,841.4088745117188,249.4836883544922,0.9969162344932556,945.329345703125,255.95932006835938,0.9997925758361816,941.2855834960938,269.69793701171875,0.4309600591659546,938.2697143554688,273.4170837402344,0.9822160005569458,1054.5487060546875,298.1380615234375,0.9922643899917603,1042.5032958984375,273.28631591796875,0.9945213794708252,985.09228515625,273.9854736328125,0.7428535223007202,1045.984130859375,284.7940368652344,0.9990679025650024,1112.134521484375,267.34539794921875,0.9693645238876343,1264.6494140625,290.3418884277344,0.058661460876464844,933.5889282226562,299.501708984375,0.9933608174324036,906.6073608398438,323.3696594238281,0.9998052716255188,903.955078125,344.6504821777344,0.9990072250366211,885.0457763671875,348.183349609375,0.9980524778366089,881.3659057617188,342.5302734375,0.9954442977905273,886.7410278320312,331.7650146484375,0.9967496395111084,894.457763671875,317.0750427246094,0.9988830089569092,989.3562622070312,229.90478515625,0.15305984020233154,1003.5781860351562,213.13641357421875,0.8159662485122681,1020.2779541015625,182.78253173828125,0.6560158729553223,973.436279296875,187.74612426757812,0.3973095715045929,972.3820190429688,205.69235229492188,0.9221571683883667,982.8463134765625,213.99111938476562,0.8464483022689819,1006.3164672851562,226.5720672607422,0.012416630983352661,1009.6051025390625,239.45938110351562,0.9942045211791992,1035.13623046875,210.70655822753906,0.961904764175415,1019.9728393554688,214.93809509277344,0.3133683204650879,1003.266357421875,203.55056762695312,0.2119918167591095,1198.4632568359375,359.7716369628906,0.3214673399925232,971.2176513671875,177.643798828125,0.9288517236709595,1030.637451171875,183.17401123046875,0.1648705005645752,1094.5224609375,325.731689453125,0.9800440073013306,1146.9400634765625,343.35943603515625,0.9980869889259338,1039.4068603515625,197.2269287109375,0.01033109426498413,1154.39453125,352.76556396484375,0.4006153345108032,1156.41552734375,376.8006591796875,0.038147032260894775,1170.2138671875,408.57110595703125,0.6192238330841064,1193.4547119140625,349.4295654296875,0.9929381608963013
65,834.0139770507812,246.83895874023438,0.9983886480331421,938.9678344726562,254.3963623046875,0.9996270537376404,932.0458374023438,267.6703796386719,0.7236558198928833,929.9039306640625,269.2245788574219,0.9491865634918213,1044.67529296875,297.5884704589844,0.9840787649154663,1034.608642578125,274.050537109375,0.9483599662780762,972.1648559570312,269.8758239746094,0.8386946320533752,1037.4100341796875,287.4183654785156,0.9904659390449524,1102.34130859375,270.3005065917969,0.8532629609107971,65.01619720458984,407.2801818847656,0.022670447826385498,917.4961547851562,297.3011474609375,0.9860043525695801,883.9951782226562,312.3019714355469,0.9988204836845398,877.1173706054688,329.8575134277344,0.9969892501831055,859.147705078125,335.0260314941406,0.9972074031829834,852.8775634765625,327.05682373046875,0.9832955598831177,861.2440185546875,315.7940368652344,0.9810786843299866,872.8878173828125,302.10113525390625,0.9970455765724182,975.9324951171875,226.0343017578125,0.07296732068061829,1001.0664672851562,214.8163299560547,0.4534027576446533,994.2381591796875,182.21047973632812,0.2899705767631531,859.0159912109375,322.6616516113281,0.44195395708084106,972.5023193359375,205.95877075195312,0.593416690826416,982.1061401367188,212.55552673339844,0.07792329788208008,1001.3456420898438,230.98382568359375,0.005031853914260864,1002.52880859375,231.3334197998047,0.8619641065597534,1033.546142578125,210.19468688964844,0.9793345332145691,1019.8424072265625,214.3108673095703,0.2274499237537384,1000.3782348632812,202.6606903076172,0.40797650814056396,1192.2164306640625,360.29486083984375,0.18188849091529846,972.61767578125,177.68414306640625,0.9425667524337769,1031.3388671875,182.3732452392578,0.04801720380783081,1084.750732421875,327.7332458496094,0.592361569404602,1137.1339111328125,348.9935302734375,0.9796159267425537,1039.456298828125,197.05299377441406,0.004632145166397095,1139.3218994140625,347.99072265625,0.10188180208206177,1157.0760498046875,369.15765380859375,0.011231482028961182,1166.3349609375,403.90850830078125,0.5311214923858643,1183.6124267578125,350.6309814453125,0.9652056694030762
66,829.4725952148438,242.9951171875,0.9986117482185364,929.1597900390625,250.65016174316406,0.9993072748184204,924.249267578125,261.27899169921875,0.9284433722496033,941.304443359375,235.33714294433594,0.9643200039863586,1036.20263671875,296.2648010253906,0.833483099937439,1026.8857421875,273.84844970703125,0.9083714485168457,872.383056640625,245.46690368652344,0.9405875205993652,1028.693115234375,284.80523681640625,0.9980474710464478,1098.057373046875,275.71649169921875,0.5509984493255615,1267.70361328125,303.4998474121094,0.4542686641216278,1003.2218627929688,227.1416473388672,0.7830343842506409,868.2681274414062,301.7577819824219,0.9962087869644165,864.1422729492188,315.36090087890625,0.6634871959686279,844.9155883789062,315.45318603515625,0.6952475309371948,838.1708374023438,306.6039123535156,0.6476395130157471,846.2891235351562,302.3707580566406,0.8559539914131165,859.7166137695312,290.2018127441406,0.9896093010902405,907.7643432617188,281.9552917480469,0.09022334218025208,874.6060180664062,298.5975341796875,0.11596548557281494,852.4144287109375,287.64373779296875,0.19462630152702332,840.1636352539062,304.92828369140625,0.9795666933059692,840.6036376953125,308.3921203613281,0.7487400770187378,849.522216796875,312.6322021484375,0.7516927123069763,864.7850952148438,313.3167724609375,0.0066346824169158936,1005.709716796875,228.7295684814453,0.9872444272041321,1036.904052734375,209.7628631591797,0.9939565658569336,1023.7055053710938,213.72047424316406,0.24922603368759155,1007.5811157226562,201.7286376953125,0.9208542108535767,986.3765258789062,196.26255798339844,0.335837721824646,973.9630737304688,177.7162322998047,0.9296042919158936,1033.0089111328125,183.11668395996094,0.06801953911781311,1073.4920654296875,332.3370666503906,0.8875173926353455,1124.8258056640625,350.1998291015625,0.9357061982154846,1039.9306640625,197.10325622558594,0.018576860427856445,1137.02685546875,355.2940979003906,0.07128509879112244,1146.8505859375,371.706298828125,0.01183578372001648,1159.079345703125,403.1917419433594,0.28671276569366455,1172.6824951171875,353.99847412109375,0.9160893559455872
67,817.7285766601562,241.04371643066406,0.9997926950454712,917.52734375,246.08119201660156,0.9999038577079773,914.5570678710938,259.0574645996094,0.9841581583023071,921.503173828125,231.01336669921875,0.6266335248947144,1026.544189453125,298.1975402832031,0.7411671876907349,1023.3328857421875,295.9036865234375,0.7191540598869324,858.8477783203125,239.8232879638672,0.7685551643371582,1020.838623046875,285.0714111328125,0.999382495880127,1090.0604248046875,280.2994384765625,0.06309863924980164,1269.7694091796875,311.5570983886719,0.15878000855445862,892.1578979492188,289.65020751953125,0.829071044921875,857.4774780273438,294.0204162597656,0.9858291149139404,851.6870727539062,308.6873779296875,0.9711627960205078,836.0747680664062,306.1722106933594,0.9859611988067627,828.886474609375,296.66485595703125,0.8541241884231567,836.47412109375,290.9234924316406,0.9942037463188171,850.3009033203125,281.3610534667969,0.914035439491272,895.3560180664062,280.27581787109375,0.4374855160713196,862.690673828125,291.1293640136719,0.029951393604278564,1030.767578125,184.52687072753906,0.08033391833305359,831.5684204101562,295.4990539550781,0.3360382318496704,832.6393432617188,296.21148681640625,0.43097448348999023,840.621337890625,302.50921630859375,0.07804796099662781,852.7911376953125,297.2042236328125,0.006885349750518799,1007.6666870117188,224.4827117919922,0.6931606531143188,1041.185791015625,214.22030639648438,0.9690790176391602,1027.4052734375,215.836669921875,0.2393617331981659,1012.2197265625,206.38006591796875,0.5212532877922058,1154.3310546875,368.91473388671875,0.175195574760437,976.0834350585938,179.8268585205078,0.5872597098350525,1034.4461669921875,185.4905242919922,0.36943942308425903,1059.0364990234375,333.22711181640625,0.999687671661377,1111.364501953125,349.4644470214844,0.9027743935585022,863.451171875,285.149658203125,0.013177841901779175,1032.3857421875,191.83763122558594,0.11786162853240967,1139.5198974609375,374.2448425292969,0.09554120898246765,1153.9442138671875,397.8312072753906,0.4199286103248596,1153.6776123046875,353.27252197265625,0.9585798978805542
68,810.4888305664062,239.07398986816406,0.9997435212135315,912.6171264648438,243.7998046875,0.9998297691345215,907.4759521484375,253.79818725585938,0.9866968393325806,920.37939453125,228.63665771484375,0.6467213034629822,1017.2551879882812,293.0748291015625,0.605976939201355,1012.1399536132812,271.5412292480469,0.7148188948631287,855.4972534179688,240.43438720703125,0.7149493098258972,1012.0423583984375,283.65228271484375,0.9996181726455688,1083.7232666015625,284.4575500488281,0.2642087936401367,1144.912841796875,401.0560607910156,0.18920937180519104,937.6747436523438,219.02410888671875,0.514530599117279,855.3772583007812,294.94549560546875,0.9458152055740356,852.2128295898438,310.2784423828125,0.8778402805328369,835.8790893554688,307.18292236328125,0.9508354663848877,827.9439086914062,297.8020935058594,0.7384331226348877,835.8906860351562,291.4713439941406,0.9751467704772949,847.4342651367188,283.2107238769531,0.8663918972015381,895.6328735351562,274.48138427734375,0.04872885346412659,862.6094360351562,291.9773254394531,0.20230218768119812,1030.2847900390625,185.7263641357422,0.07562464475631714,830.5011596679688,296.8348083496094,0.41397902369499207,832.4108276367188,297.247802734375,0.620589554309845,841.505615234375,303.5551452636719,0.13967537879943848,852.0368041992188,297.43707275390625,0.011059343814849854,893.1740112304688,291.4839172363281,0.6903808116912842,1042.81640625,215.5037384033203,0.9827393889427185,1030.7501220703125,215.3455810546875,0.08176636695861816,1017.8053588867188,204.75399780273438,0.14996692538261414,834.677001953125,309.4722900390625,0.11711311340332031,1143.5191650390625,395.85736083984375,0.37915635108947754,1033.8985595703125,188.6790008544922,0.4415442943572998,1044.452880859375,334.9757995605469,0.9999327659606934,1097.96044921875,352.1672058105469,0.9786772727966309,863.0064697265625,284.0074157714844,0.004891902208328247,1031.1370849609375,195.39259338378906,0.24041342735290527,1020.8087158203125,187.67959594726562,0.2723309099674225,1143.2071533203125,395.08184814453125,0.4112507104873657,1138.0765380859375,350.9088134765625,0.9676957726478577
69,802.812255859375,239.31996154785156,0.9997822046279907,898.5731811523438,240.7379150390625,0.9996494054794312,898.264892578125,251.55108642578125,0.9953268766403198,896.8685302734375,250.70579528808594,0.39794671535491943,1008.3389892578125,290.7603454589844,0.6444153189659119,1004.4630737304688,289.3814392089844,0.7218891382217407,843.9869995117188,237.7796630859375,0.7779781818389893,1005.8297729492188,280.2502136230469,0.9998527765274048,1076.393310546875,285.70849609375,0.4998213052749634,1275.7093505859375,314.18841552734375,0.689324676990509,891.7182006835938,284.27166748046875,0.7919833660125732,856.7841186523438,294.4765319824219,0.9708389043807983,853.6231079101562,309.6268005371094,0.9829632639884949,835.8700561523438,307.9728698730469,0.9899195432662964,828.9244384765625,298.4656677246094,0.9514358043670654,836.739013671875,291.3981018066406,0.9973279237747192,849.1310424804688,280.16552734375,0.9408446550369263,895.9378662109375,278.1540832519531,0.1317550539970398,863.090087890625,290.9095458984375,0.06249874830245972,1034.937255859375,196.0966339111328,0.0832078754901886,831.6387939453125,298.0055847167969,0.41854724287986755,833.4404907226562,298.2544860839844,0.2446100115776062,842.0792236328125,303.2925720214844,0.02564084529876709,989.181884765625,227.79481506347656,0.03449961543083191,1010.979248046875,220.31512451171875,0.6383293271064758,1044.4830322265625,218.353271484375,0.9956457614898682,1033.8367919921875,216.11659240722656,0.036685794591903687,1114.6873779296875,356.42291259765625,0.19341900944709778,838.2919921875,309.9858703613281,0.11551660299301147,1127.9296875,397.556640625,0.42572781443595886,1039.6217041015625,191.7273406982422,0.25098907947540283,1031.8037109375,336.0342712402344,0.9997854232788086,1083.3909912109375,351.3933410644531,0.9989159107208252,1045.2044677734375,209.93898010253906,0.007170647382736206,1036.4176025390625,198.55441284179688,0.3826586604118347,1026.9515380859375,187.96392822265625,0.5468365550041199,1126.1038818359375,394.43499755859375,0.9080429673194885,1123.08447265625,353.3564453125,0.9981186389923096
70,798.0781860351562,238.82923889160156,0.9991638660430908,890.5692749023438,236.1982879638672,0.9989314079284668,893.6864013671875,249.66534423828125,0.972698450088501,889.204833984375,243.9135284423828,0.6844546794891357,1000.1167602539062,287.8553161621094,0.7755329608917236,994.75244140625,285.93505859375,0.9351480007171631,837.2687377929688,237.677001953125,0.6389729976654053,996.53955078125,275.4778137207031,0.9999372959136963,1069.5516357421875,289.2836608886719,0.1871204376220703,1273.3204345703125,314.3453063964844,0.6829188466072083,1009.9152221679688,217.77694702148438,0.94771808385849,857.556640625,293.08624267578125,0.9619548320770264,855.7892456054688,307.6025390625,0.9916098117828369,836.5179443359375,306.3060302734375,0.9946900606155396,830.9592895507812,298.3424987792969,0.987478494644165,837.6070556640625,290.4900817871094,0.9990099668502808,848.8363647460938,280.3677978515625,0.9389106631278992,894.5452880859375,277.2856750488281,0.039206743240356445,864.3201904296875,289.4775695800781,0.02299022674560547,837.0895385742188,285.7723388671875,0.004461407661437988,834.422119140625,297.3214111328125,0.11902755498886108,835.5049438476562,296.7388916015625,0.07441443204879761,845.9696044921875,296.84942626953125,0.01207318902015686,854.5781860351562,268.788330078125,0.002788722515106201,889.5252075195312,284.4399719238281,0.2909361720085144,1044.7105712890625,218.97947692871094,0.9912276268005371,1034.9678955078125,217.2479705810547,0.049417346715927124,1096.3114013671875,357.9515075683594,0.5385063290596008,839.1557006835938,307.5111999511719,0.1451745331287384,1108.2857666015625,407.96484375,0.4094243347644806,1047.615478515625,194.89935302734375,0.581250011920929,1016.7021484375,336.18133544921875,0.9998385310173035,1065.7847900390625,351.6874084472656,0.9955626726150513,1046.2879638671875,211.81895446777344,0.006897002458572388,1044.8880615234375,198.74630737304688,0.08786725997924805,1095.8284912109375,385.9679260253906,0.22661325335502625,1107.820068359375,403.3324890136719,0.7536346316337585,1104.9058837890625,357.9224853515625,0.9973131418228149
71,790.5182495117188,237.60154724121094,0.9995303153991699,881.610595703125,235.78643798828125,0.999443531036377,884.5198974609375,244.56997680664062,0.5158643126487732,881.9772338867188,244.49839782714844,0.8459744453430176,990.8857421875,261.24456787109375,0.5646877884864807,988.8501586914062,281.9375,0.9868614673614502,931.017822265625,247.24136352539062,0.9450610876083374,989.9267578125,271.665771484375,0.9980049133300781,1048.539794921875,288.8333435058594,0.10639271140098572,1275.156982421875,312.33343505859375,0.27861469984054565,887.4122314453125,278.43048095703125,0.98247891664505,857.306396484375,292.7896728515625,0.9919529557228088,855.6242065429688,307.223876953125,0.9947397708892822,835.9448852539062,305.9884338378906,0.9884175658226013,830.4636840820312,298.170654296875,0.9858267903327942,836.9869995117188,290.62872314453125,0.9995734691619873,849.887451171875,279.9522705078125,0.9919307827949524,996.84521484375,329.1484069824219,0.06464755535125732,864.5775756835938,288.1304626464844,0.015239208936691284,832.350341796875,292.77410888671875,0.003987997770309448,834.0160522460938,297.9520568847656,0.1016739010810852,835.1858520507812,296.7696228027344,0.061903566122055054,845.8319702148438,295.8690490722656,0.006536662578582764,968.95849609375,224.6590576171875,0.001147449016571045,888.2760620117188,281.6055603027344,0.7119840383529663,1044.789794921875,222.4146270751953,0.9686375856399536,1035.8037109375,217.32489013671875,0.030873596668243408,1075.6641845703125,365.70428466796875,0.3833906054496765,838.9470825195312,307.4677734375,0.2673916220664978,1080.516845703125,418.06109619140625,0.6426159739494324,1048.8121337890625,196.46435546875,0.33933502435684204,1001.0244140625,333.7366638183594,0.9995772242546082,1048.5494384765625,349.6795654296875,0.9997158050537109,1047.9144287109375,213.4886016845703,0.018446415662765503,1058.3082275390625,376.3826599121094,0.8022648096084595,1063.499755859375,391.6403503417969,0.8362252712249756,1084.5030517578125,416.0058288574219,0.9291921854019165,1081.263427734375,366.2072448730469,0.9996504783630371
72,782.6176147460938,238.45896911621094,0.9996088743209839,872.372802734375,231.9033203125,0.999887228012085,879.3944702148438,240.93783569335938,0.14099904894828796,874.7150268554688,244.82737731933594,0.9897435903549194,981.4176025390625,261.2093505859375,0.3765358626842499,981.70263671875,274.88812255859375,0.9983907341957092,923.3821411132812,241.3540802001953,0.9971368312835693,981.623046875,265.0877685546875,0.998883843421936,1038.2745361328125,282.796875,0.5027204155921936,1277.0711669921875,311.86260986328125,0.11230394244194031,881.7925415039062,277.70263671875,0.9978845119476318,857.4873657226562,291.2518615722656,0.9967756271362305,855.0601806640625,305.1051940917969,0.997533917427063,835.8124389648438,304.57037353515625,0.9963245987892151,831.1704711914062,297.784912109375,0.9921153783798218,837.9111328125,290.1806640625,0.9987527132034302,849.9882202148438,279.7880554199219,0.9974206686019897,978.9449462890625,320.19281005859375,0.026690542697906494,866.7103881835938,288.34112548828125,0.02766856551170349,1027.6904296875,394.1798400878906,0.01734253764152527,834.49462890625,296.92083740234375,0.03942236304283142,1048.584228515625,413.8661804199219,0.020508557558059692,1055.7325439453125,383.6751708984375,0.021890848875045776,1055.0584716796875,371.4589538574219,0.0009337663650512695,1013.8407592773438,217.42031860351562,0.5123342275619507,1042.70849609375,223.21070861816406,0.945777416229248,1034.665771484375,219.51956176757812,0.019773393869400024,1053.9324951171875,373.7950134277344,0.9520286321640015,1054.578369140625,408.2303161621094,0.5119802355766296,1048.5740966796875,420.6103820800781,0.918876051902771,1046.680908203125,198.70095825195312,0.360287070274353,980.9413452148438,327.3945617675781,0.9932283163070679,1028.56689453125,352.3642578125,0.9997437000274658,1022.7733154296875,353.0146179199219,0.031604498624801636,1025.897216796875,384.9821472167969,0.9028152823448181,1031.5267333984375,402.8714599609375,0.9742615222930908,1052.3109130859375,416.7080383300781,0.9612874984741211,1058.9906005859375,373.4946594238281,0.9997320175170898
73,774.1415405273438,239.3890380859375,0.9999778866767883,868.1554565429688,230.63568115234375,0.9999270439147949,871.353759765625,240.30682373046875,0.1103757917881012,868.991943359375,244.2318115234375,0.979785144329071,976.6524658203125,246.88082885742188,0.5353502631187439,974.4479370117188,271.8002014160156,0.992336630821228,918.3544921875,241.18406677246094,0.99062180519104,976.9083862304688,260.1203918457031,0.9996755123138428,1033.4942626953125,283.7662658691406,0.4817153811454773,1266.3150634765625,305.0898132324219,0.12834089994430542,877.4970703125,274.2665100097656,0.99326491355896,856.1821899414062,290.12896728515625,0.996200680732727,852.3477172851562,305.5589294433594,0.98457270860672,835.9315185546875,303.6706237792969,0.9909061789512634,831.028564453125,297.6123352050781,0.991040825843811,836.60791015625,290.11151123046875,0.9991114139556885,846.2986450195312,280.1095275878906,0.9979552030563354,962.6290283203125,316.4554748535156,0.617261528968811,865.026123046875,288.1282958984375,0.04939383268356323,1002.0602416992188,397.43975830078125,0.5258299708366394,834.4785766601562,296.80267333984375,0.022594541311264038,1014.8846435546875,414.19305419921875,0.011417210102081299,1024.4080810546875,391.53302001953125,0.003868013620376587,967.5411987304688,214.2821807861328,0.003454238176345825,965.8319702148438,317.9002990722656,0.13824424147605896,1042.5074462890625,224.48858642578125,0.8718061447143555,1036.8377685546875,221.09774780273438,0.04639989137649536,1027.712646484375,378.1226501464844,0.4278689920902252,838.6112060546875,306.5892333984375,0.13533636927604675,1006.2281494140625,423.6233825683594,0.14886248111724854,994.872802734375,396.61474609375,0.725925624370575,964.5103149414062,320.4259338378906,0.9722549319267273,1008.7504272460938,348.85723876953125,0.9983022212982178,1000.493408203125,352.3995056152344,0.003986001014709473,998.8984375,381.0711669921875,0.8575975894927979,1001.2733764648438,401.3492431640625,0.9944419860839844,1014.0299682617188,419.5806884765625,0.7350316047668457,1034.3389892578125,377.24383544921875,0.9998349547386169
74,764.1367797851562,240.60577392578125,0.9998681545257568,861.6619262695312,229.50001525878906,0.9998278617858887,962.671142578125,270.2212219238281,0.04731118679046631,863.142333984375,244.77313232421875,0.9925225973129272,969.487060546875,265.20660400390625,0.17041590809822083,967.9091796875,266.821533203125,0.9866257905960083,910.3433837890625,236.73648071289062,0.9929112195968628,968.4885864257812,253.92849731445312,0.9967331290245056,1026.709716796875,279.5409240722656,0.02341589331626892,1011.8688354492188,198.62045288085938,0.20475256443023682,872.93798828125,272.8659362792969,0.9923474788665771,940.2913818359375,191.98416137695312,0.9956425428390503,851.46630859375,303.1400451660156,0.9833947420120239,834.3516845703125,304.4629821777344,0.9951885938644409,830.441650390625,296.1754150390625,0.9919549226760864,837.9804077148438,289.8606262207031,0.9976056218147278,845.7379760742188,280.3111877441406,0.9957563877105713,945.4232788085938,305.8779602050781,0.1733676791191101,864.3629150390625,286.636474609375,0.05006617307662964,972.0648193359375,392.3610534667969,0.05340054631233215,1012.2477416992188,197.16232299804688,0.006943792104721069,982.9022827148438,407.5888977050781,0.009491652250289917,991.025634765625,387.8047790527344,0.0016332566738128662,903.349853515625,239.37986755371094,0.0005165040493011475,1010.1232299804688,210.8970947265625,0.10998046398162842,1040.550048828125,224.2804412841797,0.9847936630249023,1034.208984375,218.8798828125,0.03707501292228699,1020.8826293945312,207.3644256591797,0.2578492760658264,988.037109375,400.85906982421875,0.3259581923484802,977.5096435546875,417.64727783203125,0.8473792672157288,1048.2281494140625,200.48690795898438,0.8161044120788574,945.822265625,311.10028076171875,0.5718463063240051,988.1729125976562,348.2125549316406,0.8538804054260254,976.0438842773438,361.29412841796875,0.10947549343109131,970.4668579101562,378.3269958496094,0.7559431791305542,968.2195434570312,395.4369201660156,0.974737286567688,981.7515869140625,415.2445373535156,0.9885289669036865,1005.4326171875,377.6091003417969,0.99974125623703
