scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
174,600.3953857421875,689.5704345703125,0.9999978542327881,689.7979736328125,673.0391845703125,0.9999925494194031,687.6331176757812,655.310302734375,0.9999885559082031,691.7883911132812,691.21533203125,0.9999867677688599,785.4318237304688,675.7366333007812,0.9999997019767761,783.47998046875,651.1334838867188,0.9999939203262329,739.3207397460938,666.5931396484375,0.9999635219573975,785.5704345703125,662.9087524414062,0.9999998807907104,899.6818237304688,653.9667358398438,0.9981975555419922,694.5628051757812,697.8650512695312,0.13505223393440247,701.1034545898438,709.8741455078125,0.9988817572593689,682.3990478515625,714.28369140625,0.9951606392860413,680.4854125976562,728.382568359375,0.9997453689575195,668.13818359375,730.0823974609375,0.9995322227478027,662.2590942382812,724.730712890625,0.9998709559440613,662.8147583007812,719.0223999023438,0.9998248219490051,670.6389770507812,707.9534912109375,0.999233067035675,704.3554077148438,636.00341796875,0.9997745752334595,705.6693115234375,620.643798828125,0.9819581508636475,731.5592651367188,614.8876953125,0.9958240985870361,738.045166015625,606.8524780273438,0.9721472263336182,730.7926025390625,600.956298828125,0.32732707262039185,690.9501953125,615.91748046875,0.25871574878692627,700.19580078125,626.9877319335938,0.07929939031600952,782.5711669921875,605.985107421875,0.9998471736907959,822.609375,593.8792114257812,0.9994865655899048,803.1231079101562,587.8916625976562,0.044592082500457764,793.2884521484375,578.6571044921875,0.8975204229354858,783.1942749023438,575.1511840820312,0.7286181449890137,782.0361938476562,549.2440185546875,0.948876142501831,837.1946411132812,572.0614624023438,0.9986987709999084,789.6776733398438,711.0677490234375,0.9999585151672363,835.332763671875,710.6027221679688,0.9999921321868896,843.7416381835938,724.9717407226562,0.38533473014831543,841.5088500976562,740.2762451171875,0.6820520162582397,860.6051025390625,751.9031372070312,0.6843371987342834,781.98291015625,545.6275634765625,0.6544559001922607,863.9307250976562,722.2500610351562,0.9630520343780518
175,597.3364868164062,692.82861328125,0.9999996423721313,687.7115478515625,672.5928955078125,0.9999883770942688,685.9826049804688,653.1267700195312,0.9999165534973145,690.1087036132812,690.4619750976562,0.9999510645866394,780.31103515625,674.1438598632812,0.9999984502792358,780.8704223632812,649.9906005859375,0.9999598264694214,734.3284301757812,664.4765014648438,0.9998750686645508,781.5857543945312,661.0928344726562,0.999995231628418,899.81591796875,656.9561157226562,0.9965355396270752,1212.7296142578125,477.6463317871094,0.29006630182266235,701.5574340820312,709.02685546875,0.9988081455230713,682.4774780273438,713.8423461914062,0.9978713989257812,681.058837890625,728.462158203125,0.9996848106384277,668.5478515625,729.4758911132812,0.9991090297698975,663.0975341796875,724.0830078125,0.9997807741165161,663.7119140625,719.0799560546875,0.9997992515563965,672.4547119140625,705.06201171875,0.999291181564331,695.504150390625,632.4326171875,0.9981787204742432,694.6465454101562,616.9300537109375,0.9978398084640503,722.240234375,608.5911865234375,0.9978160858154297,725.7373657226562,599.7759399414062,0.8561221957206726,719.0975952148438,595.8079833984375,0.09739255905151367,684.8442993164062,612.22607421875,0.010779976844787598,705.4657592773438,620.5257568359375,0.01802244782447815,795.1483764648438,610.5299682617188,0.9999644756317139,836.3546752929688,598.0049438476562,0.9998645782470703,819.319091796875,589.8070068359375,0.7288308143615723,813.2897338867188,580.8214111328125,0.929106593132019,803.534423828125,568.9711303710938,0.9972479343414307,813.5088500976562,547.1712646484375,0.9830769300460815,834.6441040039062,558.9510498046875,0.06713128089904785,776.2193603515625,709.7431640625,0.9996079206466675,818.576171875,710.3999633789062,0.999985933303833,814.8746948242188,726.8641357421875,0.7266091704368591,821.4874267578125,744.1929321289062,0.964806079864502,837.0122680664062,756.5257568359375,0.9263750314712524,852.7667236328125,756.440185546875,0.9355880618095398,844.8073120117188,723.8338623046875,0.9992807507514954
176,595.5929565429688,695.952392578125,0.9999992251396179,684.5340576171875,673.498046875,0.9999951124191284,678.927490234375,656.238037109375,0.9999243021011353,687.966552734375,689.8888549804688,0.9999321103096008,776.0382690429688,672.82470703125,0.9999916553497314,779.7824096679688,648.2943725585938,0.9989852905273438,730.4080810546875,663.2583618164062,0.9999942779541016,777.6857299804688,659.7453002929688,0.9999377131462097,895.5647583007812,660.6455688476562,0.9979337453842163,693.2056274414062,697.5342407226562,0.468048095703125,700.9649047851562,708.9688720703125,0.9997866153717041,682.401611328125,713.9180297851562,0.997308075428009,681.2803955078125,728.1007080078125,0.9994861483573914,669.9182739257812,728.4904174804688,0.9990770816802979,664.3135986328125,723.2029418945312,0.9996492862701416,664.6798706054688,719.067626953125,0.9992017149925232,673.94873046875,704.619140625,0.9985252022743225,685.4075317382812,633.648681640625,0.9978827238082886,683.7179565429688,615.9581909179688,0.9998418092727661,701.7149047851562,606.4166259765625,0.9808614253997803,706.7030029296875,596.5711669921875,0.9121972322463989,676.774169921875,610.2694702148438,0.2157798707485199,672.5816650390625,611.7125854492188,0.7296789288520813,683.1548461914062,622.5330810546875,0.16377639770507812,804.3832397460938,613.03955078125,0.999919056892395,849.1024169921875,602.8270874023438,0.9997028112411499,840.8877563476562,591.7919311523438,0.8262601494789124,833.1630859375,584.1619873046875,0.8778058290481567,825.31396484375,760.9117431640625,0.9047143459320068,821.7609252929688,776.5478515625,0.9720605611801147,663.4625854492188,715.3612060546875,0.012685537338256836,763.1019287109375,705.1997680664062,0.9997158646583557,804.8997192382812,712.6204833984375,0.9999961853027344,791.8809814453125,727.3643188476562,0.9040540456771851,796.0521240234375,750.1728515625,0.9087704420089722,805.6051025390625,761.929443359375,0.6283891797065735,823.3139038085938,771.2237548828125,0.7748265266418457,822.212646484375,733.0831909179688,0.9996869564056396
177,593.33349609375,698.892578125,0.9999985694885254,681.3889770507812,673.9129028320312,0.9999985694885254,673.6478271484375,657.0162963867188,0.999991238117218,688.0031127929688,690.0723266601562,0.999875545501709,770.0806274414062,673.913330078125,0.9999970197677612,776.1347045898438,648.0581665039062,0.9968772530555725,726.3374633789062,662.5717163085938,0.9999980926513672,774.3401489257812,660.9632568359375,0.99951171875,895.6278686523438,663.54736328125,0.9652150869369507,1216.12109375,493.51904296875,0.9523951411247253,701.1450805664062,708.4366455078125,0.9997952580451965,682.9578247070312,714.2929077148438,0.9932095408439636,681.2684326171875,727.776123046875,0.9998243451118469,670.4873046875,728.4498901367188,0.999545693397522,665.2418823242188,723.725341796875,0.9996262788772583,665.966796875,718.5269165039062,0.9978094696998596,675.45068359375,703.25830078125,0.992590069770813,677.0413818359375,634.6472778320312,0.998781681060791,670.444580078125,613.2410278320312,0.9998043179512024,684.8294677734375,596.3583374023438,0.9462056159973145,684.40625,589.5442504882812,0.9391070008277893,674.2576293945312,593.2310180664062,0.571948766708374,658.6683959960938,606.5721435546875,0.3048322796821594,666.5421752929688,621.6157836914062,0.6402885913848877,810.0669555664062,621.7698974609375,0.9814063310623169,857.2371826171875,603.3362426757812,0.999595046043396,854.0803833007812,590.9578247070312,0.9885455369949341,847.8762817382812,585.6710815429688,0.9490536451339722,846.167236328125,569.6849365234375,0.5143868923187256,864.2686767578125,558.945068359375,0.09197226166725159,869.7201538085938,568.4080200195312,0.1471383273601532,750.1360473632812,702.87744140625,0.9999622106552124,787.9179077148438,717.0244140625,0.9999752044677734,776.500244140625,727.93798828125,0.9512994885444641,769.4398193359375,741.51123046875,0.9975765943527222,774.0726928710938,754.4324340820312,0.9899997115135193,790.9287719726562,771.9832153320312,0.9714227914810181,801.2632446289062,739.197509765625,0.9997084140777588
178,590.6726684570312,699.473876953125,0.9999794960021973,677.5890502929688,674.5946655273438,0.999999463558197,670.7542724609375,658.6173095703125,0.9999905228614807,685.1215209960938,689.896484375,0.9999022483825684,767.8190307617188,674.4618530273438,0.9999269247055054,775.8396606445312,649.2530517578125,0.9771363139152527,723.362060546875,662.2662353515625,0.9999980926513672,772.518310546875,661.9803466796875,0.9956512451171875,933.2723388671875,657.7545166015625,0.9342596530914307,1219.97119140625,506.0229187011719,0.9788166880607605,700.8864135742188,706.0200805664062,0.9994084239006042,685.1231079101562,716.5697021484375,0.9921265840530396,681.3762817382812,727.9496459960938,0.9997297525405884,670.7916870117188,727.2940673828125,0.9992865324020386,665.9835205078125,722.8336791992188,0.9996782541275024,666.7152099609375,717.5238037109375,0.9988185167312622,676.6082763671875,703.9631958007812,0.9938393831253052,671.252197265625,635.431884765625,0.9998573064804077,662.0813598632812,615.9358520507812,0.9998281002044678,664.2222900390625,597.1068115234375,0.745105504989624,658.8930053710938,591.4580078125,0.9606510996818542,651.5734252929688,599.37255859375,0.9016194343566895,649.1038818359375,610.8717041015625,0.308856725692749,654.2536010742188,635.9876098632812,0.3754154443740845,810.8291625976562,624.989013671875,0.9722646474838257,865.7285766601562,613.170654296875,0.9952307939529419,869.16357421875,598.5997314453125,0.10012665390968323,774.8892211914062,752.42041015625,0.4835221469402313,761.63720703125,767.1558837890625,0.48368632793426514,753.5274047851562,784.23828125,0.47620370984077454,888.5364379882812,580.8418579101562,0.7256128191947937,741.1689453125,697.2858276367188,0.9999582171440125,774.7664794921875,723.5501708984375,0.9999558925628662,760.3403930664062,729.050048828125,0.9803588390350342,753.6968994140625,743.5068359375,0.9999665021896362,750.2650756835938,758.5821533203125,0.9978169798851013,755.8360595703125,780.1503295898438,0.9998770952224731,782.3634033203125,750.23486328125,0.9996778964996338
179,587.7320556640625,700.006591796875,0.9999827742576599,673.9736938476562,675.8392944335938,0.9999992847442627,666.4664306640625,659.5747680664062,0.9999923706054688,682.301025390625,690.3513793945312,0.9999470114707947,764.624267578125,673.7802734375,0.9994320869445801,772.44287109375,648.6664428710938,0.9975332021713257,719.2802124023438,662.0307006835938,0.9999974966049194,770.219482421875,661.1426391601562,0.9973309636116028,889.361328125,671.38916015625,0.9639467597007751,1215.5003662109375,509.9322814941406,0.9979264736175537,699.8797607421875,705.14111328125,0.9920587539672852,685.7394409179688,715.9871826171875,0.9760892391204834,680.7235107421875,727.1512451171875,0.9998031854629517,670.1764526367188,728.3303833007812,0.9994275569915771,665.1444091796875,723.109619140625,0.9993361234664917,666.982421875,718.0701904296875,0.975095808506012,674.951416015625,705.111328125,0.9064289331436157,658.3538818359375,631.389404296875,0.9908523559570312,645.1906127929688,612.9479370117188,0.9993162751197815,644.3966674804688,599.4716186523438,0.04218652844429016,641.069091796875,591.4003295898438,0.02006092667579651,630.1406860351562,597.0960693359375,0.003229290246963501,687.9822998046875,692.6657104492188,0.0005646646022796631,642.0603637695312,630.5859375,0.0386071503162384,814.1692504882812,629.0090942382812,0.3488653600215912,866.4817504882812,626.695556640625,0.027164071798324585,749.637939453125,742.8623046875,0.03169810771942139,749.6500244140625,753.77734375,0.002991706132888794,727.3137817382812,772.7052001953125,0.009407341480255127,905.841796875,594.2590942382812,0.1604996621608734,724.9390869140625,755.528564453125,0.01921987533569336,734.0477294921875,695.9407958984375,0.9999882578849792,758.6603393554688,731.0390014648438,0.9998571872711182,740.6383666992188,735.415283203125,0.9996957778930664,728.62548828125,746.4868774414062,0.9997442960739136,720.9662475585938,758.4125366210938,0.9985888004302979,725.3440551757812,783.4989013671875,0.9998310804367065,768.5242919921875,758.4338989257812,0.999848484992981
180,585.3292236328125,701.8195190429688,0.9999831914901733,673.8295288085938,677.2466430664062,0.999998927116394,664.6367797851562,660.1748046875,0.9999865889549255,682.623291015625,690.2887573242188,0.999954342842102,761.1400756835938,674.7781372070312,0.9995006322860718,769.781005859375,650.7774658203125,0.9990485906600952,716.8387451171875,661.3448486328125,0.9999980926513672,767.5393676757812,661.3858032226562,0.9965770840644836,1009.52197265625,634.3731079101562,0.9689170122146606,1210.836669921875,510.32073974609375,0.9951695203781128,699.7643432617188,705.157958984375,0.981595516204834,684.4437866210938,717.1729125976562,0.975527286529541,680.2767333984375,726.5304565429688,0.999919593334198,669.6678466796875,727.4608764648438,0.9995392560958862,665.293212890625,722.3868408203125,0.9981184601783752,666.78515625,719.30810546875,0.9519436359405518,674.5850219726562,705.0864868164062,0.8450301885604858,653.6090087890625,635.4934692382812,0.982516348361969,633.4827880859375,624.5877685546875,0.9976805448532104,635.5668334960938,606.7635498046875,0.8296310901641846,625.4888916015625,607.4359130859375,0.912335991859436,618.5189819335938,613.8988037109375,0.8396413326263428,620.6093139648438,625.2267456054688,0.04065680503845215,629.6263427734375,635.0820922851562,0.6936120390892029,725.398681640625,698.9012451171875,0.4087267816066742,879.9637451171875,629.6034545898438,0.003456681966781616,733.3484497070312,723.3668212890625,0.0007521212100982666,884.6071166992188,611.99072265625,0.001922309398651123,899.5123291015625,606.686279296875,0.005558878183364868,925.2661743164062,610.7702026367188,0.05233994126319885,918.953857421875,613.927734375,0.05242094397544861,732.0935668945312,696.9579467773438,0.9999797344207764,752.1570434570312,733.455078125,0.9998339414596558,732.9056396484375,736.560546875,0.9995228052139282,722.45263671875,748.05859375,0.9955326318740845,705.9183349609375,760.9948120117188,0.9173876047134399,707.7288208007812,782.137451171875,0.9999918937683105,758.3748779296875,760.6657104492188,0.9994613528251648
181,584.307373046875,703.0814819335938,0.9999931454658508,669.8040771484375,678.9893798828125,0.9999926090240479,661.5469970703125,663.0595703125,0.999995768070221,679.5144653320312,691.7216186523438,0.9999752044677734,758.3698120117188,674.71875,0.9999808669090271,768.0005493164062,652.5593872070312,0.9992547035217285,714.2973022460938,662.3363647460938,0.9999975562095642,764.5498046875,662.0994873046875,0.9994750022888184,905.4529418945312,677.5490112304688,0.5052744150161743,1206.1158447265625,506.4394836425781,0.9972432851791382,695.6900024414062,709.2176513671875,0.9912549257278442,683.1738891601562,718.3049926757812,0.9888147711753845,680.7278442382812,727.2034301757812,0.9996606111526489,670.34423828125,727.4854125976562,0.9988963603973389,665.6242065429688,723.1942138671875,0.9978352785110474,666.7109985351562,719.6804809570312,0.9701393842697144,674.2306518554688,706.323974609375,0.919391393661499,647.46630859375,642.1126098632812,0.9971095323562622,620.5139770507812,629.7915649414062,0.9990964531898499,626.0325317382812,612.8487548828125,0.8980832099914551,607.2691040039062,612.5039672851562,0.8762993812561035,598.2018432617188,617.5762939453125,0.982155978679657,601.3947143554688,627.2222290039062,0.7534286379814148,618.0780639648438,635.4385986328125,0.9546271562576294,724.6766357421875,699.4720458984375,0.2656129002571106,746.0164184570312,731.3872680664062,0.0008035004138946533,748.235107421875,739.7114868164062,0.001233905553817749,758.8108520507812,758.787841796875,0.0023612678050994873,753.8619995117188,763.63623046875,0.0007919371128082275,670.3579711914062,721.9356079101562,0.00238037109375,902.6297607421875,633.9037475585938,0.04664331674575806,731.8270263671875,697.8698120117188,0.9999649524688721,753.500244140625,733.7627563476562,0.9998499155044556,740.9954223632812,737.7517700195312,0.9998663663864136,732.1589965820312,747.933837890625,0.9993332028388977,721.3267822265625,761.1744995117188,0.9822137355804443,723.316650390625,781.4616088867188,0.9995613694190979,768.85107421875,759.829345703125,0.9998921751976013
182,583.07958984375,704.93310546875,0.9999985694885254,669.4302368164062,679.489013671875,0.9999873638153076,659.7160034179688,663.926025390625,0.9999949336051941,679.3092651367188,692.5847778320312,0.9999876022338867,758.2509155273438,674.6686401367188,0.999954342842102,767.49658203125,652.2864990234375,0.9989656209945679,712.78369140625,662.588623046875,0.999991774559021,764.2533569335938,662.5427856445312,0.9995100498199463,951.1946411132812,675.9140014648438,0.7545208930969238,1189.357666015625,503.98870849609375,0.9869487285614014,694.9227905273438,710.093994140625,0.9898178577423096,683.6006469726562,719.2269287109375,0.9848340153694153,680.2018432617188,728.9080200195312,0.9999016523361206,669.9517822265625,728.322509765625,0.999808669090271,666.0732421875,721.412353515625,0.996224582195282,668.0426635742188,720.4440307617188,0.930992841720581,676.0509033203125,706.908203125,0.9447617530822754,642.3231201171875,644.5353393554688,0.9998506307601929,615.571533203125,639.546875,0.9999864101409912,616.9180297851562,622.985595703125,0.999943733215332,600.8973388671875,626.2105712890625,0.999616265296936,593.0482788085938,633.1448974609375,0.9999252557754517,599.29638671875,641.7017211914062,0.999596357345581,612.0949096679688,650.9552001953125,0.9989055395126343,804.0554809570312,634.1646728515625,0.6445499062538147,861.3959350585938,647.272705078125,0.01040196418762207,750.2833862304688,739.8765869140625,0.0005603432655334473,761.0224609375,760.2631225585938,0.025566518306732178,743.3779296875,782.1099853515625,0.005546897649765015,734.7307739257812,796.0194091796875,0.45109832286834717,632.5277099609375,622.3839111328125,0.1226993203163147,731.852294921875,699.9381713867188,0.999947190284729,755.0476684570312,734.0343627929688,0.999514102935791,745.3739013671875,740.1829223632812,0.9983381628990173,737.8676147460938,752.8281860351562,0.9994869232177734,727.9985961914062,769.6331176757812,0.9996463060379028,736.2254638671875,796.1142578125,0.9999746680259705,768.4218139648438,761.2374267578125,0.999708354473114
183,579.936767578125,706.623291015625,0.9999991655349731,667.0724487304688,680.5257568359375,0.9999802112579346,657.087158203125,665.6065063476562,0.9999986886978149,678.287841796875,694.5127563476562,0.9999915957450867,754.7587280273438,675.5962524414062,0.999972939491272,766.3790283203125,653.7509765625,0.9982136487960815,711.50244140625,664.6696166992188,0.9999892711639404,762.5391845703125,663.0205688476562,0.997635006904602,868.305419921875,688.6533813476562,0.5093051791191101,689.697021484375,702.504150390625,0.9655039310455322,694.5177001953125,711.538330078125,0.9546301364898682,682.4931640625,721.1305541992188,0.9841399192810059,679.9493408203125,729.3460693359375,0.9999088048934937,669.5338134765625,728.103515625,0.999679446220398,665.658935546875,723.30712890625,0.9943369626998901,667.7349243164062,721.9633178710938,0.9776732921600342,675.3232421875,709.0385131835938,0.9824306964874268,640.7828369140625,647.5189208984375,0.9999752044677734,613.2755126953125,643.9540405273438,0.9999963641166687,608.52783203125,629.4596557617188,0.999951958656311,594.657470703125,634.5094604492188,0.9999373555183411,589.9635009765625,641.715087890625,0.9999927282333374,596.4332885742188,650.6548461914062,0.9999960660934448,608.0432739257812,657.0502319335938,0.9999942779541016,798.776611328125,634.2674560546875,0.8156464099884033,845.436279296875,644.645263671875,0.005361735820770264,753.5047607421875,745.2369384765625,0.0010885000228881836,762.659423828125,768.66552734375,0.6387555599212646,757.7769775390625,783.5836181640625,0.36508709192276,752.1416625976562,803.4884033203125,0.5387546420097351,733.2183227539062,770.3735961914062,0.347207635641098,731.5568237304688,701.8723754882812,0.9999297857284546,757.417236328125,739.759521484375,0.9984289407730103,746.8904418945312,745.0321655273438,0.992519736289978,739.4517211914062,757.8677978515625,0.9980113506317139,735.4176635742188,777.3414916992188,0.9950096011161804,752.9777221679688,800.3175048828125,0.9998651742935181,767.7081909179688,764.7340087890625,0.9992807507514954
184,578.5208129882812,708.1353149414062,0.9999983310699463,665.4326782226562,681.8859252929688,0.9999707937240601,654.6546020507812,669.083984375,0.9999938011169434,675.74853515625,696.1397094726562,0.9999936819076538,753.1769409179688,676.7532348632812,0.9999693632125854,763.30517578125,654.961181640625,0.9964004158973694,708.6868286132812,666.4598999023438,0.9999909400939941,757.2061157226562,665.33203125,0.9994379281997681,881.484375,693.4228515625,0.9876959323883057,1170.7391357421875,518.6187133789062,0.9431803226470947,694.100341796875,712.369140625,0.9286746978759766,684.43115234375,724.0244140625,0.9814772605895996,678.554443359375,730.61181640625,0.9999048709869385,670.1954345703125,729.404296875,0.9995956420898438,667.8323974609375,722.2716674804688,0.9902967810630798,668.966552734375,723.2390747070312,0.921830952167511,676.9163818359375,710.45751953125,0.9167540669441223,640.201904296875,649.955322265625,0.9999206066131592,608.8460693359375,648.2830200195312,0.9999966025352478,603.84130859375,633.2157592773438,0.9998220801353455,589.4278564453125,636.9391479492188,0.99808669090271,585.8844604492188,645.5372314453125,0.9999006390571594,592.4521484375,654.2655639648438,0.9999841451644897,604.301025390625,661.4417724609375,0.999971866607666,792.3953857421875,628.330322265625,0.9989601373672485,837.3731079101562,635.6380615234375,0.028616726398468018,845.0791625976562,632.124267578125,0.0009064972400665283,763.8734741210938,769.353271484375,0.5619661808013916,761.1919555664062,784.2217407226562,0.15567603707313538,758.9878540039062,803.7464599609375,0.046955883502960205,733.6499633789062,767.069091796875,0.2619493901729584,731.7041625976562,706.6622314453125,0.9997653961181641,756.8263549804688,741.0860595703125,0.99871426820755,745.7094116210938,746.4776000976562,0.9674637317657471,737.0667114257812,758.7236938476562,0.9975109100341797,736.6986694335938,778.680419921875,0.9194951057434082,743.8367309570312,795.1275634765625,0.9955406188964844,768.5940551757812,766.78857421875,0.9979025721549988
