scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
97,1211.75341796875,478.7676086425781,0.009551376104354858,791.1851806640625,511.400634765625,0.00024569034576416016,1275.2503662109375,466.0888671875,0.0010011494159698486,1271.2408447265625,469.6954650878906,7.706880569458008e-05,1279.589599609375,462.0055236816406,4.4912099838256836e-05,1279.4534912109375,461.4931335449219,0.0002497434616088867,1267.751708984375,491.0189208984375,0.0019721686840057373,-3.056941032409668,0.07074451446533203,1.7642974853515625e-05,1138.6453857421875,526.4959106445312,0.004350751638412476,1278.4384765625,469.3974609375,0.054411470890045166,1277.0423583984375,467.88482666015625,0.0018870532512664795,1243.3487548828125,1031.2589111328125,9.655952453613281e-06,2.5455756187438965,1021.6298828125,0.00017505884170532227,1142.0623779296875,522.7188720703125,0.0001856088638305664,6.857517719268799,1024.44677734375,6.124377250671387e-05,1.8518197536468506,1005.9906616210938,0.0001105964183807373,-2.789912700653076,1006.9324340820312,6.470084190368652e-05,1275.5418701171875,467.7791748046875,0.0025223493576049805,4.900265216827393,1025.6182861328125,0.0007349252700805664,0.3386976718902588,1002.4143676757812,0.0016455650329589844,1279.6796875,460.17236328125,0.0021587908267974854,1276.13671875,477.98590087890625,0.00031182169914245605,1143.5780029296875,524.7570190429688,0.00027167797088623047,4.508965492248535,1023.0836181640625,0.00016835331916809082,1277.382568359375,467.7296447753906,0.0018792152404785156,2.6683404445648193,1024.90185546875,4.857778549194336e-06,1.098973274230957,1003.8118896484375,0.0002148449420928955,0.5822644233703613,1001.083740234375,0.0003978908061981201,1278.998779296875,475.57958984375,0.00021409988403320312,1276.1484375,463.1973571777344,0.00045108795166015625,1.5544452667236328,1004.8724975585938,0.00014695525169372559,2.3011980056762695,1026.52392578125,1.8656253814697266e-05,1280.6934814453125,473.83892822265625,9.953975677490234e-06,2.3345232009887695,1022.0968017578125,9.995698928833008e-05,1.8144714832305908,1000.8567504882812,4.982948303222656e-05,0.10504007339477539,999.3768310546875,0.00013270974159240723,1273.5167236328125,473.7633361816406,3.758072853088379e-05,1143.797119140625,518.0999755859375,0.00017508864402770996
98,1211.8021240234375,478.90850830078125,0.012065738439559937,781.6839599609375,514.939453125,0.0004164576530456543,1274.5721435546875,465.94805908203125,0.0011594295501708984,1262.2332763671875,473.16656494140625,0.00013557076454162598,1279.36279296875,461.8492431640625,6.765127182006836e-05,1278.9884033203125,461.0599365234375,0.0002866089344024658,816.5066528320312,510.8755798339844,0.0025578737258911133,-2.9252395629882812,0.24231171607971191,1.940131187438965e-05,1142.96630859375,526.2369384765625,0.00040605664253234863,1277.5224609375,468.88330078125,0.0459248423576355,1276.5499267578125,467.6512145996094,0.0018125474452972412,857.1754760742188,543.0958862304688,0.000263214111328125,2.2395882606506348,1021.3489379882812,0.00016054511070251465,1279.3839111328125,462.8168640136719,8.177757263183594e-05,6.838861465454102,1024.23291015625,6.571412086486816e-05,1.9535863399505615,1005.6943969726562,0.00011330842971801758,-2.7781176567077637,1006.7263793945312,7.081031799316406e-05,1275.0281982421875,467.02264404296875,0.0014806389808654785,4.7598395347595215,1025.6578369140625,0.0005920827388763428,0.4399590492248535,1002.389404296875,0.0018321871757507324,1279.3541259765625,460.2151184082031,0.0015816986560821533,1278.4327392578125,466.8236389160156,0.0002681314945220947,2.554119348526001,1021.5867919921875,0.00021514296531677246,4.329954624176025,1023.05908203125,0.0001455843448638916,1276.7376708984375,467.5746154785156,0.0017066895961761475,856.7084350585938,541.3516235351562,0.0010465681552886963,1.0441949367523193,1003.8632202148438,0.0002935826778411865,0.7583622932434082,1000.927490234375,0.0005007684230804443,1278.802734375,475.3482360839844,0.00016838312149047852,1275.5562744140625,462.9569396972656,0.00045561790466308594,1.6879689693450928,1004.6506958007812,0.00018009543418884277,863.2608642578125,538.191162109375,2.6613473892211914e-05,862.2130737304688,541.2495727539062,0.006575644016265869,2.3178300857543945,1021.96142578125,9.098649024963379e-05,1.6980397701263428,1000.78173828125,5.748867988586426e-05,0.02921295166015625,999.2139282226562,0.0001709461212158203,1273.028076171875,473.8619689941406,2.637505531311035e-05,1262.9661865234375,474.2330627441406,3.88026237487793e-05
99,67.19029998779297,587.0186767578125,0.006180942058563232,776.1488037109375,521.2551879882812,0.000621795654296875,1258.400390625,472.9649353027344,0.0015388727188110352,1262.1466064453125,473.906982421875,0.0012914538383483887,1278.0240478515625,462.66314697265625,6.413459777832031e-05,1274.4847412109375,473.0668640136719,0.0002281665802001953,1266.9349365234375,491.0680236816406,0.0013445615768432617,-3.1748313903808594,0.1868762969970703,1.4841556549072266e-05,1266.5341796875,472.5171813964844,0.0004513263702392578,1268.224365234375,472.0345153808594,0.24752992391586304,1266.9227294921875,473.93536376953125,0.002776503562927246,856.8020629882812,545.3778076171875,0.00019124150276184082,2.416008472442627,1021.7431030273438,0.0001234114170074463,1259.872314453125,474.92462158203125,0.00024381279945373535,6.780180931091309,1024.394287109375,4.246830940246582e-05,1.7242822647094727,1005.7442016601562,8.237361907958984e-05,-2.9156084060668945,1007.0633544921875,4.935264587402344e-05,1274.1729736328125,467.3775939941406,0.0006561875343322754,863.187744140625,545.1878051757812,0.0019784867763519287,0.21022677421569824,1002.4656982421875,0.001215815544128418,1277.568603515625,462.1711120605469,0.0013963580131530762,1262.260986328125,476.78546142578125,0.0006228089332580566,2.6199679374694824,1021.7605590820312,0.00015094876289367676,4.332101345062256,1023.0308227539062,0.00010207295417785645,1275.067138671875,468.4930725097656,0.001076817512512207,855.0618286132812,541.813232421875,0.00025835633277893066,0.8847634792327881,1003.9208374023438,0.00017336010932922363,0.5447566509246826,1000.9740600585938,0.0002880692481994629,1279.571044921875,461.671142578125,0.00010055303573608398,1273.83251953125,463.784912109375,0.00016623735427856445,1.4776930809020996,1004.965576171875,0.00012946128845214844,1262.0716552734375,475.4084167480469,6.687641143798828e-05,860.2462158203125,543.6868286132812,0.0037414729595184326,2.303738832473755,1022.1856079101562,7.221102714538574e-05,1.7059268951416016,1001.1651611328125,4.404783248901367e-05,-0.08406877517700195,999.2980346679688,0.0001163780689239502,1258.974853515625,472.92108154296875,5.385279655456543e-05,1261.188232421875,474.7334899902344,0.00020816922187805176
100,66.54083251953125,586.6326293945312,0.010108023881912231,851.6577758789062,519.3719482421875,0.00127449631690979,1257.1820068359375,471.74456787109375,0.005293428897857666,1260.707763671875,472.9125061035156,0.001786261796951294,1260.7000732421875,473.242431640625,2.8699636459350586e-05,1260.9542236328125,473.46630859375,0.00040411949157714844,1273.01611328125,477.86920166015625,0.0010013878345489502,854.3810424804688,521.52294921875,2.446770668029785e-05,852.9219360351562,525.4088745117188,0.002376049757003784,1262.904541015625,470.0450744628906,0.33192384243011475,1258.1859130859375,475.24237060546875,0.004863560199737549,851.2085571289062,548.002685546875,0.00010898709297180176,2.275505304336548,1021.5797729492188,0.0001768171787261963,1258.06103515625,475.2867126464844,0.00016096234321594238,6.708527565002441,1024.6573486328125,5.608797073364258e-05,1.9255387783050537,1005.8406982421875,8.973479270935059e-05,-2.7924108505249023,1006.9889526367188,5.412101745605469e-05,1273.9405517578125,466.9566650390625,0.00030294060707092285,4.798518657684326,1025.7637939453125,0.0007467865943908691,0.366166353225708,1002.349365234375,0.0017545223236083984,1260.8525390625,468.777099609375,0.0005257725715637207,1260.96728515625,476.70989990234375,0.0002579689025878906,2.7143471240997314,1021.9105834960938,0.00024688243865966797,4.358845233917236,1023.1861572265625,0.0002065896987915039,1260.0538330078125,472.7336730957031,0.0006547868251800537,853.2763671875,544.292236328125,2.092123031616211e-05,1.0285367965698242,1003.8212280273438,0.00024390220642089844,0.680384635925293,1001.0812377929688,0.000478595495223999,1.8951375484466553,1001.48046875,9.673833847045898e-05,1272.9371337890625,463.8678894042969,8.729100227355957e-05,1.5236778259277344,1004.7151489257812,0.00016126036643981934,1260.7288818359375,474.39453125,0.00017651915550231934,858.1172485351562,549.78515625,0.0003108382225036621,2.3736519813537598,1022.2133178710938,0.00010636448860168457,1.9300553798675537,1000.9642333984375,5.441904067993164e-05,-0.11007070541381836,999.36767578125,0.00012731552124023438,1257.65283203125,473.2125549316406,4.947185516357422e-05,1260.2354736328125,474.7580261230469,5.9992074966430664e-05
101,66.62108612060547,586.3975830078125,0.010622650384902954,771.8519287109375,523.686279296875,0.0002449452877044678,1256.47021484375,471.59539794921875,0.004082858562469482,1259.5274658203125,473.7361755371094,0.00046113133430480957,1259.64111328125,473.90032958984375,2.4616718292236328e-05,1273.740966796875,473.1995849609375,0.00032263994216918945,768.4818115234375,523.1470336914062,0.0015613436698913574,-3.0637125968933105,0.06811070442199707,1.6480684280395508e-05,858.2518920898438,538.4405517578125,0.001766502857208252,1261.742431640625,471.41815185546875,0.26370635628700256,1257.4420166015625,475.5180358886719,0.0023168623447418213,848.562744140625,548.2685546875,0.00013518333435058594,2.460655927658081,1021.769775390625,0.00014993548393249512,1256.950927734375,476.1127624511719,7.018446922302246e-05,584.5169677734375,546.1348876953125,0.00014641880989074707,1.9367234706878662,1005.9552612304688,9.146332740783691e-05,-3.0165181159973145,1007.1531982421875,4.9501657485961914e-05,1264.445556640625,473.1918640136719,0.00023260712623596191,849.0352783203125,549.708251953125,0.0013069510459899902,0.4068636894226074,1002.4928588867188,0.0012337267398834229,1259.4200439453125,470.21746826171875,0.00047329068183898926,1260.09912109375,477.1318054199219,0.0003248155117034912,2.709484338760376,1021.7470092773438,0.00015714764595031738,4.2618632316589355,1023.0209350585938,0.0001004636287689209,1259.3427734375,473.2525634765625,0.00041943788528442383,844.1888427734375,551.1202392578125,1.6748905181884766e-05,0.9243950843811035,1004.0576171875,0.00015050172805786133,0.4660961627960205,1001.2349853515625,0.0003127753734588623,1278.8814697265625,461.7244567871094,0.00011605024337768555,1273.5186767578125,463.869384765625,9.784102439880371e-05,1.6346149444580078,1005.0433959960938,0.00012752413749694824,1259.527099609375,475.0896911621094,7.167458534240723e-05,857.3026733398438,550.7636108398438,0.00040656328201293945,2.405069351196289,1022.222412109375,6.529688835144043e-05,1.8244473934173584,1001.0875244140625,3.886222839355469e-05,0.10914278030395508,999.555419921875,0.00010651350021362305,1256.867431640625,474.1787414550781,3.8117170333862305e-05,1259.8328857421875,474.5997619628906,5.1587820053100586e-05
102,66.37122344970703,586.5460205078125,0.023534536361694336,775.9810180664062,524.2361450195312,0.00013372302055358887,1271.30224609375,471.80938720703125,0.0001850128173828125,857.2304077148438,546.3941650390625,4.2110681533813477e-05,-0.6680355072021484,0.6410517692565918,9.298324584960938e-06,855.328369140625,541.0759887695312,0.00012305378913879395,767.032958984375,521.9279174804688,0.0016361773014068604,861.3908081054688,538.2607421875,1.823902130126953e-05,851.6953125,538.2373046875,0.005496203899383545,856.6000366210938,546.07763671875,0.4641546607017517,857.6488647460938,547.615966796875,0.0007855892181396484,844.5823974609375,545.3920288085938,4.336237907409668e-05,2.46122670173645,1021.9061889648438,0.0001685023307800293,5.874448776245117,1021.6798706054688,4.971027374267578e-05,6.937849044799805,1024.808349609375,6.008148193359375e-05,1.9493143558502197,1006.0861206054688,3.8504600524902344e-05,769.8027954101562,510.5679626464844,4.044175148010254e-05,845.60986328125,540.857421875,0.0003738701343536377,5.003293514251709,1026.0003662109375,0.000616908073425293,3.8222250938415527,1021.2876586914062,0.0007717311382293701,850.632568359375,545.4459838867188,0.007823377847671509,855.0989379882812,542.9605712890625,0.001781165599822998,2.7050135135650635,1021.98876953125,0.0002162456512451172,4.25352144241333,1023.1448974609375,0.0001665055751800537,854.3610229492188,545.8172607421875,0.0002041459083557129,843.1337280273438,542.28759765625,6.645917892456055e-06,2.208907127380371,1022.920166015625,8.14199447631836e-05,1.4158461093902588,1019.5266723632812,0.0002779364585876465,1280.3057861328125,460.4478759765625,0.00010725855827331543,1275.384765625,463.3743591308594,0.00011610984802246094,1.6337664127349854,1005.1192626953125,7.173418998718262e-05,848.2880249023438,543.634033203125,5.6684017181396484e-05,848.644775390625,552.4057006835938,1.9162893295288086e-05,2.5550122261047363,1022.3877563476562,6.622076034545898e-05,-0.12170171737670898,1.3727657794952393,2.4378299713134766e-05,0.006516218185424805,999.7100219726562,4.315376281738281e-05,1271.02099609375,475.85943603515625,1.3679265975952148e-05,1145.248779296875,522.9221801757812,1.9043684005737305e-05
103,1213.1085205078125,478.4286804199219,0.06877589225769043,764.8594360351562,507.0997619628906,0.0003012418746948242,766.2034301757812,509.3605651855469,0.00022453069686889648,768.2219848632812,509.7994689941406,0.0009743273258209229,-0.5123610496520996,0.5392274856567383,1.1414289474487305e-05,1275.1732177734375,473.4325866699219,3.668665885925293e-05,769.1477661132812,520.7127685546875,0.001673668622970581,-3.1249260902404785,0.07629275321960449,1.8805265426635742e-05,847.5498046875,540.7479248046875,0.004186660051345825,849.1417236328125,547.9741821289062,0.07339048385620117,604.5884399414062,525.1670532226562,0.0004431009292602539,602.64306640625,531.1202392578125,0.00011476874351501465,2.604890823364258,1022.0161743164062,0.00015974044799804688,5.840712547302246,1021.7228393554688,5.537271499633789e-05,586.630859375,545.6885375976562,0.00017890334129333496,585.3064575195312,538.0472412109375,0.0001233220100402832,766.2559814453125,508.7853698730469,0.00030475854873657227,607.5997924804688,523.1163940429688,0.00039499998092651367,603.7551879882812,527.8294677734375,0.001401752233505249,1208.9486083984375,1025.240478515625,0.0009345412254333496,848.1343383789062,552.39599609375,0.004998922348022461,842.4605102539062,541.3732299804688,0.00018456578254699707,1281.2955322265625,2.1266517639160156,0.00018769502639770508,726.5923461914062,457.6848449707031,0.00018605589866638184,1276.51318359375,468.2396240234375,0.00011563301086425781,839.4225463867188,541.5533447265625,1.430511474609375e-05,0.7048778533935547,1004.1271362304688,0.00011554360389709473,1.3712120056152344,1019.419921875,0.0002466440200805664,1281.1976318359375,460.9127502441406,0.00011995434761047363,1276.406982421875,463.03253173828125,0.00010532140731811523,1.4959452152252197,1004.9950561523438,9.647011756896973e-05,844.1533813476562,543.2474975585938,2.5540590286254883e-05,840.7412109375,543.0623168945312,1.9252300262451172e-05,2.4794652462005615,1022.4447631835938,7.107853889465332e-05,1.721923589706421,1001.2199096679688,3.293156623840332e-05,0.12578701972961426,999.6216430664062,8.195638656616211e-05,2.719322443008423,1023.8814697265625,1.800060272216797e-05,1146.443115234375,531.0811157226562,8.118152618408203e-05
104,1212.3782958984375,478.88116455078125,0.04188793897628784,768.4891357421875,507.27471923828125,1.990795135498047e-05,828.50830078125,539.9810180664062,7.486343383789062e-05,771.4766845703125,509.598388671875,1.0222196578979492e-05,-0.48067760467529297,0.534719705581665,1.2874603271484375e-05,852.5016479492188,551.3153076171875,0.0001246631145477295,771.5090942382812,522.406982421875,0.001430422067642212,-3.0774197578430176,0.09665131568908691,2.002716064453125e-05,1196.762451171875,513.72802734375,0.001085430383682251,846.4871826171875,546.8160400390625,0.013572454452514648,843.4171752929688,552.6564331054688,0.010094374418258667,602.4517211914062,532.8182373046875,2.2798776626586914e-05,1276.44189453125,1024.984375,0.00015684962272644043,6.054270267486572,1021.8744506835938,4.443526268005371e-05,6.9034881591796875,1024.9080810546875,4.610419273376465e-05,1.856795072555542,1006.2312622070312,3.5822391510009766e-05,2.006180763244629,1025.134765625,2.6404857635498047e-05,830.0958251953125,546.95654296875,0.0007584095001220703,832.9650268554688,547.2281494140625,0.0006110072135925293,1208.6611328125,1024.62060546875,0.0011761188507080078,840.8672485351562,551.9215698242188,0.011014401912689209,787.0939331054688,575.5311889648438,0.0001951754093170166,1281.33349609375,2.0367002487182617,0.00018534064292907715,1241.3546142578125,492.0213317871094,0.0002194046974182129,844.0712890625,552.2304077148438,0.0008036792278289795,826.0328369140625,545.6889038085938,4.231929779052734e-06,0.6305131912231445,1004.3651733398438,5.987286567687988e-05,1.3255605697631836,1019.5634155273438,0.00019657611846923828,1282.3853759765625,460.08905029296875,9.194016456604004e-05,1277.7525634765625,463.0962219238281,8.952617645263672e-05,1.5844123363494873,1005.15283203125,4.971027374267578e-05,841.7076416015625,548.1878051757812,4.655122756958008e-05,830.4669189453125,555.3218383789062,1.1056661605834961e-05,2.3940787315368652,1022.4353637695312,5.0634145736694336e-05,0.11604833602905273,1.4807684421539307,2.893805503845215e-05,0.19410061836242676,999.6426391601562,3.30805778503418e-05,2.630488395690918,1023.884033203125,1.8090009689331055e-05,1141.1588134765625,537.6856079101562,5.161762237548828e-05
105,1211.7264404296875,481.3662109375,0.06362408399581909,775.4219970703125,523.11083984375,0.00011053681373596191,768.3990478515625,508.38494873046875,3.93986701965332e-05,773.5126953125,510.63165283203125,2.8342008590698242e-05,-0.4054250717163086,0.5661318302154541,1.2010335922241211e-05,1277.71630859375,473.17486572265625,1.6510486602783203e-05,769.9946899414062,519.64453125,0.004787355661392212,-3.0701870918273926,0.04126620292663574,1.8715858459472656e-05,1139.8826904296875,555.9934692382812,0.0038723349571228027,839.6962280273438,552.9639282226562,0.009706348180770874,841.49169921875,555.773193359375,0.0012554824352264404,601.4434204101562,532.3577270507812,8.20457935333252e-05,2.836507558822632,1022.1107788085938,0.00015485286712646484,6.187503337860107,1021.85546875,4.89652156829834e-05,572.2874145507812,546.952392578125,0.00015217065811157227,583.901123046875,538.7343139648438,7.218122482299805e-05,768.618896484375,507.058837890625,5.2481889724731445e-05,834.9142456054688,551.79736328125,0.0002200007438659668,603.16259765625,527.8455200195312,0.0020258724689483643,0.32505011558532715,1002.867919921875,0.0007301568984985352,838.9778442382812,555.3743286132812,0.0006722211837768555,2.2161316871643066,1023.736572265625,0.00012552738189697266,2.751088857650757,1022.1278076171875,0.00015550851821899414,4.328852653503418,1023.2782592773438,0.00010508298873901367,841.73046875,555.464599609375,0.0001061856746673584,2.8162050247192383,1024.975341796875,3.516674041748047e-06,0.5354800224304199,1004.0468139648438,8.764863014221191e-05,1.5242583751678467,1019.53125,0.0002499818801879883,1.0433707237243652,2.19846248626709,5.245208740234375e-05,1279.511962890625,463.0464172363281,6.303191184997559e-05,1.531017541885376,1005.1690673828125,7.849931716918945e-05,2.488980770111084,1026.763427734375,1.5020370483398438e-05,1.160752296447754,0.8715076446533203,7.12275505065918e-06,2.4798102378845215,1022.4154663085938,6.452202796936035e-05,1.7534761428833008,1001.0322875976562,2.8014183044433594e-05,0.1604752540588379,999.8095703125,5.97834587097168e-05,2.8799777030944824,1023.87646484375,1.8388032913208008e-05,1141.7410888671875,545.7200927734375,4.056096076965332e-05
106,1212.453369140625,482.44989013671875,0.10831916332244873,645.8839721679688,477.3988342285156,5.963444709777832e-05,1273.5799560546875,473.3518371582031,3.5256147384643555e-05,1140.39697265625,561.9855346679688,2.2172927856445312e-05,-0.6557049751281738,0.638167142868042,1.189112663269043e-05,1197.6500244140625,525.4830932617188,6.22868537902832e-05,770.1909790039062,515.1842651367188,0.0022668838500976562,-3.24436092376709,0.0920722484588623,1.7344951629638672e-05,1146.00439453125,563.6166381835938,0.008642226457595825,26.600345611572266,625.0332641601562,0.0018826723098754883,606.5197143554688,532.7525634765625,0.00014102458953857422,601.8999633789062,532.8330688476562,3.859400749206543e-05,1276.4241943359375,1024.6619873046875,0.00015217065811157227,6.120341777801514,1022.0423583984375,3.898143768310547e-05,6.780429840087891,1025.17724609375,4.410743713378906e-05,2.0833046436309814,1006.2728881835938,3.263354301452637e-05,1146.93115234375,556.8291625976562,4.443526268005371e-05,29.81058692932129,1027.415771484375,0.00019595026969909668,601.8287353515625,529.0673217773438,0.0015533268451690674,1208.5518798828125,1025.008544921875,0.0007055401802062988,4.5364861488342285,1024.2789306640625,0.00033158063888549805,2.300778388977051,1023.9137573242188,0.00012993812561035156,2.7536911964416504,1022.5906372070312,0.00017344951629638672,4.631406784057617,1023.7289428710938,0.00014853477478027344,1278.893798828125,468.9297790527344,6.157159805297852e-05,1193.1632080078125,542.1943359375,1.0788440704345703e-05,2.177049160003662,1023.1094360351562,6.565451622009277e-05,1.4959123134613037,1019.893310546875,0.0002473294734954834,1.1493871212005615,2.158663511276245,5.689263343811035e-05,1272.4356689453125,478.0592041015625,7.766485214233398e-05,1191.5772705078125,565.2731323242188,0.0002378225326538086,1196.75927734375,526.8976440429688,3.0368566513061523e-05,1.298619031906128,0.84501051902771,6.645917892456055e-06,2.1709892749786377,1022.3863525390625,6.207823753356934e-05,0.09577345848083496,1.5041472911834717,2.5779008865356445e-05,0.022786855697631836,999.9403076171875,3.87728214263916e-05,2.6087827682495117,1023.9403076171875,1.6123056411743164e-05,1147.317138671875,553.0723876953125,6.201863288879395e-05
