scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
82,876.9024658203125,608.0714721679688,0.9999984502792358,774.6812744140625,616.9221801757812,0.9998089075088501,772.2274780273438,634.3128662109375,0.9989840388298035,774.4302368164062,600.2200927734375,0.999954879283905,645.7430419921875,619.298095703125,0.9999942779541016,652.2346801757812,652.4742431640625,0.9999891519546509,713.3429565429688,624.535888671875,0.999947726726532,649.56005859375,637.20458984375,0.9999644756317139,601.741943359375,714.72705078125,0.12499648332595825,526.8660888671875,741.1431274414062,0.08732914924621582,778.630126953125,564.0411376953125,0.9998501539230347,811.394287109375,548.6879272460938,0.9999905824661255,815.60595703125,524.0534057617188,0.9997445940971375,841.2420654296875,522.4508056640625,0.9991683959960938,846.838134765625,537.365478515625,0.999220073223114,839.7349243164062,554.4542236328125,0.9993147850036621,822.485595703125,566.5211791992188,0.9999130964279175,738.5150756835938,665.9287109375,0.9991930723190308,749.79296875,675.0758056640625,0.8240875601768494,741.9990234375,690.8327026367188,0.9898605346679688,768.0828247070312,675.7227172851562,0.9779006242752075,767.9020385742188,665.8860473632812,0.28309309482574463,754.9470825195312,654.435302734375,0.11867398023605347,737.7152099609375,653.0643310546875,0.2586873471736908,667.0341796875,708.8613891601562,0.9999948740005493,591.786865234375,720.34716796875,0.9987883567810059,598.8005981445312,735.2609252929688,0.8346477150917053,569.7244262695312,719.38232421875,0.009237110614776611,763.6290893554688,670.2603759765625,0.14974433183670044,524.2855834960938,740.83056640625,0.5927788019180298,560.1129150390625,710.4901123046875,0.896635115146637,616.335205078125,567.9766235351562,0.999903678894043,558.9271240234375,562.506103515625,0.9999966621398926,579.083984375,551.9156494140625,0.9999810457229614,572.4954223632812,531.3768920898438,0.9999146461486816,568.1766967773438,504.9651794433594,0.9995509386062622,537.3290405273438,487.305908203125,0.9999011754989624,520.9405517578125,550.5113525390625,0.9994927048683167
83,892.8763427734375,611.7891845703125,0.9999994039535522,789.614501953125,617.4833374023438,0.9999339580535889,788.1859130859375,633.6119995117188,0.9974175095558167,790.3467407226562,599.2462158203125,0.9999768733978271,657.55078125,616.14892578125,0.9999925494194031,665.1093139648438,649.01171875,0.9999110698699951,727.073974609375,621.639892578125,0.9999718070030212,662.2235717773438,633.0974731445312,0.9999804496765137,558.29638671875,654.999267578125,0.3176553249359131,40.29759979248047,677.9401245117188,0.9528917670249939,796.8712158203125,562.3027954101562,0.9999361038208008,829.5299682617188,549.5823974609375,0.9999929070472717,836.1718139648438,524.2919311523438,0.9998596906661987,861.231689453125,522.3646240234375,0.9999397993087769,866.9309692382812,539.579345703125,0.9996727108955383,858.0077514648438,556.8239135742188,0.9987691640853882,840.2903442382812,566.3271484375,0.9993987083435059,749.94970703125,664.623291015625,0.9969286918640137,752.7684326171875,675.98486328125,0.8412792086601257,742.5333251953125,688.0751953125,0.9915691614151001,767.5448608398438,678.6118774414062,0.977343738079071,769.6165771484375,663.8740234375,0.14354750514030457,761.3975830078125,651.893310546875,0.4075646698474884,744.3001708984375,653.4671630859375,0.4032178819179535,692.8087158203125,699.2632446289062,0.9999834299087524,632.5662231445312,720.6425170898438,0.9999356269836426,632.8562622070312,732.2909545898438,0.9970149993896484,626.2015991210938,748.43359375,0.03198331594467163,50.87193298339844,558.792236328125,0.07150059938430786,559.2623901367188,754.9089965820312,0.9856379628181458,586.00634765625,720.2147216796875,0.9996702671051025,618.8799438476562,571.5690307617188,0.9994254112243652,560.5557861328125,561.1011962890625,0.9999969005584717,581.4566650390625,550.7802124023438,0.9999734163284302,574.095703125,528.9022216796875,0.9999527335166931,568.3688354492188,504.9385986328125,0.9995964765548706,536.4972534179688,486.8875732421875,0.99994295835495,521.6531982421875,550.455322265625,0.9995908737182617
84,906.647216796875,615.8162231445312,0.999996542930603,801.1420288085938,617.2415161132812,0.9999532699584961,794.123046875,634.9674682617188,0.9983174800872803,804.0350341796875,598.2694702148438,0.9999805688858032,670.8723754882812,612.732177734375,0.9999381899833679,680.0037231445312,646.194091796875,0.9999572038650513,739.4029541015625,619.7760009765625,0.9999834299087524,674.76171875,629.7759399414062,0.999985933303833,578.6199951171875,645.9115600585938,0.6977870464324951,634.0328369140625,572.117431640625,0.04190292954444885,813.847900390625,563.3460693359375,0.9998230934143066,848.7008056640625,548.5330200195312,0.9999911785125732,851.7865600585938,524.4172973632812,0.9996373057365417,876.541748046875,521.6859130859375,0.9992993474006653,884.7012329101562,540.3419799804688,0.9972871541976929,876.7907104492188,557.8497924804688,0.9995637536048889,858.1325073242188,568.4741821289062,0.9994716048240662,764.0551147460938,659.138671875,0.9957680702209473,761.5518798828125,667.5394897460938,0.04846492409706116,748.8204345703125,682.0587768554688,0.8703242540359497,765.102294921875,685.22998046875,0.9927750825881958,882.7459716796875,533.6062622070312,0.0895000696182251,766.1061401367188,651.184814453125,0.33909910917282104,756.4860229492188,649.7216796875,0.05830743908882141,717.3397216796875,686.0292358398438,0.9999737739562988,661.2771606445312,719.3137817382812,0.9998764395713806,671.0695190429688,734.3477783203125,0.9288684129714966,642.0413818359375,770.3385009765625,0.605665922164917,619.668212890625,774.83935546875,0.998028039932251,605.6173706054688,774.8084716796875,0.9923975467681885,618.0537719726562,733.3449096679688,0.9987321496009827,630.13037109375,569.2398071289062,0.9994444847106934,571.8565063476562,566.3422241210938,0.9999958872795105,589.9544067382812,553.7989501953125,0.9997095465660095,577.1753540039062,531.6834106445312,0.9999949932098389,568.6930541992188,507.97430419921875,0.99985271692276,537.1595458984375,490.05596923828125,0.9998956322669983,532.8762817382812,556.8162841796875,0.9999405145645142
85,920.8871459960938,619.2286376953125,0.9999970197677612,818.7340087890625,617.2102661132812,0.9999310970306396,819.3252563476562,630.2455444335938,0.9983149170875549,820.10986328125,599.3614501953125,0.9999816417694092,685.9750366210938,608.0167236328125,0.9999855756759644,694.5691528320312,642.2371826171875,0.9999938607215881,753.6737670898438,618.1201171875,0.9999855160713196,688.3875732421875,626.2442016601562,0.9999958276748657,580.1364135742188,645.9107055664062,0.9240903258323669,651.664794921875,562.3148193359375,0.009457498788833618,829.8719482421875,561.815673828125,0.9992580413818359,863.6205444335938,547.3031005859375,0.999985933303833,866.71728515625,524.1860961914062,0.9998271465301514,891.8748779296875,522.8648681640625,0.9988113641738892,899.769775390625,540.8021240234375,0.9991999268531799,891.18701171875,556.9339599609375,0.9996694922447205,873.6630859375,566.88525390625,0.9995359182357788,777.345458984375,655.4537963867188,0.9979075193405151,1260.018798828125,1.277040719985962,0.03310433030128479,758.8447265625,675.7664184570312,0.4739251732826233,772.28515625,680.7039794921875,0.10601899027824402,896.7796630859375,534.1326904296875,0.09097132086753845,771.643310546875,651.1048583984375,0.28853631019592285,766.89599609375,650.1849365234375,0.12653839588165283,735.847900390625,674.1124267578125,0.9999985098838806,691.6025390625,720.2333374023438,0.9999873042106628,708.7830810546875,738.22412109375,0.9997551441192627,705.5720825195312,760.5322875976562,0.9937230348587036,684.4844970703125,784.52392578125,0.9860711097717285,666.0572509765625,798.4888916015625,0.9955995082855225,656.185302734375,747.795654296875,0.9999842643737793,649.43994140625,566.76318359375,0.9999942779541016,586.6405639648438,561.9636840820312,0.9999875426292419,601.1268920898438,549.3489379882812,0.9999326467514038,585.2283325195312,531.8899536132812,0.9977670311927795,567.4141845703125,508.58160400390625,0.9994161128997803,542.8743896484375,495.3475646972656,0.9989871978759766,542.7432861328125,563.5335083007812,0.9996290802955627
86,935.1514892578125,620.721435546875,0.9999997019767761,833.7365112304688,616.552734375,0.9999263286590576,829.9520874023438,632.1824340820312,0.9990792274475098,835.8759765625,598.3125610351562,0.999991774559021,701.3118286132812,605.799072265625,0.9999723434448242,711.8076782226562,637.3265380859375,0.9999812245368958,768.968994140625,616.1063232421875,0.9999979138374329,705.39111328125,622.367919921875,0.9999933242797852,592.3238525390625,642.9677734375,0.9762657880783081,99.53716278076172,627.03662109375,0.25977951288223267,846.7122192382812,561.7445678710938,0.9998906850814819,878.2727661132812,545.9019775390625,0.9999862313270569,881.2386474609375,521.1016235351562,0.9998579025268555,906.4103393554688,518.6792602539062,0.9997221231460571,914.2765502929688,537.5057373046875,0.9997159242630005,906.1096801757812,553.4996337890625,0.9996678829193115,889.7640991210938,563.5402221679688,0.9994602799415588,795.0845947265625,655.2149658203125,0.9997372627258301,1251.6539306640625,1.1421706676483154,0.08623567223548889,782.4200439453125,674.5308837890625,0.19471144676208496,915.528076171875,544.5111083984375,0.09510648250579834,911.0580444335938,530.9002075195312,0.12036773562431335,750.447021484375,762.254638671875,0.05971762537956238,789.2323608398438,649.3195190429688,0.055818766355514526,754.9727172851562,667.609375,0.999994695186615,720.8511962890625,721.2261352539062,0.9999995231628418,742.85302734375,729.7327270507812,0.9982340335845947,747.5960693359375,753.7706909179688,0.9999580383300781,747.4173583984375,782.1752319335938,0.9985806941986084,727.0701904296875,805.1035766601562,0.9986832141876221,693.936279296875,751.26513671875,0.9999892115592957,666.3875122070312,561.3399047851562,0.9999850988388062,602.95751953125,546.5265502929688,0.9999996423721313,613.2138671875,532.0853881835938,0.9999951720237732,581.6306762695312,517.018310546875,0.7733809947967529,563.8025512695312,504.6842346191406,0.999943733215332,540.2816162109375,493.47454833984375,0.9997669458389282,560.7393798828125,563.7474975585938,0.9999633431434631
87,952.7440185546875,623.0384521484375,0.9999992847442627,849.3161010742188,616.682861328125,0.9999560117721558,841.7716064453125,631.6271362304688,0.9977114200592041,854.3411865234375,597.1102294921875,0.9999886751174927,716.5436401367188,600.7623291015625,0.9999870657920837,725.4691162109375,634.7669677734375,0.9999861121177673,785.3006591796875,614.0538940429688,0.9999994039535522,720.0776977539062,618.5275268554688,0.9999959468841553,598.8981323242188,642.6608276367188,0.9465082883834839,120.47747802734375,614.1829833984375,0.6438804864883423,862.1491088867188,560.5313110351562,0.9996274709701538,895.1000366210938,542.2579345703125,0.9999805688858032,894.2296752929688,518.7750854492188,0.9988013505935669,922.7954711914062,514.7838134765625,0.9998390674591064,931.228271484375,533.8511352539062,0.9998258352279663,920.9501342773438,550.1834716796875,0.9998204708099365,905.6765747070312,560.6177978515625,0.999382495880127,812.0645751953125,654.391357421875,0.9998360872268677,813.1552124023438,663.4175415039062,0.12108170986175537,802.53662109375,671.895263671875,0.5253071784973145,932.5404663085938,542.5357666015625,0.4936606287956238,929.1088256835938,528.5022583007812,0.07409006357192993,787.4796752929688,762.8818359375,0.06625053286552429,810.2349243164062,649.5098876953125,0.27989813685417175,774.6596069335938,667.307373046875,0.9999925494194031,746.8414916992188,721.0594482421875,0.9999961853027344,770.7689819335938,725.0374755859375,0.9995611310005188,778.580322265625,749.1875610351562,0.9998506307601929,789.12109375,774.594970703125,0.9987256526947021,777.4937744140625,800.91796875,0.9993840456008911,724.8472290039062,753.2793579101562,0.9999974370002747,682.9478759765625,555.1571655273438,0.9998241662979126,617.7559814453125,536.041748046875,0.9999987483024597,624.9464721679688,519.9927368164062,0.9999675750732422,582.430908203125,508.6693420410156,0.5931479930877686,568.2974853515625,505.72052001953125,0.9952092170715332,545.1631469726562,493.61346435546875,0.9994829893112183,578.3156127929688,556.435302734375,0.9999862909317017
88,966.9092407226562,623.2313232421875,0.9999997019767761,866.2978515625,616.5134887695312,0.9999741315841675,860.7332153320312,630.6660766601562,0.9993271827697754,869.37158203125,596.8123168945312,0.9999827742576599,733.1749877929688,597.7059936523438,0.9999954700469971,742.6224365234375,630.4658813476562,0.999982476234436,803.0152587890625,611.8577270507812,0.9999996423721313,735.4515380859375,615.2304077148438,0.9999929666519165,626.2313232421875,635.5214233398438,0.7637624740600586,137.5216064453125,599.7050170898438,0.8923250436782837,879.2975463867188,560.2356567382812,0.9996283054351807,910.8892822265625,540.6781616210938,0.9999510049819946,911.5342407226562,518.0463256835938,0.9996709823608398,939.6370849609375,514.29296875,0.9999562501907349,947.0242919921875,532.6507568359375,0.9999289512634277,937.2094116210938,549.3802490234375,0.9999491572380066,922.0022583007812,558.9962158203125,0.9991910457611084,832.5145263671875,654.467041015625,0.9997310638427734,833.17822265625,670.166015625,0.0804583728313446,818.3533325195312,670.2858276367188,0.15851974487304688,946.132568359375,541.6056518554688,0.09195452928543091,945.2656860351562,528.2139282226562,0.058748066425323486,807.7081298828125,746.9338989257812,0.06478023529052734,825.2102661132812,650.329833984375,0.25428521633148193,790.8958740234375,662.5328979492188,0.9999697804450989,771.897216796875,716.9556274414062,0.9999964237213135,795.6981201171875,719.1842041015625,0.9988022446632385,803.450439453125,739.4879150390625,0.9999973177909851,810.43701171875,760.2003173828125,0.9991306066513062,803.5805053710938,786.5322875976562,0.9998762607574463,740.9121704101562,746.7723999023438,0.999997079372406,698.9118041992188,548.8232421875,0.9999727010726929,632.5267333984375,526.6744384765625,0.9999986886978149,634.1154174804688,514.191162109375,0.9995853304862976,611.3619995117188,507.29742431640625,0.8269059658050537,579.1727905273438,507.8132019042969,0.9812135696411133,552.8480224609375,498.4426574707031,0.9987671375274658,594.5285034179688,545.5126953125,0.9999371767044067
89,984.0386962890625,623.6370239257812,0.9999992847442627,879.14697265625,615.7633056640625,0.9999280571937561,874.8846435546875,629.814697265625,0.9998353719711304,886.6911010742188,594.9967041015625,0.9999971389770508,750.14697265625,592.9487915039062,0.9999962449073792,759.8489990234375,627.0271606445312,0.9999892711639404,817.1121826171875,608.95947265625,0.9999985694885254,752.985107421875,612.3065795898438,0.9999986886978149,647.34814453125,628.7915649414062,0.9903950095176697,578.1336669921875,499.0498962402344,0.0167829692363739,894.5038452148438,559.3951416015625,0.9999566078186035,927.2931518554688,542.0026245117188,0.9999748468399048,927.3806762695312,517.4017333984375,0.9998038411140442,955.7384033203125,513.4865112304688,0.9998335838317871,964.0018920898438,532.7692260742188,0.9997093677520752,954.1395263671875,550.1132202148438,0.9999548196792603,938.7713012695312,559.8521728515625,0.9996176958084106,850.3836059570312,650.1487426757812,0.9999240636825562,852.4370727539062,668.7943725585938,0.9581946134567261,848.5971069335938,676.3504638671875,0.4206305742263794,965.6578979492188,543.6112670898438,0.26776307821273804,961.342529296875,527.32177734375,0.2565702795982361,945.83447265625,523.0736694335938,0.045956820249557495,842.6006469726562,650.624755859375,0.4183092713356018,807.3521728515625,658.1445922851562,0.9999833106994629,787.8385620117188,709.74169921875,0.9999989867210388,807.5517578125,712.4968872070312,0.9991645216941833,817.3284301757812,739.5677490234375,0.9989173412322998,819.4572143554688,760.6465454101562,0.9998043775558472,813.1298217773438,782.563232421875,0.9987059235572815,757.1341552734375,739.4449462890625,0.9999876022338867,717.9656982421875,543.4025268554688,0.9999710321426392,653.177978515625,529.752685546875,0.9999984502792358,654.9474487304688,516.1102905273438,0.9998464584350586,628.5549926757812,505.9113464355469,0.9934441447257996,604.065673828125,507.6086120605469,0.9903244972229004,576.69970703125,498.89361572265625,0.99784916639328,616.0699462890625,536.0253295898438,0.9999305009841919
90,1000.6578979492188,623.299072265625,0.999998927116394,895.91357421875,614.8440551757812,0.9999664425849915,890.3778076171875,629.3082275390625,0.9999816417694092,903.4762573242188,593.1130981445312,0.9999943971633911,767.5914306640625,590.4328002929688,0.9999982118606567,775.770263671875,624.1184692382812,0.9999750852584839,833.0731811523438,607.7080078125,0.9999950528144836,769.7945556640625,608.4010620117188,0.9999983310699463,656.9248046875,626.6373291015625,0.9985650777816772,171.8026580810547,579.6776733398438,0.18237489461898804,913.458984375,557.0534057617188,0.9999935030937195,944.7863159179688,544.4032592773438,0.9999855160713196,946.0314331054688,519.3370361328125,0.9999582767486572,973.3963012695312,517.5107421875,0.9998116493225098,982.4197998046875,538.1233520507812,0.9998723268508911,972.2734985351562,553.2466430664062,0.9998774528503418,955.1239013671875,563.199462890625,0.9999474287033081,870.9512939453125,648.0087890625,0.9999780058860779,876.5999755859375,666.437744140625,0.9991698265075684,852.5586547851562,675.3225708007812,0.9422508478164673,879.7168579101562,675.7316284179688,0.26279184222221375,978.4667358398438,533.2557983398438,0.01472693681716919,866.39306640625,656.1397094726562,0.1392744779586792,860.3519287109375,648.6038818359375,0.12483823299407959,820.9051513671875,653.90087890625,0.999976396560669,795.6973266601562,702.147216796875,0.9999661445617676,813.7738647460938,710.9644165039062,0.9973287582397461,815.8413696289062,736.86474609375,0.9986064434051514,817.5029296875,760.5534057617188,0.9987162947654724,810.4697265625,782.5028686523438,0.9991046190261841,763.5841674804688,732.5452270507812,0.9999614953994751,743.5944213867188,538.18603515625,0.9999871850013733,676.6732788085938,532.0468139648438,0.9999992847442627,680.6038818359375,519.5630493164062,0.999679684638977,665.4603271484375,506.4508056640625,0.9998805522918701,646.323974609375,502.1992492675781,0.9929841756820679,601.19482421875,494.8501892089844,0.9990003705024719,640.3596801757812,534.41650390625,0.9999043941497803
91,1018.6839599609375,623.6148071289062,0.9999989867210388,913.044677734375,612.6480102539062,0.9999868273735046,907.864013671875,627.6766357421875,0.9999797344207764,921.2356567382812,593.6015625,0.999971866607666,784.7738037109375,588.3060913085938,0.9999977946281433,792.559326171875,621.6314086914062,0.9999737739562988,851.7545166015625,605.9906616210938,0.9999972581863403,787.6243286132812,605.7537841796875,0.9999988079071045,681.4384155273438,620.1489868164062,0.9439669251441956,775.4293823242188,531.2453002929688,0.004447668790817261,931.8773803710938,558.0195922851562,0.999997079372406,963.0191650390625,546.4400024414062,0.9999986290931702,965.9003295898438,520.5948486328125,0.9999213814735413,991.7755737304688,520.7747802734375,0.9999164342880249,1000.4280395507812,540.3627319335938,0.9999117851257324,990.4598999023438,555.9273681640625,0.9999172687530518,972.6010131835938,564.837646484375,0.9999316930770874,891.27001953125,646.4771728515625,0.9999963045120239,904.2568969726562,665.5281372070312,0.9997831583023071,878.8467407226562,683.0673217773438,0.9949287176132202,891.7630615234375,688.1040649414062,0.685453474521637,994.3792724609375,535.525390625,0.006796896457672119,1265.39501953125,486.6784973144531,0.007696807384490967,907.3807373046875,663.8269653320312,0.01953256130218506,833.5396728515625,657.5307006835938,0.9999994039535522,798.5203247070312,701.6483154296875,0.9999935626983643,815.3973999023438,710.0479736328125,0.9790891408920288,813.7055053710938,736.6867065429688,0.9988563060760498,815.741455078125,759.268310546875,0.9993230104446411,807.9219360351562,783.82958984375,0.9989941716194153,764.5584716796875,730.7998657226562,0.9999594688415527,768.8746948242188,535.9042358398438,0.9999977946281433,703.267333984375,535.53271484375,0.9999972581863403,707.3720092773438,519.908203125,0.9999051094055176,684.2737426757812,505.479736328125,0.9996408224105835,660.7994384765625,499.83868408203125,0.9992721676826477,631.6856689453125,493.3000183105469,0.9981719255447388,664.6102905273438,537.0458374023438,0.9999620914459229
92,1037.0452880859375,621.7470092773438,0.9999986290931702,933.0194091796875,611.1481323242188,0.9999898672103882,927.51318359375,626.2476806640625,0.999959409236908,940.1251831054688,591.931884765625,0.9999794960021973,803.938720703125,586.9042358398438,0.9999991059303284,809.3392333984375,621.3563232421875,0.9999498128890991,871.0843505859375,604.9772338867188,0.9999938011169434,805.2727661132812,605.0619506835938,0.9999985694885254,694.508544921875,616.2899780273438,0.9854727983474731,796.4456787109375,529.1098022460938,0.012349575757980347,950.462646484375,557.2197265625,0.9999991655349731,981.0164184570312,548.632568359375,0.9999995231628418,982.8214111328125,521.8324584960938,0.9999240636825562,1011.063232421875,520.28662109375,0.999934196472168,1018.9852294921875,539.541015625,0.9999538064002991,1010.1173706054688,556.7250366210938,0.9999455809593201,990.532958984375,565.7679443359375,0.9999701976776123,910.4874877929688,644.8236694335938,0.9999936819076538,929.533203125,669.2105712890625,0.9999836683273315,913.653564453125,692.1348876953125,0.9995062947273254,919.7667846679688,698.7001342773438,0.998810887336731,930.5167846679688,693.97021484375,0.4393516778945923,934.09375,681.898681640625,0.014695614576339722,938.2732543945312,665.7491455078125,0.3062630295753479,845.3065185546875,664.1510009765625,0.9999434947967529,802.0196533203125,700.8917846679688,0.9999960064888,816.6055297851562,715.0126342773438,0.9861146807670593,813.8482055664062,736.1139526367188,0.9957515001296997,815.2234497070312,757.869873046875,0.9990243315696716,807.480712890625,781.3294677734375,0.9995258450508118,766.3678588867188,728.0670776367188,0.9998826384544373,794.8992919921875,533.6600341796875,0.9999970197677612,728.4650268554688,532.6864624023438,0.9999969005584717,731.2074584960938,517.6304931640625,0.9997196197509766,708.1260986328125,503.6680603027344,0.9999226331710815,686.3301391601562,495.1921691894531,0.9999308586120605,660.8818359375,489.53228759765625,0.9999691843986511,689.2677001953125,539.512451171875,0.9999970197677612
