scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
66,914.7239990234375,765.4376220703125,0.9999986886978149,767.9346923828125,766.8759765625,0.9997962713241577,761.5302124023438,796.8018188476562,0.9999665021896362,779.5574951171875,725.3819580078125,0.9999814033508301,536.90771484375,722.8436279296875,0.9999828934669495,540.4046020507812,779.105224609375,0.9998018145561218,668.6801147460938,754.9973754882812,0.9999927282333374,538.2239990234375,752.0321044921875,0.9999282360076904,326.6399230957031,759.199951171875,0.9997701048851013,500.18353271484375,487.4028015136719,0.011211603879928589,800.625,660.687744140625,0.9999945163726807,867.8795776367188,667.6441650390625,0.9999955296516418,896.1366577148438,634.386962890625,0.9998111724853516,934.9501342773438,650.635498046875,0.9999830722808838,933.5806274414062,681.0186767578125,0.9999169111251831,912.2727661132812,692.3976440429688,0.9999265670776367,877.1188354492188,700.6707763671875,0.9983854293823242,719.7401123046875,848.2088623046875,0.9999688863754272,773.4691772460938,858.8814697265625,0.1449696123600006,776.8114624023438,859.6716918945312,0.9991563558578491,797.5684814453125,837.6735229492188,0.9990285038948059,789.8331298828125,808.0195922851562,0.9999046325683594,783.8941650390625,807.5818481445312,0.02501741051673889,732.8550415039062,822.8055419921875,0.015356570482254028,636.9439086914062,832.4569091796875,0.9999967813491821,652.0087280273438,917.6226196289062,0.9998645782470703,692.6627807617188,898.3004760742188,0.9999904632568359,721.1677856445312,923.8948364257812,0.9998863935470581,751.569580078125,955.2979736328125,0.9998799562454224,750.0684204101562,1018.1343994140625,0.9961475729942322,625.4354248046875,987.271728515625,0.9998794794082642,571.1663208007812,635.2479858398438,0.9998291730880737,490.870849609375,622.9810180664062,0.9999523758888245,525.7396240234375,603.6685791015625,0.999876856803894,529.5098876953125,569.3428344726562,0.99996417760849,527.8521118164062,525.278564453125,0.9999679923057556,495.04644775390625,483.7919616699219,0.9999881982803345,421.1189880371094,615.6712036132812,0.9999906420707703
67,922.5704956054688,764.7866821289062,0.9999948143959045,774.8087768554688,763.2416381835938,0.9998492002487183,769.9011840820312,794.1180419921875,0.999984860420227,787.6470947265625,723.779541015625,0.9999853372573853,547.6936645507812,723.334228515625,0.9999943971633911,550.5008544921875,779.3251342773438,0.9999297261238098,675.800537109375,753.7653198242188,0.9999976754188538,548.1910400390625,752.2875366210938,0.9999866485595703,362.81451416015625,762.452392578125,0.9992573261260986,958.7823486328125,644.1114501953125,0.013893306255340576,808.3814697265625,658.4119262695312,0.9999946355819702,877.223876953125,665.6148681640625,0.9999751448631287,906.25732421875,628.3898315429688,0.9999901056289673,944.9944458007812,645.1475219726562,0.9999817609786987,942.8424072265625,676.7799072265625,0.9999550580978394,920.52783203125,688.939697265625,0.9999661445617676,887.58203125,696.0769653320312,0.9998362064361572,726.5772705078125,842.4182739257812,0.9991346597671509,776.6792602539062,859.7257080078125,0.9510781764984131,799.7765502929688,835.9638671875,0.9892672896385193,793.9179077148438,804.2794799804688,0.999468207359314,794.1168823242188,807.947021484375,0.8227558732032776,790.164794921875,805.3829956054688,0.0024783313274383545,742.8238525390625,806.2305297851562,0.0728224515914917,643.1046752929688,836.6529541015625,0.9999984502792358,651.6323852539062,918.5177001953125,0.9996700882911682,690.4783325195312,901.7603759765625,0.9999581575393677,718.1729736328125,926.8873291015625,0.9998873472213745,751.439453125,957.40771484375,0.9996981620788574,748.1351928710938,1019.5733032226562,0.9933446645736694,624.629150390625,988.0191650390625,0.9999589920043945,571.2225341796875,632.566162109375,0.9999639987945557,491.5992431640625,622.7859497070312,0.9999446868896484,526.185546875,603.6416015625,0.9999063014984131,530.0912475585938,569.1907958984375,0.9999642372131348,527.3595581054688,525.5977172851562,0.9999619722366333,494.1948547363281,483.4529724121094,0.9999856948852539,421.4264221191406,616.46435546875,0.99997878074646
68,930.9027709960938,763.0048217773438,0.9999985694885254,783.853515625,763.8604736328125,0.9998695254325867,775.3389892578125,798.052734375,0.9999963045120239,796.342529296875,719.6400146484375,0.9999542832374573,555.776123046875,724.0671997070312,0.9999880790710449,562.0728149414062,779.0244140625,0.9999451637268066,685.0322875976562,752.0585327148438,0.999988317489624,557.5350952148438,752.88671875,0.9999250173568726,315.8709716796875,762.7212524414062,0.999753475189209,500.185302734375,487.2728576660156,0.008810251951217651,817.724365234375,655.8042602539062,0.9999958276748657,886.5619506835938,661.5419921875,0.9999964833259583,916.280029296875,623.5667114257812,0.9999922513961792,954.2413330078125,639.7484130859375,0.999934196472168,954.71533203125,672.3673095703125,0.9998953342437744,931.2842407226562,684.075927734375,0.9997704029083252,898.4711303710938,691.2600708007812,0.9998507499694824,741.6978759765625,832.2638549804688,0.9998996257781982,776.972900390625,858.432373046875,0.3418618440628052,777.0426635742188,859.0107421875,0.9989266395568848,799.7166748046875,836.3140258789062,0.9996572136878967,801.7060546875,805.9527587890625,0.23437020182609558,751.84228515625,804.2075805664062,0.1326865255832672,745.262939453125,809.5966796875,0.9992117881774902,648.8887329101562,836.0950927734375,0.9999962449073792,651.8234252929688,918.3560180664062,0.9996359348297119,691.773681640625,903.4094848632812,0.9999018907546997,718.2399291992188,927.4741821289062,0.9997402429580688,751.9370727539062,957.8755493164062,0.9996248483657837,748.6470947265625,1019.853515625,0.9931257963180542,624.50830078125,988.1109008789062,0.9998927116394043,571.7785034179688,631.17578125,0.9999867677688599,492.61883544921875,622.6393432617188,0.9999677538871765,526.4283447265625,603.4303588867188,0.9999327659606934,530.4014892578125,568.8338012695312,0.9999778866767883,527.4151000976562,525.4495849609375,0.9999464750289917,494.6149597167969,483.7495422363281,0.9999847412109375,421.9742126464844,616.7727661132812,0.999972403049469
69,940.9727783203125,761.1463012695312,0.9999991655349731,795.8239135742188,760.6680297851562,0.9997909069061279,783.8966064453125,795.0066528320312,0.9999904632568359,807.0580444335938,720.8465576171875,0.9999827146530151,567.34033203125,723.7048950195312,0.9999799132347107,569.3500366210938,781.0004272460938,0.9999428391456604,693.6859130859375,750.7184448242188,0.9999921321868896,566.30615234375,754.4082641601562,0.999980092048645,352.14508056640625,764.1038208007812,0.9997678399085999,499.9585876464844,487.3260803222656,0.00998687744140625,829.4859008789062,654.3526000976562,0.999937891960144,899.5889892578125,657.8682250976562,0.9999991655349731,923.4337158203125,620.8241577148438,0.9998235702514648,962.9426879882812,634.3106689453125,0.9999893307685852,965.8444213867188,666.1517944335938,0.9998940229415894,943.1792602539062,680.3016357421875,0.9999082088470459,912.9218139648438,688.4556274414062,0.9998965859413147,746.5120849609375,831.984130859375,0.9998005628585815,778.0213012695312,856.352294921875,0.10834300518035889,776.3533935546875,858.9511108398438,0.9997979402542114,804.1107177734375,834.9021606445312,0.9999777674674988,795.7230224609375,822.7566528320312,0.06329429149627686,755.4208374023438,803.6990356445312,0.6758501529693604,742.3887329101562,809.93310546875,0.9995636940002441,659.0835571289062,839.3671264648438,0.9999967813491821,654.8019409179688,921.0341796875,0.9996737837791443,693.1652221679688,904.7681884765625,0.9999643564224243,718.508056640625,926.9802856445312,0.999805212020874,753.9791870117188,957.764892578125,0.9999313354492188,748.7366333007812,1021.0687866210938,0.9950298070907593,625.652099609375,990.335693359375,0.9999428391456604,573.949951171875,629.5150756835938,0.9999889135360718,493.63031005859375,624.0368041992188,0.999988317489624,526.3204956054688,604.4854736328125,0.9999511241912842,530.2401733398438,568.6646728515625,0.9999759197235107,527.236328125,526.4046630859375,0.9999518990516663,495.1263732910156,483.788818359375,0.9999948740005493,423.53411865234375,617.2665405273438,0.9999891519546509
70,950.855224609375,758.3953857421875,0.9999995231628418,805.98486328125,758.8107299804688,0.9998221397399902,797.9730224609375,793.5000610351562,0.9999196529388428,818.6240844726562,716.8477172851562,0.9999873638153076,575.2354736328125,722.92138671875,0.9999613761901855,582.9672241210938,779.857666015625,0.999961256980896,706.7254028320312,749.8425903320312,0.9999823570251465,577.5718383789062,754.0784912109375,0.9999490976333618,388.1751403808594,767.6013793945312,0.9974757432937622,804.4253540039062,794.8563842773438,0.012469977140426636,840.3324584960938,653.8016357421875,0.9999788403511047,912.394287109375,655.4198608398438,0.9999933838844299,936.8341674804688,616.6224975585938,0.999927282333374,975.5747680664062,630.1434326171875,0.9999406933784485,980.1404418945312,662.0064697265625,0.9999738335609436,960.3533325195312,676.6362915039062,0.9999183416366577,926.3029174804688,684.9924926757812,0.999524712562561,747.43408203125,833.501708984375,0.9993394613265991,760.2587890625,835.6546020507812,0.10911151766777039,776.9420776367188,857.9749755859375,0.9999000430107117,803.2351684570312,834.6217651367188,0.9999709725379944,769.046875,804.7300415039062,0.15111923217773438,763.5426635742188,802.4745483398438,0.9983643293380737,743.58447265625,809.5989990234375,0.9999659061431885,670.7891235351562,846.8067016601562,0.9999715685844421,660.7573852539062,927.22314453125,0.9999284744262695,697.4093627929688,910.2816772460938,0.9998586773872375,720.8297119140625,928.7373046875,0.9997033476829529,758.1070556640625,958.6264038085938,0.9998864531517029,737.5759887695312,1018.1316528320312,0.6442429423332214,625.9641723632812,989.2622680664062,0.999930739402771,576.6263427734375,626.9509887695312,0.9999922513961792,494.4457702636719,624.5098876953125,0.9999840259552002,526.1624145507812,604.384521484375,0.999941349029541,529.9717407226562,568.6438598632812,0.9999798536300659,527.14501953125,526.7728271484375,0.9999328851699829,495.5331115722656,483.6893005371094,0.999992311000824,424.64996337890625,618.3179931640625,0.9999374151229858
71,963.37255859375,756.8651733398438,0.9999997615814209,818.0398559570312,756.71337890625,0.9999390840530396,807.0001220703125,790.6470336914062,0.999977707862854,829.9764404296875,717.3014526367188,0.9999685287475586,586.4843139648438,723.146484375,0.9999746084213257,593.3396606445312,780.15185546875,0.9999504685401917,718.4126586914062,747.7557373046875,0.999889612197876,588.7144165039062,753.4388427734375,0.9998798370361328,374.7593078613281,767.685546875,0.9997026920318604,809.97412109375,833.039306640625,0.02504885196685791,855.04443359375,652.9385375976562,0.9999897480010986,926.2486572265625,652.8580932617188,0.9999259114265442,949.123291015625,615.6768188476562,0.9999944567680359,988.0615844726562,626.0084838867188,0.9999213814735413,993.4755249023438,659.4385986328125,0.9999565482139587,972.748046875,676.7667236328125,0.9999247789382935,941.9161987304688,685.6155395507812,0.9996398687362671,762.7332153320312,830.8690795898438,0.9999089241027832,778.0906982421875,850.087890625,0.02283540368080139,776.8457641601562,857.3720092773438,0.9997811317443848,806.0184936523438,834.2557983398438,0.9999477863311768,799.2855224609375,820.0591430664062,0.04272523522377014,770.06103515625,803.4367065429688,0.22029069066047668,747.168212890625,805.486572265625,0.9992164373397827,677.9039306640625,848.7826538085938,0.9999977946281433,665.6018676757812,931.4688110351562,0.9999098181724548,701.2540893554688,914.221923828125,0.9999557733535767,719.4541625976562,932.5219116210938,0.9989259839057922,759.20849609375,968.8694458007812,0.9997520446777344,736.337158203125,1018.3553466796875,0.9376943707466125,624.804443359375,988.6227416992188,0.9999535083770752,579.2109375,625.1087036132812,0.9999961853027344,495.6841735839844,624.7736206054688,0.999995231628418,526.4077758789062,605.2559814453125,0.9999492168426514,529.7723999023438,568.4525756835938,0.9999842047691345,527.3026123046875,527.4415283203125,0.99994957447052,496.15118408203125,484.02886962890625,0.9999929666519165,425.620361328125,618.949951171875,0.9998655915260315
72,976.1771850585938,755.6923217773438,0.9999998807907104,831.1190795898438,757.060791015625,0.9999028444290161,819.183837890625,789.817626953125,0.9999963045120239,843.26806640625,714.067626953125,0.9998703002929688,599.3815307617188,723.7451782226562,0.9999925494194031,610.4945678710938,777.701171875,0.99996018409729,730.09716796875,749.47705078125,0.9999350905418396,602.4525756835938,753.3834838867188,0.9998820424079895,383.82806396484375,768.6693725585938,0.999969482421875,1018.4529418945312,619.0496215820312,0.026891380548477173,871.7536010742188,652.3564453125,0.999994158744812,943.0064086914062,652.201416015625,0.999954342842102,964.2904663085938,612.3803100585938,0.9999979734420776,1001.2510375976562,623.6621704101562,0.9997645616531372,1007.9957275390625,658.3423461914062,0.9999420046806335,988.039794921875,676.5181884765625,0.9999277591705322,954.1128540039062,686.3485107421875,0.9996225237846375,774.847412109375,831.3433837890625,0.9999516010284424,781.4552612304688,847.3331298828125,0.03637513518333435,776.7320556640625,856.287353515625,0.9998706579208374,807.4085693359375,833.6367797851562,0.9999166131019592,806.1572875976562,818.146484375,0.011054784059524536,781.6542358398438,804.6265258789062,0.017084717750549316,750.626220703125,806.1742553710938,0.9992834329605103,688.0565795898438,850.8971557617188,0.9999963045120239,667.088134765625,932.948974609375,0.9999167919158936,705.6599731445312,918.0015258789062,0.9999919533729553,713.1913452148438,937.3138427734375,0.999310314655304,758.92822265625,975.2974243164062,0.9999775886535645,730.1846313476562,1019.2337036132812,0.46952736377716064,625.1997680664062,988.1448364257812,0.9999162554740906,582.8118286132812,623.4124145507812,0.9999873638153076,497.2652587890625,625.98388671875,0.999998152256012,526.8375854492188,605.4735107421875,0.9999492168426514,530.4332275390625,568.8133544921875,0.9999894499778748,527.9171752929688,528.1640014648438,0.9999650716781616,494.98626708984375,484.3935546875,0.9999921321868896,427.3167724609375,620.9558715820312,0.9996316432952881
73,991.31982421875,753.816650390625,0.9999996423721313,844.9541015625,756.4918212890625,0.9998375177383423,834.0637817382812,788.1337890625,0.9999991655349731,856.5208129882812,713.8682250976562,0.99991774559021,613.6359252929688,723.4478759765625,0.9999747276306152,622.3544311523438,781.1448364257812,0.9999791383743286,742.9220581054688,748.6392822265625,0.9999704957008362,618.1447143554688,754.4729614257812,0.9998924732208252,431.25152587890625,770.6388549804688,0.9985488653182983,1036.9869384765625,617.7479248046875,0.029926955699920654,887.1873168945312,653.0406494140625,0.9999788999557495,959.3912353515625,652.6434326171875,0.999933123588562,980.0787963867188,612.1138305664062,0.9999957084655762,1017.4315185546875,622.9668579101562,0.9999154806137085,1024.8280029296875,658.53955078125,0.9999372959136963,1004.4639892578125,678.60888671875,0.9999191761016846,971.3788452148438,687.0540161132812,0.9999089241027832,791.0100708007812,828.1392822265625,0.9992538690567017,760.561279296875,813.2018432617188,0.008548945188522339,777.84716796875,857.6592407226562,0.9999784231185913,808.2321166992188,833.2360229492188,0.5168581008911133,792.4009399414062,810.0481567382812,0.038670510053634644,791.1104125976562,808.3094482421875,0.9926074743270874,758.2655639648438,810.3445434570312,0.999925971031189,697.1002807617188,856.3494873046875,0.9999889135360718,668.0216674804688,934.7958984375,0.999921441078186,708.5830078125,919.7156372070312,0.9999842643737793,715.0955200195312,939.1854248046875,0.9993335008621216,762.58544921875,976.7882080078125,0.9997819662094116,731.9833374023438,1018.5653686523438,0.146195650100708,625.785400390625,988.992431640625,0.9999394416809082,588.8595581054688,626.032958984375,0.9999915361404419,500.9498596191406,628.2399291992188,0.9999985694885254,530.2149658203125,605.934326171875,0.9999793171882629,531.4248657226562,569.1566162109375,0.9999909400939941,528.7140502929688,529.5635986328125,0.9999750852584839,496.1894226074219,487.3048400878906,0.9999862313270569,434.366943359375,620.6920166015625,0.9999827146530151
74,1006.9840698242188,752.0137939453125,0.9999991655349731,862.5499267578125,754.3484497070312,0.9997406005859375,852.5279541015625,786.7020263671875,0.9999982118606567,873.6904296875,711.05419921875,0.9999537467956543,626.72021484375,722.30029296875,0.9999686479568481,632.5279541015625,780.0250854492188,0.9999802112579346,760.0120849609375,747.2615966796875,0.9999639987945557,630.0394287109375,752.16064453125,0.9999555349349976,443.0000915527344,771.7124633789062,0.9999339580535889,1050.6258544921875,619.32958984375,0.016788601875305176,906.17919921875,652.4637451171875,0.9999262094497681,976.175537109375,654.0131225585938,0.9999727010726929,995.5921020507812,610.7160034179688,0.9999919533729553,1034.817626953125,624.0590209960938,0.9999140501022339,1041.7923583984375,658.7372436523438,0.99992436170578,1020.6553955078125,680.8470458984375,0.9997942447662354,987.42236328125,687.0888671875,0.9999520778656006,804.275390625,825.640869140625,0.9999955296516418,969.5969848632812,659.2791748046875,0.012242764234542847,780.2135009765625,856.5704345703125,0.9970420598983765,796.3599243164062,844.1116333007812,0.07746803760528564,795.6044311523438,805.6776733398438,0.006080359220504761,797.9430541992188,805.369384765625,0.08995610475540161,760.813232421875,799.1820068359375,0.9961998462677002,705.0701293945312,862.9840698242188,0.9999964833259583,668.9999389648438,935.1990356445312,0.9999494552612305,710.1155395507812,919.6973266601562,0.9999918937683105,716.2238159179688,940.0017700195312,0.9996531009674072,763.9517211914062,978.3589477539062,0.9998514652252197,763.3081665039062,983.1790161132812,0.16069072484970093,625.9076538085938,988.1448364257812,0.9999802112579346,599.1622924804688,626.589599609375,0.9999966621398926,508.39080810546875,634.2488403320312,0.9999951124191284,537.6806640625,610.046142578125,0.9999897480010986,533.4982299804688,570.151611328125,0.9999852180480957,530.177734375,530.46826171875,0.9999961853027344,496.0384826660156,491.4989929199219,0.9999960660934448,444.2416687011719,622.03173828125,0.9997864365577698
75,1023.3609008789062,751.1058349609375,0.9999986290931702,874.9842529296875,752.9773559570312,0.9996086359024048,867.0789184570312,784.7627563476562,0.9999990463256836,887.2097778320312,708.4635620117188,0.9999310374259949,639.8602905273438,723.0904541015625,0.9999713897705078,648.5838012695312,780.5079345703125,0.9999901056289673,776.913330078125,745.5795288085938,0.9998843669891357,644.1251831054688,753.1663208007812,0.9999485015869141,426.2611999511719,772.942138671875,0.9999634027481079,495.23406982421875,503.4459228515625,0.00983494520187378,924.2506713867188,653.2618408203125,0.9999697804450989,991.971435546875,654.9026489257812,0.9999594688415527,1011.8485107421875,616.1953735351562,0.9999799728393555,1055.4365234375,622.9102172851562,0.9999178647994995,1061.4837646484375,661.5037841796875,0.9999702572822571,1038.4732666015625,683.8479614257812,0.9997863173484802,1002.7520141601562,689.0059204101562,0.9999043345451355,816.1134033203125,822.2669677734375,0.9999488592147827,984.7545776367188,659.7134399414062,0.009463518857955933,767.4392700195312,859.1085205078125,0.2704779803752899,776.6417846679688,859.202392578125,0.006983429193496704,1055.904052734375,659.41748046875,0.0018606483936309814,787.1036987304688,802.0979614257812,0.00036460161209106445,775.54345703125,800.0579223632812,0.056840866804122925,712.84716796875,866.2598266601562,0.999983549118042,670.7086791992188,934.0049438476562,0.9999786615371704,710.918701171875,921.5161743164062,0.999923825263977,717.1834716796875,940.830322265625,0.9997961521148682,765.4439086914062,983.6356201171875,0.999891459941864,762.2006225585938,989.7447509765625,0.10288769006729126,625.2843627929688,988.33154296875,0.9999602437019348,614.9172973632812,628.4415893554688,0.9999867677688599,522.6791381835938,637.3150634765625,0.9999750256538391,549.9678955078125,612.8908081054688,0.9999974370002747,541.0250244140625,575.2163696289062,0.9998675584793091,529.6424560546875,532.0859375,0.9999890327453613,491.17242431640625,503.1205139160156,0.999970018863678,457.422607421875,630.4502563476562,0.9999241828918457
76,1040.8853759765625,751.954833984375,0.9999997615814209,892.9282836914062,751.6065673828125,0.9998987913131714,888.6166381835938,782.6586303710938,0.9999731779098511,904.6182861328125,710.4962158203125,0.9999371767044067,655.7295532226562,723.4412231445312,0.9999825358390808,662.7922973632812,781.8616333007812,0.9999877214431763,793.4453125,746.2562255859375,0.9998718500137329,659.521240234375,753.296142578125,0.9999721050262451,443.1907653808594,772.4954833984375,0.9999829530715942,636.20556640625,624.0043334960938,0.041263043880462646,942.5584106445312,654.6767578125,0.9999904036521912,1008.0678100585938,655.740234375,0.9999760985374451,1030.1309814453125,615.9837036132812,0.9999889135360718,1073.443603515625,624.2498168945312,0.9999395608901978,1078.4613037109375,663.2199096679688,0.999935507774353,1054.4849853515625,687.2240600585938,0.9998209476470947,1018.3352661132812,692.0111083984375,0.9998803734779358,837.2620239257812,811.1077880859375,0.9998985528945923,1002.56005859375,660.7705688476562,0.038306355476379395,765.7615356445312,855.8826904296875,0.9972448348999023,804.6957397460938,853.8439331054688,0.9996689558029175,809.923828125,842.0621948242188,0.013893306255340576,814.7319946289062,806.8731079101562,0.006381183862686157,797.3970336914062,804.2020874023438,0.11685705184936523,722.9654541015625,874.3963012695312,0.9999940395355225,671.5388793945312,934.684326171875,0.9999913573265076,713.76123046875,925.84521484375,0.9999465942382812,718.6705932617188,943.5197143554688,0.9999497532844543,763.1566772460938,988.256591796875,0.9998736381530762,494.4598083496094,508.3501281738281,0.02066132426261902,625.4585571289062,987.8434448242188,0.9999685883522034,632.8424682617188,624.5299682617188,0.9999892711639404,538.8450317382812,636.3148803710938,0.9999715089797974,563.069580078125,612.91162109375,0.9999970197677612,546.4593505859375,575.8160400390625,0.9998658895492554,526.56884765625,533.6702880859375,0.9999818801879883,492.5669250488281,508.6860656738281,0.9999071359634399,471.38531494140625,641.5366821289062,0.9999796748161316
