scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
37,298.8322933912277,446.59409618377686,0.9996116161346436,407.69717359542847,442.9986617565155,0.967769205570221,419.12257301807404,416.13437700271606,0.9988561272621155,414.6329288482666,466.8152242898941,0.9950747489929199,552.1255955696106,461.29166531562805,0.9830256700515747,571.3722423315048,425.13587498664856,0.9752134084701538,492.38244292140007,438.3527488708496,0.9648728370666504,570.5749182701111,444.0980484485626,0.9860414266586304,652.7801513671875,478.66060638427734,0.7342361211776733,767.781120300293,520.6486039161682,0.8924863934516907,425.23033332824707,484.9161794781685,0.9911799430847168,404.1137514933944,513.6578307151794,0.9953415393829346,419.9798999540508,521.4860615730286,0.9882979393005371,403.12951523065567,529.7269520759583,0.9898751974105835,392.73369121551514,523.2343399524689,0.9766577482223511,390.1793477535248,512.9067075252533,0.9450861811637878,430.7837281227112,397.67592000961304,0.9765599966049194,415.9457139968872,380.8326447606087,0.9712734818458557,437.2009663581848,371.2525979876518,0.9858409762382507,417.6917037963867,360.6166048049927,0.9471027851104736,399.57497477531433,375.5148584842682,0.9283587336540222,405.80482280254364,394.0099678039551,0.9706032872200012,568.6454322338104,391.44900369644165,0.6986087560653687,612.4357114434242,393.8822193145752,0.9733388423919678,619.6178933382034,383.3192973136902,0.6674489974975586,629.6216267347336,390.7853546142578,0.9083568453788757,627.2663713693619,410.58938550949097,0.8536680936813354,600.7997632026672,408.41597270965576,0.9568488597869873,529.8450367450714,481.53341364860535,0.9116276502609253,561.0057282447815,504.5910725593567,0.9773308038711548,540.7513976097107,515.3309952020645,0.9583466053009033,557.5958515405655,525.5614328384399,0.9564950466156006,577.2073383331299,521.7277081012726,0.983117401599884,582.0281233787537,500.02071254886687,0.9724207520484924
38,278.337593793869,440.7865481376648,0.9999333024024963,384.47267389297485,441.3104968070984,0.9903411269187927,400.6116771697998,417.9810745716095,0.9989598989486694,390.36305952072144,466.16934180259705,0.9988505840301514,541.5054416656494,458.81190061569214,0.9883241057395935,551.6366701126099,422.3634788990021,0.9920182228088379,468.6261436343193,440.08673191070557,0.9851927757263184,555.593324303627,440.8599672317505,0.9922631978988647,634.9124431610107,471.5208430290222,0.886073887348175,737.3088686466217,536.1439933776855,0.9478818774223328,396.6904237270355,482.87414169311523,0.9942421913146973,369.66136264801025,507.6198816895485,0.991669774055481,381.59220266342163,517.6215716600418,0.9961795806884766,362.78444051742554,524.7394955158234,0.9858805537223816,354.0300520658493,514.7053295373917,0.9879277944564819,353.2755615711212,503.60804319381714,0.9870802164077759,417.5204918384552,399.0729007720947,0.9923350811004639,417.19167375564575,377.7771100997925,0.9819180965423584,437.6410220861435,371.2250277996063,0.9892107248306274,419.2645791172981,359.8193778991699,0.9751895070075989,398.9537754058838,374.4077663421631,0.9677820205688477,405.2018517255783,392.103720664978,0.9424371123313904,532.2240095436573,389.2210485935211,0.9681909084320068,575.1585998535156,378.79980182647705,0.9384154677391052,577.1681280136108,362.5307523012161,0.961772620677948,588.6161399483681,363.5226221084595,0.8584224581718445,596.3635531365871,381.8190047740936,0.5855399370193481,573.6084063053131,399.4051036834717,0.9531146883964539,520.0023636817932,481.735817193985,0.9849968552589417,557.8115258216858,500.79372549057007,0.9711025953292847,542.6246700286865,516.369343996048,0.956622838973999,557.8686780929565,523.4587574005127,0.9359300136566162,577.2754564285278,519.9376571178436,0.981849193572998,579.3068696856499,499.41431045532227,0.9773298501968384
39,258.8776035308838,432.9445061683655,0.9999210834503174,366.02122950553894,438.4059371948242,0.9849840402603149,386.3833165168762,415.8311138153076,0.9948732852935791,366.4930086135864,461.9260845184326,0.9949182271957397,525.5162124633789,457.00116634368896,0.9901847839355469,525.769488453865,415.927209854126,0.9801183938980103,448.78705525398254,442.8406867980957,0.9760094881057739,536.2987303733826,436.7944088578224,0.9911081194877625,619.3125286102295,465.3065855503082,0.8622198104858398,708.2537697851658,536.9996857643127,0.9493504762649536,365.4315665960312,483.8257502615452,0.9821141362190247,335.51256346702576,499.76289017498493,0.9920523166656494,346.2054352760315,513.0928707122803,0.9943469762802124,326.51770210266113,514.5961338281631,0.9950008392333984,317.1919790506363,506.39594888687134,0.9860061407089233,319.3804416656494,492.78009700775146,0.9647921323776245,406.03905487060547,398.07365703582764,0.9905692338943481,418.3251224756241,378.47926092147827,0.9878009557723999,437.42819225788116,370.86917901039124,0.9877273440361023,419.62284898757935,360.01917028427124,0.9749462604522705,399.8462014198303,374.6386215686798,0.96941077709198,424.02793407440186,396.589186668396,0.8328041434288025,498.6878103017807,387.09097439050674,0.9906782507896423,532.3607047200203,358.71482706069946,0.9866474866867065,524.5513296127319,345.7619104385376,0.903867244720459,540.2247571647167,343.19136667251587,0.8470472097396851,552.2790112495422,353.7910945415497,0.9421541690826416,545.0772931575775,370.22505581378937,0.7370717525482178,513.6101803779602,484.42496633529663,0.9890612363815308,555.6224870681763,498.5206333398819,0.9478784799575806,542.1738543510437,515.5024890601635,0.9391747117042542,557.8055424690247,522.0154756307602,0.9264011383056641,575.779278755188,517.4530103206635,0.9861050844192505,577.6918621063232,497.3131365776062,0.9739977121353149
40,237.73900747299194,429.13761603832245,0.9992664456367493,349.66515028476715,435.3338694572449,0.9845328330993652,371.39392960071564,413.9236710071564,0.9878040552139282,345.2500829696655,459.8344488143921,0.9905001521110535,507.96694737672806,460.19875414669514,0.9747670888900757,497.80976247787476,416.9935929775238,0.9675909280776978,428.03960678353906,444.3897801041603,0.9869307279586792,512.098400592804,438.8606767654419,0.9782705307006836,602.9016389846802,455.67671251296997,0.9080389738082886,685.244801402092,374.5116410255432,0.11679568886756897,334.6193127632141,483.3393785357475,0.982336699962616,303.93028473854065,492.37464904785156,0.9869248270988464,314.3801712989807,506.0200774669647,0.9853888750076294,295.28015756607056,507.00660610198975,0.9909096956253052,286.0133056640625,494.5891947746277,0.9825193881988525,293.84136962890625,481.3545808792114,0.9864544868469238,396.8348526954651,400.4077386856079,0.955050528049469,411.4239492416382,378.72372555732727,0.9843934774398804,426.73790860176086,373.7767262458801,0.9735878705978394,415.0037798881531,360.4518132209778,0.9701530933380127,397.5755281448364,370.4378854036331,0.935923159122467,411.10548067092896,390.8943786621094,0.7993859052658081,464.6285924911499,397.238657951355,0.9931356310844421,484.4719322025776,358.40636467933655,0.995079517364502,468.82588243484497,348.6844229698181,0.9951582551002502,479.32594108581543,340.9765627980232,0.9897069334983826,499.5577249825001,342.1684949398041,0.9894717931747437,503.39968633651733,369.4402120113373,0.9834781289100647,508.1150702685118,488.5691432952881,0.9804836511611938,550.2637572288513,497.0978705883026,0.8796455264091492,544.869309425354,512.9147734642029,0.8720545172691345,559.9731900691986,518.1493158340454,0.8190017938613892,572.9828832745552,512.160614490509,0.9495080709457397,574.2260894775391,495.3542001247406,0.868532121181488
41,220.70058327913284,425.60151052474976,0.999618411064148,333.0821735858917,433.5731556415558,0.992967426776886,352.61753273010254,411.9127135053277,0.9850301146507263,325.79400396347046,457.0187349319458,0.9952919483184814,493.4147754907608,460.8661046028137,0.9860918521881104,476.0659069567919,419.5220316648483,0.9565070867538452,410.65530920028687,447.596462726593,0.9845482707023621,495.81565523147583,440.06615257263184,0.9730069041252136,592.6205415725708,449.6698570251465,0.8559379577636719,684.9521446824074,372.50849866867065,0.19666039943695068,310.99803352355957,481.17288517951965,0.9882394671440125,281.35938835144043,486.8786187171936,0.9951411485671997,287.56153535842896,499.2557302117348,0.9957864284515381,269.706072807312,499.44368320703506,0.989303708076477,262.8522057533264,485.11307775974274,0.992477536201477,267.53345108032227,474.58412647247314,0.9842934608459473,373.2405732870102,399.1872766017914,0.9514586329460144,395.3582795858383,378.7984948158264,0.9704129695892334,407.3787305355072,377.06934690475464,0.9585078358650208,398.7104308605194,366.858464717865,0.924471914768219,393.07650995254517,367.46569657325745,0.9143038988113403,405.2193920612335,388.617438018322,0.7549010515213013,442.5756267309189,405.7842028141022,0.9889484643936157,446.50858187675476,367.20906829833984,0.9638448357582092,429.57410192489624,356.1285691857338,0.9900538921356201,441.09313106536865,348.0328178405762,0.9872866868972778,461.3622694015503,348.9169173836708,0.9674896001815796,465.4693126678467,374.3305251598358,0.981545627117157,497.9799199104309,489.22882890701294,0.9881349205970764,544.55992603302,493.808744430542,0.8907803297042847,542.5841448307037,510.4058609008789,0.9224121570587158,557.8378400802612,509.78146600723267,0.9248956441879272,566.4176251888275,504.3711733818054,0.9181880950927734,524.5777834653854,472.6819372177124,0.7527055740356445
42,202.1857784986496,423.7768874168396,0.9997557997703552,315.80537381768227,432.09709310531616,0.9839850664138794,333.57243406772614,410.9770932197571,0.9894413948059082,306.3925372362137,454.7745282649994,0.9922114610671997,473.984183549881,463.7621228694916,0.9894253015518188,453.01269948482513,421.8695604801178,0.9307953119277954,391.60602951049805,448.2648916244507,0.991811990737915,475.68818882107735,440.61745405197144,0.9697883725166321,577.237010717392,443.3961690068245,0.8425537347793579,644.6907788515091,517.3893822431564,0.753774106502533,291.9409395009279,478.17933559417725,0.9851289391517639,264.557457447052,485.0604212284088,0.9951286315917969,272.26066398620605,498.806761264801,0.9943292140960693,254.50857949256897,502.5557761192322,0.9818544387817383,244.83428573608398,484.97164422273636,0.9917039275169373,252.23140190541744,470.9221796989441,0.9867743253707886,351.54491662979126,393.6073603630066,0.9652259349822998,371.3857204914093,371.05459982156754,0.9858760833740234,379.9936482873745,369.7401349544525,0.8583846688270569,372.5366124510765,361.3860020637512,0.9298025369644165,369.43906354904175,367.37874364852905,0.9586076140403748,378.05375719070435,376.6935214996338,0.9040970802307129,422.29776310920715,409.0923810005188,0.9912251234054565,420.99433267116547,371.662358045578,0.9963363409042358,404.5753815770149,366.19163703918457,0.9943082332611084,420.24811144173145,353.3913984298706,0.9898335933685303,441.36853981018066,356.4624138176441,0.9877163767814636,442.0381302833557,382.3551354408264,0.9658204913139343,477.01241540908813,493.1730966567993,0.9846587181091309,522.5340712070465,488.3982377052307,0.9917702078819275,524.2769611179829,507.7453589439392,0.9600117802619934,541.3271856307983,496.97021436691284,0.9789794683456421,543.1634273529053,483.2322541475296,0.9829484224319458,530.7763090133667,474.68818378448486,0.9570217132568359
43,183.03606939315796,422.6655912399292,0.9999277591705322,289.6795074939728,431.8802170753479,0.9801136255264282,310.93130350112915,407.16631722450256,0.998321533203125,287.27155923843384,454.10723423957825,0.995002031326294,452.51773554086685,463.4624638557434,0.9986793994903564,436.32342344522476,425.5852599143982,0.9354605674743652,370.22493612766266,447.9903211593628,0.983683705329895,456.2661600112915,443.1146376132965,0.9659545421600342,550.2925941944122,437.3876403570175,0.8977179527282715,642.2797156572342,494.30199551582336,0.9464398622512817,279.57157039642334,479.7772240638733,0.9900417923927307,255.78421640396118,487.80260491371155,0.9961123466491699,270.61439085006714,499.85627886652946,0.996640145778656,247.4858329296112,506.0195918083191,0.9687472581863403,236.89286369085312,492.7682342529297,0.9742655754089355,238.72348165512085,477.60213470458984,0.9697123765945435,325.42771112918854,391.4511308670044,0.9907701015472412,341.0064992904663,364.5074020624161,0.9947136044502258,351.70257329940796,365.29394149780273,0.9336065053939819,342.1976509094238,354.33352637290955,0.9803361892700195,334.5162925720215,355.96783977746964,0.9723339080810547,335.0352623462677,363.71937894821167,0.9241287708282471,403.2982819080353,409.85303497314453,0.9914544224739075,411.6798601746559,374.4915041923523,0.9910118579864502,395.14148020744324,362.685510635376,0.9511864185333252,411.81064553558826,351.99077320098877,0.9935307502746582,432.1247503757477,362.3687641620636,0.9637210369110107,430.97251319885254,391.7993850708008,0.9725774526596069,451.03209298849106,495.59575867652893,0.9935680031776428,496.0573992729187,494.43480682373047,0.9902936220169067,500.7846305370331,510.21473479270935,0.9654989242553711,517.639066696167,496.31622195243835,0.9341171383857727,509.5633544921875,476.7083559036255,0.889926552772522,489.34148812294006,471.07636737823486,0.9854151010513306
44,162.5785186290741,422.41795110702515,0.9999109506607056,269.4645037651062,430.70916080474854,0.9765365719795227,285.29238283634186,407.041405916214,0.9983410835266113,272.6615741252899,452.91120558977127,0.9983872175216675,428.24499566853046,465.9887502193451,0.9968607425689697,419.3608367443085,426.80212211608887,0.9724658727645874,350.0778777599335,445.5376834869385,0.9881431460380554,434.2103132009506,443.5208079814911,0.980435311794281,522.1903405189514,438.18020153045654,0.5867834091186523,635.504839271307,464.23369693756104,0.9459937810897827,275.3622534275055,476.36015379428864,0.9904719591140747,255.49203944206238,487.89890909194946,0.9957898259162903,272.3810758590698,498.4671766757965,0.9968419075012207,251.59762847423553,507.47779750823975,0.9641141295433044,234.25641334056854,494.24925661087036,0.9675063490867615,240.04507613182068,476.8275718688965,0.9686203002929688,299.0762586593628,386.7128971815109,0.986081600189209,303.2041964530945,357.3744934797287,0.997443437576294,318.0910563468933,358.5209972858429,0.9798656105995178,309.6717015504837,347.75957526266575,0.9612606763839722,300.01358795166016,347.90719935297966,0.9415360689163208,295.0565302371979,354.7294988632202,0.974473774433136,386.1399048566818,405.20283138751984,0.995824933052063,408.8858914375305,374.2113480567932,0.9849809408187866,391.5899934768677,362.4470806121826,0.9465340375900269,410.9258704185486,352.193678855896,0.989879846572876,432.3594717979431,363.3126564025879,0.9706339836120605,430.5682656764984,392.05475521087646,0.9773955345153809,420.5584788322449,496.11914014816284,0.9962565898895264,467.79516054689884,499.35475569963455,0.9949497580528259,470.6459012031555,516.5701223611832,0.9741400480270386,484.8303753733635,511.38941740989685,0.925340473651886,483.64179170131683,488.19448471069336,0.9249048233032227,464.91321325302124,476.7904887199402,0.9871952533721924
45,140.0284207072109,426.34814643859863,0.9995918869972229,247.04462265968323,428.20051597058773,0.9690201282501221,258.4068455696106,402.8803163766861,0.9990752935409546,254.76297616958618,450.7743980884552,0.9982680082321167,405.0069320201874,466.0805324316025,0.9984491467475891,402.3871228694916,427.49821650981903,0.9893049001693726,328.8570113182068,439.53908467292786,0.9847577810287476,415.32582569122314,446.30501914024353,0.9866354465484619,502.1663637161255,438.62709164619446,0.771997332572937,617.5834608078003,434.5829395055771,0.8521741628646851,267.8293995857239,471.2455778121948,0.9924585819244385,256.5523843765259,487.478435754776,0.99608314037323,272.0258231163025,497.5134518146515,0.9958068132400513,251.84458765387535,507.26923751831055,0.9690355658531189,234.44014596939087,493.7623734474182,0.96123206615448,242.7839493751526,475.9223067089915,0.9632809162139893,268.2157965451479,382.6596565246582,0.9603220224380493,265.1677761077881,351.86501455307007,0.9925012588500977,277.6727179288864,349.5676884651184,0.9784030914306641,269.2205514907837,340.8894226551056,0.9419956207275391,258.64569103717804,343.7698302268982,0.9478503465652466,254.41024732589722,348.5978217124939,0.9622548818588257,377.0353569984436,396.099293269217,0.9896487593650818,409.15399980545044,374.62051820755005,0.9891982078552246,391.6933479309082,362.19060707092285,0.9446762800216675,411.22830778360367,351.18898010253906,0.9910658597946167,432.4912405014038,362.74976778030396,0.979361891746521,433.38001346588135,390.7643847465515,0.9816735982894897,391.1397840976715,496.2984986305237,0.994848370552063,434.8184287548065,505.6118812561035,0.9925106763839722,431.21740913391113,527.3995950222015,0.9636662006378174,447.42692518234253,523.3794136047363,0.9588807225227356,456.4550700187683,507.8317732810974,0.9487289190292358,445.90485179424286,487.91154384613037,0.9877890348434448
46,119.2140142917633,427.6682313978672,0.9994587898254395,227.78448595106602,426.3745572566986,0.9803580641746521,233.29150295257568,399.70980405807495,0.9994588494300842,239.3143720626831,450.66991770267487,0.996245801448822,379.86789560317993,463.9643483161926,0.9913703203201294,387.3510729074478,427.3993118405342,0.9893306493759155,307.9334839954972,434.12124395370483,0.9736561179161072,392.4172821044922,446.53163719177246,0.9884700179100037,479.59212589263916,441.65788316726685,0.7916262149810791,589.8581116199493,408.25130558013916,0.8194996118545532,256.558531999588,467.6632188260555,0.9957809448242188,255.7852487564087,487.3293881416321,0.9936525821685791,271.70947313308716,496.8437592983246,0.9968677759170532,251.69819578528404,507.6389389038086,0.9730400443077087,234.8897521495819,494.29752111434937,0.9811208844184875,240.70813822746277,475.58688846230507,0.9662657976150513,235.77294632792473,379.33526611328125,0.925627589225769,220.23465776443481,349.1917266845703,0.9760626554489136,236.12725023925304,345.74630093574524,0.9671003818511963,226.32839107513428,336.1478717327118,0.9633630514144897,212.325662702322,339.3159621357918,0.970928430557251,207.69399547576904,348.48717069625854,0.9781597852706909,371.85726767778397,386.9409165382385,0.9966353178024292,408.4102954864502,375.6007695198059,0.9792575836181641,393.2781205177307,363.9950382290408,0.9383938312530518,411.66342529654503,351.6185989379883,0.9864809513092041,433.3243145942688,363.08238649368286,0.9707496762275696,431.3599376678467,391.6093008518219,0.9790154695510864,358.9573423862457,488.93059968948364,0.9913761615753174,401.2549886703491,513.277018070221,0.990563154220581,384.26155519485474,531.2452358603477,0.6957587003707886,395.8216179162264,532.362913608551,0.8178191184997559,405.7103638648987,526.9176106452942,0.9131725430488586,413.04286563396454,501.19931077957153,0.8903456926345825
47,99.88403341174126,429.2120543718338,0.9997196793556213,211.13105642795563,425.5258014202118,0.9860565662384033,212.1030193194747,399.00365686416626,0.9992580413818359,222.8477692604065,450.95719170570374,0.9972143769264221,350.9845356941223,460.86413568258286,0.9905573129653931,368.9560024738312,423.4184823036194,0.9933649301528931,287.061692237854,427.25961738824844,0.9401040077209473,370.55090951919556,445.00259959697723,0.9910656213760376,460.82457447052,444.83301824331284,0.8247479200363159,683.4607520103455,373.65412652492523,0.37176162004470825,245.97272765636444,467.9341701492667,0.9951947331428528,255.5462749004364,487.3485095500946,0.9853043556213379,272.2146987915039,496.8610019683838,0.9919130802154541,252.17498397827148,507.17635756731033,0.9695652723312378,235.87177470326424,494.7408676147461,0.9805088043212891,239.88090229034424,484.1208505630493,0.8392399549484253,207.8936676979065,375.2723820209503,0.9365484118461609,180.2251572459936,354.1948001384735,0.9946200847625732,193.49554109573364,343.98179721832275,0.9842689633369446,176.1393268108368,340.9940664768219,0.9657256603240967,167.91364574432373,346.5194139480591,0.9757174253463745,166.31208324432373,359.5423860549927,0.9565718173980713,370.40527307987213,382.8350877761841,0.9924885034561157,408.1028895378113,375.5578155517578,0.9816412925720215,392.9418215751648,362.072039604187,0.9253712296485901,411.92971205711365,351.69108724594116,0.9861644506454468,433.52901887893677,363.2921476364136,0.9788913726806641,431.1951742172241,392.0744652748108,0.9697991013526917,326.8139548301697,479.3416118621826,0.9936405420303345,353.7775926589966,510.11839485168457,0.9801647663116455,337.7475769519806,527.5924255847931,0.8140403032302856,346.52700555324554,532.727870285511,0.9028980731964111,365.99873447418213,531.3866776823997,0.9682018756866455,370.5569154024124,505.38777446746826,0.8998187780380249
