scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
39,709.2252857685089,542.8220582008362,0.9991347789764404,801.144317150116,537.5939860343933,0.9959176778793335,809.2999367713928,514.6137719154358,0.997397780418396,808.8885354995728,554.5988038778305,0.9943021535873413,947.6476099193096,534.7338721752167,0.9950356483459473,943.2189931869507,505.76018953323364,0.9899829030036926,878.3251101970673,530.6095781326294,0.9980685710906982,950.8714168071747,518.4673857688904,0.9872899055480957,1074.3805338144302,544.5785920619965,0.8626550436019897,1065.2805290222168,424.0147933959961,0.9511833190917969,821.6426099538803,569.4712224006653,0.9917407035827637,815.760449886322,593.2233443260193,0.9948656558990479,828.6187386512756,591.6954503059387,0.988460123538971,825.8197965621948,602.5609472990036,0.9890615940093994,813.7283275127411,605.2808538675308,0.9764435291290283,803.2746250033379,596.3375909626484,0.8757986426353455,826.057363986969,504.05669045448303,0.9605547785758972,819.2915931344032,491.45907402038574,0.95914626121521,831.836021900177,482.3238139152527,0.9687528014183044,812.0558042526245,474.2937479019165,0.8733928203582764,800.7772886753082,490.73765754699707,0.9004690647125244,809.3010716438293,504.0815386772156,0.8995752334594727,920.8982481956482,480.92961025238037,0.9908183813095093,948.8066998720169,456.9506549835205,0.9955609440803528,939.1675107479095,450.7673705816269,0.9641263484954834,946.6044014692307,443.3138461112976,0.9792283773422241,961.5614404678345,446.6285457611084,0.9825782179832458,966.9901263713837,461.9099645614624,0.9420865774154663,938.4400810003281,567.5408546924591,0.9911608695983887,969.2755904197693,574.1725196838379,0.9858918190002441,958.7037267684937,589.8778520822525,0.9470984935760498,974.0068833827972,595.6166567802429,0.9903597235679626,989.3079700469971,586.9949270486832,0.9771343469619751,982.3377985954285,558.2439472675323,0.9865736961364746
40,696.7994055747986,541.071985244751,0.998051643371582,790.430392742157,538.5849552154541,0.9943315982818604,802.4004861116409,515.8418192267418,0.9976816177368164,793.6219964027405,556.2775924503803,0.9941250085830688,941.5533791780472,535.928953409195,0.9867842197418213,926.9979696273804,505.26629638671875,0.961396336555481,868.976997256279,537.2350497245789,0.999183714389801,941.0332320928574,517.8211282491684,0.93741774559021,1072.452852010727,541.3260170221329,0.8570176362991333,1052.3353433609009,447.9290885925293,0.945120096206665,803.9695304594934,574.9438397884369,0.9894074201583862,781.641725063324,593.8784492015839,0.9929842352867126,795.4056861400604,600.6185946464539,0.9852586984634399,785.2764916419983,607.4188446998596,0.9906200170516968,773.5133262872696,604.340964704752,0.9755628108978271,768.7895441055298,594.5785417556763,0.8916292190551758,820.7619401216507,505.0986204147339,0.9898754358291626,817.4504413604736,490.594126701355,0.9730221033096313,831.0279636383057,478.3931770324707,0.9869104623794556,810.8692140579224,474.62483727931976,0.8913778066635132,800.0262269973755,492.5092763900757,0.919145941734314,813.3709613084793,504.35392141342163,0.8682416081428528,899.425267457962,493.3113305568695,0.9958332777023315,911.7657730579376,459.17747688293457,0.9899119138717651,898.4051127433777,451.16816651821136,0.9902963638305664,908.9876248240471,443.0510312318802,0.9835207462310791,924.0184192657471,445.45157420635223,0.9693687558174133,929.6918029785156,469.1725684404373,0.9870975017547607,938.5005592107773,570.3115811347961,0.9864877462387085,969.6098475456238,573.996386051178,0.9825304746627808,956.6498579978943,589.8685051202774,0.9570605754852295,974.0908253192902,595.4232534170151,0.9916678071022034,989.1820592880249,587.1350925564766,0.9757734537124634,982.2842273712158,558.1550319194794,0.9867943525314331
41,685.5303074121475,538.0866618156433,0.998071551322937,778.8214521408081,538.5387898683548,0.9755865931510925,793.8457760810852,519.501264333725,0.9851031303405762,781.9551240205765,556.713841676712,0.9938976168632507,932.629845738411,536.3189640045166,0.9840777516365051,911.9143061637878,508.84542924165726,0.9106650352478027,855.9262552261353,538.6371831893921,0.9982550740242004,928.9937591552734,519.5348081588745,0.8763366937637329,1066.255895972252,539.2403628230095,0.8285197019577026,1038.6820154190063,468.7857229113579,0.8856414556503296,784.3540751934052,579.3899291753769,0.9918010234832764,752.9954895973206,589.391176700592,0.9922541379928589,761.9236962795258,600.2574863433838,0.9703632593154907,746.6070758104324,600.7754065990448,0.9853754043579102,739.4262009859085,590.5188908576965,0.9890928864479065,741.1885459423065,581.1905165910721,0.9833548069000244,814.4053630828857,508.17887933552265,0.9860118627548218,817.6953904628754,490.4335561990738,0.9813740849494934,831.006778717041,479.7211022377014,0.9921338558197021,810.8034210205078,475.69092532992363,0.9189093708992004,799.3517122268677,492.1090478897095,0.9262577295303345,813.5017181634903,503.8866310119629,0.8806688189506531,882.9388921260834,500.77539974451065,0.9950430393218994,882.6227955818176,467.46960711479187,0.9963811635971069,867.0465620756149,464.68149852752686,0.995758056640625,875.5729070007801,454.78238463401794,0.984587550163269,894.0976047515869,454.67272329330444,0.9747503995895386,903.8643307685852,479.2141263484955,0.9768152236938477,937.5688080787659,568.9412693977356,0.98642897605896,969.7615857124329,573.9630994796753,0.9898826479911804,956.8890352249146,590.593151807785,0.956025242805481,974.134432554245,595.6536309123039,0.9907647371292114,988.7685441970825,586.861286520958,0.9712730646133423,982.2437717914581,557.9471478462219,0.9805535078048706
42,677.2495557069778,537.3114767074585,0.9990939497947693,771.9335490241647,538.8904548883438,0.9873085021972656,787.7356978356838,518.564783334732,0.9740809798240662,768.7548997402191,557.9149807691574,0.99415123462677,925.1843855381012,539.0176979899406,0.9799162745475769,899.6145706176758,513.7701816558838,0.8813968896865845,844.6760993599892,542.7691385746002,0.9968602657318115,921.9675197601318,522.0961050987244,0.8861993551254272,1067.8428490161896,537.3866415023804,0.7046433687210083,1027.602838844061,488.8325548171997,0.8456291556358337,762.1184320449829,580.7811062932014,0.9706450700759888,729.6002109050751,583.4598610401154,0.9773538112640381,735.5247926712036,597.7897090911865,0.9927241802215576,721.3477439880371,595.6310896575451,0.9725830554962158,716.582121193409,584.2432327270508,0.9348766207695007,722.1787446737289,569.912356376648,0.9543383121490479,807.5055506229401,510.716721534729,0.98313969373703,815.5535187721252,493.0008006095886,0.9775628447532654,829.571702003479,482.95512890815735,0.9818961024284363,810.5704174041748,476.7742900252342,0.9197347164154053,798.922212600708,492.8044500350952,0.9373725056648254,816.6035046577454,506.0358099937439,0.8917092084884644,870.7717640399933,508.9082124233246,0.9672830104827881,860.8282885551453,479.93752241134644,0.9953008890151978,848.9177091121674,478.86278104782104,0.9887055158615112,857.2768456935883,464.72924995422363,0.9956450462341309,875.4393926858902,466.02461981773376,0.9797933101654053,882.4122556447983,491.8950943723321,0.98850417137146,937.2434210777283,567.4768738746643,0.9902938604354858,969.5810437202454,574.431134223938,0.9891031980514526,957.2123785018921,590.8543920516968,0.9573642015457153,975.5567061901093,595.2589258551598,0.9887786507606506,988.3932862281799,585.9449415206909,0.9645496606826782,981.7464636564255,558.1172835826874,0.9729628562927246
43,665.4233944416046,537.5733165740967,0.9979234933853149,761.3213200569153,540.2677502334118,0.9892665147781372,777.0083594322205,520.6597399711609,0.972023606300354,757.7793254852295,558.4713797569275,0.9891518354415894,914.5256950855255,540.9929814338684,0.9824876189231873,894.5726585388184,517.542396068573,0.9196350574493408,835.1476840376854,548.0786303207278,0.999064564704895,910.9887361526489,525.0264863967896,0.9711581468582153,1066.359248995781,534.1993191242218,0.7068374156951904,1024.0014507770538,503.6660680770874,0.8006518483161926,746.2386717796326,582.32634806633,0.9591007232666016,714.2970085144043,580.829107940197,0.9731403589248657,718.3358235359192,594.8487476110458,0.9028158187866211,705.3805928230286,590.9150326251984,0.9263911247253418,700.8833889961243,578.4867662191391,0.9751760959625244,708.2454412132502,568.6872820854187,0.9763157367706299,797.6754822731018,512.7409262657166,0.9848339557647705,808.9130191802979,491.01986557245255,0.9659135341644287,820.2708430588245,487.0300827026367,0.9838876724243164,805.4243314266205,478.1394271850586,0.9282183647155762,797.903883934021,488.7194538116455,0.9573633670806885,809.8280191421509,499.6020840406418,0.8234462738037109,860.3258425295353,511.7184615135193,0.8933395147323608,854.7600455284119,483.89246755093336,0.9961727261543274,841.9687428474426,481.13970494270325,0.982428789138794,851.1570907831192,470.9106705188751,0.9921067953109741,870.1679353713989,472.1971483230591,0.9885087013244629,874.48814868927,495.3608994483948,0.9713248610496521,930.9761317968369,569.5673604011536,0.9945658445358276,964.5932334661484,573.3393124341965,0.9926292896270752,957.7005870342255,588.3656785786152,0.9702636003494263,973.9681570529938,591.3878827095032,0.9800665378570557,988.6246223449707,580.6174032092094,0.9786518812179565,977.3527035713196,559.2826051712036,0.9628263711929321
44,653.8109527826309,538.2411494255066,0.99784255027771,751.8578395843506,540.121599920094,0.968854546546936,769.4084298610687,520.9990849494934,0.9882876873016357,747.7317039370537,559.44322514534,0.9781628847122192,902.1566779613495,545.2276258468628,0.9979043006896973,882.9686006307602,520.0567455291748,0.9019754528999329,825.943941116333,551.1554276943207,0.9988511800765991,900.5267286300659,527.3709902763367,0.9845675230026245,1058.2774963378906,533.2036011219025,0.6948339939117432,1017.5355458259583,505.883816242218,0.7442234754562378,733.3458337783813,582.6819548606873,0.969365119934082,705.3952302932739,583.7311136722565,0.9853832721710205,712.6773481369019,596.9785764217377,0.971619725227356,697.5725300312042,595.3545631766319,0.9781436324119568,691.4081851840019,582.9799165725708,0.9852317571640015,697.6074886322021,568.8199367523193,0.9738133549690247,786.3459084033966,510.27451157569885,0.9905562400817871,796.6345281600952,491.4210696220398,0.9899053573608398,806.6298027038574,486.23874258995056,0.9889665842056274,796.4788074493408,480.24866104125977,0.9639396667480469,788.3920484483242,484.82779771089554,0.9638279676437378,798.7070999145508,495.2002737522125,0.8486037254333496,849.8617715835571,514.3462278842926,0.9940623044967651,853.5050129890442,482.9670453071594,0.9967769384384155,841.1432385444641,476.51066875457764,0.9862484931945801,852.025955684483,469.0357737541199,0.9931495189666748,870.0312123298645,471.16854763031006,0.9942450523376465,870.0928347110748,496.4486794471741,0.9870727062225342,915.7560300827026,576.2623376846313,0.9964849948883057,950.2629935741425,572.861669242382,0.9884344339370728,952.165584564209,589.4161134958267,0.9693808555603027,965.0814757347107,584.0933442115784,0.9937837719917297,967.4776840209961,564.5405787229538,0.9843292236328125,951.5867259502411,555.2069609165192,0.9885275363922119
45,642.4631918668747,540.1718306839466,0.9992541670799255,736.6637148857117,541.0838325023651,0.9803815484046936,753.9471690654755,522.6290913820267,0.9921374320983887,732.7461085319519,559.3600125312805,0.989995539188385,889.1734600067139,549.6835792064667,0.9975722432136536,872.0846071243286,522.7941154241562,0.959955096244812,811.6971877217293,551.5243184566498,0.9988417625427246,887.3599624633789,532.3262545764446,0.9820153713226318,961.1389360427856,520.3009085655212,0.7279617786407471,1010.0966086387634,498.55473041534424,0.8531471490859985,727.5558097362518,586.0128917694092,0.9819387197494507,698.451958656311,581.2187678813934,0.9908707141876221,706.9617331027985,595.7452181577682,0.9341291189193726,687.5015969276428,592.861563205719,0.9794474840164185,682.0669162273407,578.6200140714645,0.9882633090019226,691.3700800538063,566.2315564155579,0.984378457069397,770.1785216331482,509.87531089782715,0.9933300018310547,778.2936534881592,489.415114402771,0.9860410690307617,790.6333410739899,484.08785628527403,0.9911342263221741,780.1096697747707,476.962517619133,0.9514637589454651,769.3221461772919,483.0855351090431,0.9826696515083313,772.6128349900246,489.45005083084106,0.8807424306869507,842.5405802726746,512.508136510849,0.9934551119804382,852.3404924571514,483.0686466097832,0.9955326318740845,840.9687461853027,475.0995817184448,0.9663327932357788,853.0870300531387,467.23749309778214,0.9933021664619446,871.1678848266602,470.61180353164673,0.9956682920455933,869.0471799373627,497.07587456703186,0.989364743232727,896.4003546237946,583.4796423912048,0.9917075634002686,930.9515808820724,573.2289137840271,0.9903794527053833,942.051778793335,587.9206986427307,0.8817412853240967,947.5314640402794,578.7603639364243,0.9583745002746582,938.9755778312683,559.6444039344788,0.9418922662734985,923.5100244283676,560.5363774299622,0.9676118493080139
46,629.7342916727066,543.2046551704407,0.9986644387245178,722.0374671220779,541.4279216527939,0.9858444929122925,737.4665062427521,522.9365409612656,0.994135856628418,723.2214200496674,560.6080584526062,0.9977066516876221,873.952479839325,555.8616672754288,0.9873552322387695,863.357795715332,527.0129261016846,0.9696143865585327,797.7518711090088,551.7448608875275,0.997992217540741,875.8067357987165,538.9991955757141,0.9781601428985596,1038.5413689613342,530.2068825960159,0.7193110585212708,1000.1280646324158,481.079030752182,0.8731316328048706,722.3827587366104,586.0145945549011,0.9875370860099792,697.5950150489807,582.0239808559418,0.9910009503364563,706.5391947031021,595.5777480602264,0.9383894205093384,686.5535087585449,594.5823684930801,0.9653341770172119,680.4667110443115,577.7918493747711,0.9785538911819458,689.6685395240784,565.8978505134583,0.9813417196273804,751.7126383781433,509.281183719635,0.9829878807067871,757.2305529117584,483.61765745282173,0.9958767890930176,770.2246263027191,482.37076342105865,0.9853724241256714,759.1171381473541,472.6423890590668,0.9650585651397705,749.6924955844879,477.5629562139511,0.955669641494751,748.9461469650269,485.5156718492508,0.9361568093299866,833.7050361633301,511.1954491138458,0.9932674169540405,851.785578250885,482.16763651371,0.9966217279434204,841.0898699760437,476.0605047978461,0.966808557510376,854.2706019878387,465.9468376636505,0.995917558670044,872.496696472168,470.85315108299255,0.996566116809845,868.6323276162148,497.87223839759827,0.9940687417984009,877.4723601341248,587.3407109975815,0.9678692817687988,908.6812579631805,582.9713168144226,0.995215654373169,917.8320354223251,594.869313955307,0.9596173167228699,925.7400870323181,583.3671758174896,0.9613939523696899,916.8950214982033,568.548793554306,0.9684815406799316,902.3618948459625,569.0482244491577,0.9841734170913696
47,614.9085812568665,545.7660059928894,0.9992516040802002,708.1769028902054,543.3156328201294,0.9953304529190063,718.5245237350464,524.0216165650636,0.992952823638916,712.0908479690552,561.8041932582855,0.9957238435745239,857.8943710327148,559.2004833221436,0.9898049831390381,853.5103249549866,529.3263411521912,0.9921637177467346,785.446028470993,550.5961682796478,0.998572051525116,862.5554332733154,545.4486455917358,0.963063657283783,952.5855989456177,525.2536627054214,0.810316801071167,1001.3789076805115,468.3333220779896,0.9327619671821594,718.1931085586548,582.8406116962433,0.9861025810241699,698.1442178487778,582.6691386699677,0.9877876043319702,711.2502756118774,592.1593668460846,0.9872057437896729,690.6232799291611,596.2852229773998,0.9844313263893127,679.9534378051758,580.3370569348335,0.9518871307373047,688.8725969791412,566.9728693962097,0.9703206419944763,734.3645651340485,507.24460458755493,0.9580110311508179,727.417248249054,479.7075185775757,0.9768340587615967,742.2475571632385,479.7329647541046,0.9835395812988281,736.6327252388,469.04551577568054,0.9817968010902405,722.7603477239609,470.7101101875305,0.9509427547454834,718.7124211788177,476.00086289586034,0.8660577535629272,829.3405520915985,505.8861012458801,0.9881112575531006,852.0358382761478,481.9397482872009,0.9966977834701538,840.4374632835388,476.39451119303703,0.9581015110015869,853.1697489023209,465.44220066070557,0.9939932823181152,872.4469666481018,469.21795678138733,0.9952283501625061,869.2450855970383,497.78152346611023,0.9950116872787476,851.7434648275375,589.3736810684204,0.9944847822189331,887.1442708969116,589.5309791564941,0.9758627414703369,891.6789241433144,603.8779057338834,0.934844970703125,901.5302916765213,596.2433367967606,0.9876760244369507,899.8195269554853,581.7447925806046,0.9814296364784241,883.3701604008675,576.0056142807007,0.9612156748771667
48,601.4818329811096,551.127158164978,0.9992411732673645,695.3475306034088,543.7217631340027,0.9847257137298584,703.2632088661194,523.3289185762405,0.997588038444519,701.340940952301,561.320955991745,0.9942742586135864,841.0334558486938,560.7804574966431,0.9936071634292603,844.4127860069275,530.4742902517319,0.9884665012359619,770.1339498758316,547.2556121349335,0.9970272183418274,850.2055901288986,546.3139201402664,0.9846092462539673,1010.4198006391525,525.9568024873734,0.7348175644874573,1003.3757781982422,460.1197376921773,0.8720839023590088,714.5756797790527,580.8892412185669,0.9868036508560181,697.417489528656,581.7134166955948,0.9849040508270264,710.9879250526428,593.6503465175629,0.9878571033477783,687.5927891731262,595.9172333553433,0.9806383848190308,676.7519980669022,579.9066475704312,0.9455506205558777,687.1206369400024,567.6072726249695,0.919459879398346,712.7198114395142,504.8921570777893,0.9842087030410767,696.6219868659973,481.35913038253784,0.9684346914291382,710.7971639633179,475.5859849154949,0.9670515060424805,704.1922698020935,467.10497242212296,0.9552220702171326,688.5730757713318,469.1343939304352,0.9213171005249023,683.7063856422901,477.56353759765625,0.9173029661178589,826.8664286136627,501.6741991043091,0.9923011064529419,852.7637497186661,482.9324976205826,0.9973000288009644,840.6032824516296,476.52451980113983,0.9676976203918457,853.2255799770355,465.6894130706787,0.9947391748428345,872.6225476264954,469.4285161495209,0.9954702258110046,869.4861512184143,498.57968604564667,0.9942509531974792,825.1309156417847,588.1426797509193,0.9915413856506348,857.0154023170471,601.6436495780945,0.9777395129203796,860.7631334066391,614.2684407234192,0.9628814458847046,870.5193095207214,608.753808259964,0.9534721374511719,874.3633756637573,594.5632268190384,0.8981949090957642,860.7269950509071,582.1804695129395,0.9394000172615051
49,593.0097119808197,552.0338768959045,0.9775032997131348,684.712411403656,544.9550931453705,0.987730860710144,689.1702432632446,523.1165888905525,0.9948418140411377,694.2766859531403,561.5544493198395,0.9893083572387695,823.1632430553436,562.2487200498581,0.9967416524887085,831.8974800109863,531.0969051718712,0.9958802461624146,756.8218520879745,543.12144947052,0.9919100999832153,834.9960073232651,548.4982016384602,0.9907631874084473,994.9362597465515,523.8512721061707,0.7226839065551758,1012.5424504876137,457.91063499450684,0.9133062362670898,709.8867535591125,578.5114870071411,0.9936729669570923,694.4584202766418,581.6639623641968,0.9848675727844238,709.3613940477371,593.4856560230255,0.9762946367263794,684.3320165574551,593.2083051204681,0.9673613905906677,675.8195438981056,581.1712219715118,0.9307482242584229,684.2195796966553,569.89990401268,0.8369024991989136,689.7310194969177,501.1994457244873,0.9808539748191833,665.5244555473328,483.9186596944928,0.9867433309555054,675.9395754635334,473.917964220047,0.9870486259460449,665.3079814910889,470.87151050567627,0.9672508835792542,653.6814805269241,474.50214672088623,0.9390393495559692,652.932336628437,487.064288854599,0.9000528454780579,824.8241453170776,498.26366353034973,0.9908052682876587,852.7284240722656,483.3311585187912,0.9978790283203125,840.924633026123,475.8681212961674,0.9757077693939209,853.7533071041107,465.50701665878296,0.9951053857803345,873.0097856521606,469.6357446908951,0.9949377775192261,868.4045082628727,499.2664069533348,0.9912183284759521,798.5451011657715,581.3155498504639,0.9946142435073853,825.980788230896,603.2732276916504,0.9816223382949829,814.7329864501953,614.5629436969757,0.9321571588516235,825.9469637870789,617.6827001571655,0.9457815885543823,840.9807710647583,614.0268223285675,0.9580751657485962,836.9659798145294,588.8722400665283,0.9675426483154297
50,581.788428902626,556.7592902779579,0.9992274641990662,675.4208788871765,543.3004236221313,0.9915385842323303,673.7362732887268,524.5110195279121,0.9931203126907349,685.9913754463196,560.603856086731,0.975257158279419,803.7296919226646,560.4916048049927,0.9915176630020142,825.1462211608887,531.5306759774685,0.9928929209709167,744.2775464057922,540.3243524432182,0.9877819418907166,825.5755774974823,549.6591523885727,0.9872205257415771,975.977746963501,523.3452509641647,0.7742268443107605,1015.445071220398,454.61149859428406,0.9438550472259521,705.699300289154,577.7549104690552,0.9915202856063843,693.8555753231049,581.0913186073303,0.9945954084396362,707.4231563210487,594.4405752420425,0.9919623136520386,685.3520226478577,594.1151748895645,0.9783884882926941,676.5661165118217,578.2580832242966,0.9837028980255127,684.5755395889282,567.3377709388733,0.9381002187728882,667.3154520988464,500.79858416318893,0.9271196126937866,636.9293514490128,492.988812148571,0.9787406921386719,645.4756734371185,478.2510919570923,0.9819951057434082,629.9681965112686,478.79021167755127,0.9518487453460693,621.6526074409485,492.4240648150444,0.9719675779342651,628.8561042547226,501.2210634946823,0.9730917811393738,824.4978275299072,495.5475215911865,0.987962543964386,852.0124204978347,483.278900206089,0.9976755380630493,840.6343297958374,475.0326682329178,0.9727493524551392,853.8331487178802,465.4238474369049,0.9948357343673706,872.7777752876282,469.5524619817734,0.9946812391281128,868.1438916772604,498.9667943716049,0.9883788824081421,780.7065363526344,571.7790343165398,0.9887359738349915,795.6121563911438,599.570574760437,0.9947046041488647,780.6995075345039,608.0917818546295,0.9553307294845581,786.6337651014328,616.6032280921936,0.982154369354248,806.6365094184875,617.9034104347229,0.9659866690635681,810.6958080530167,592.1179623603821,0.9060342311859131
51,570.8289555311203,559.1347599029541,0.9984258413314819,665.7265331745148,543.4929313659668,0.988332211971283,661.4781752824783,526.103063583374,0.9862648248672485,677.1815572977066,560.3483300209045,0.9846822023391724,789.4702264070511,559.8286674022675,0.958063542842865,814.639564037323,530.0355914831161,0.9912223815917969,736.0866162776947,536.2584271430969,0.9962742328643799,814.2083923816681,548.99344009161,0.9715111255645752,949.3981944322586,535.1030733585358,0.760469913482666,1014.6254403591156,455.1047751903534,0.9615597724914551,697.7938075065613,568.896463394165,0.9923843145370483,694.1578271389008,579.9462233558297,0.9951962232589722,707.7378077507019,591.0605311393738,0.9809403419494629,690.339190363884,595.5983938574791,0.9786261320114136,678.0486607551575,578.1588002443314,0.9769638180732727,685.4131371974945,566.795175075531,0.921795129776001,646.4635548591614,505.82036209106445,0.8459694385528564,614.601110458374,500.4564560055733,0.9562209844589233,620.2055399864912,486.3727877140045,0.9442070126533508,603.7614660263062,487.6339795589447,0.9008828401565552,600.1998624801636,507.9350869804621,0.9043806791305542,612.9567485451698,512.5763087272644,0.9640880823135376,822.0158858299255,495.0109820365906,0.9910630583763123,852.0421425960958,483.48251777887344,0.9974122047424316,839.6558036804199,473.2387466430664,0.9771739840507507,853.9979833364487,465.702112197876,0.9943475723266602,872.9690818786621,469.5788642168045,0.9946942925453186,868.2580671906471,499.3919422030449,0.989773154258728,765.3445744514465,562.6535251140594,0.9467778205871582,768.889306306839,591.357189655304,0.9919033050537109,747.4122457504272,594.8168743848801,0.9582961797714233,756.3491087555885,608.821798324585,0.9443979263305664,776.4134554862976,609.0244731903076,0.9241687655448914,785.5318849086761,585.877269744873,0.9324378371238708
