scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
41,752.7015254497528,597.5547468662262,0.9997488856315613,676.2653781473637,617.4768567085266,0.9976396560668945,683.528885871172,634.8897933959961,0.9935382604598999,665.1450064182281,600.6452388763428,0.9966673851013184,556.8118391633034,624.0288689136505,0.9993448853492737,559.5983560085297,654.4873518943787,0.996764063835144,619.8953984826803,637.332039475441,0.994651198387146,552.3394947052002,640.187807559967,0.9982300400733948,482.1748366355896,675.6139703094959,0.9396070837974548,360.3781580924988,694.7501564025879,0.9554413557052612,648.5227189064026,591.8519685268402,0.9865840673446655,648.7366366386414,573.8848661184311,0.9927693605422974,638.1932735443115,561.4994029998779,0.9899313449859619,655.1312131881714,557.3067742586136,0.9913935661315918,664.7319903373718,570.2111970186234,0.9888743162155151,657.3175580501556,581.0550880432129,0.987328827381134,682.2370507717133,653.8774646520615,0.9963854551315308,700.2803468704224,664.7253711223602,0.989640474319458,693.1099139451981,677.3317400217056,0.997410774230957,706.5138148069382,682.583447933197,0.9968316555023193,712.7465307712555,673.550633430481,0.9896284341812134,716.274600982666,665.6403846740723,0.9796183109283447,575.5522248744965,674.8516656160355,0.9930040836334229,561.7576200962067,689.7473571300507,0.9985916018486023,577.7836539745331,683.5624489784241,0.9767817258834839,578.7474955320358,694.4146723747253,0.9881678819656372,558.5104117393494,707.2730710506439,0.9858503341674805,545.5634624958038,695.384375333786,0.985488772392273,560.3502621650696,599.9073390960693,0.9961093068122864,538.2825393676758,587.5398063659668,0.9853382706642151,532.073490165174,577.2895183563232,0.9634443521499634,524.2872983217239,583.8432128429413,0.9721390604972839,523.0353463292122,596.8039376735687,0.9837639331817627,534.6993970870972,603.1562527418137,0.9968016743659973
42,762.7743728160858,588.9651670455933,0.9982012510299683,686.1295099258423,613.8545237779617,0.9962238073348999,701.2386655807495,630.6773853302002,0.9793980717658997,671.4333772659302,597.7421927452087,0.9943791627883911,571.8349707871675,620.898505449295,0.9980793595314026,568.372317314148,649.1067638397217,0.9973487854003906,630.5470380783081,634.7252178192139,0.9956958293914795,564.4897747039795,633.8945989608765,0.9984617233276367,496.4465808868408,662.8789627552032,0.901286244392395,378.4306855201721,686.4931697845459,0.8893522024154663,652.9600765705109,588.9517948627472,0.9858192205429077,649.6405787467957,574.898779630661,0.9929839372634888,638.2897043228149,561.0826373100281,0.993996798992157,655.14022397995,558.7679424285889,0.9917910695075989,664.8603610992432,571.9531489014626,0.984519362449646,655.374086856842,581.5014005899429,0.9587537050247192,708.4115414917469,647.5439281463623,0.99489426612854,729.0859942436218,652.156986489892,0.9886561632156372,723.5160034894943,666.5193648338318,0.9898166656494141,739.5518929064274,666.7313079833984,0.9916270971298218,743.8026711940765,655.7202732563019,0.9889744520187378,742.6449174880981,647.0903389453888,0.9907098412513733,576.3795635700226,674.270848274231,0.9945379495620728,562.2031234502792,687.4269871711731,0.9972860813140869,577.7789497375488,683.0977154374123,0.966052234172821,578.4830913543701,693.2270811796188,0.9927271604537964,559.8213891983032,706.0289222002029,0.9876143932342529,546.1471681594849,695.0289614200592,0.9738376140594482,585.8782172203064,596.649636566639,0.9913990497589111,568.5520539283752,575.248067855835,0.997006356716156,579.3936986327171,566.4001257419586,0.9894591569900513,567.0438661575317,559.5114305019379,0.9847238063812256,552.108512878418,568.9407300949097,0.9864342212677002,553.8075127601624,587.6236362457275,0.9894635677337646
43,772.9786576628685,582.7387006282806,0.9998587369918823,693.7857944965363,606.9190378189087,0.9964264631271362,708.7631039619446,622.8292706012726,0.9178023338317871,682.136724948883,592.1350498199463,0.9913641810417175,583.2740354537964,614.9388148784637,0.9961930513381958,576.3339147567749,645.2464748620987,0.9985799193382263,640.213463306427,630.3289976119995,0.9888179898262024,575.8070302009583,629.2760981321335,0.9985823631286621,502.76844120025635,659.3681433796883,0.9163355231285095,382.10924673080444,692.403890132904,0.9341000318527222,662.4377045631409,584.585526227951,0.9826079607009888,649.8018932342529,574.1403107643127,0.9910210371017456,637.8095908164978,562.286159992218,0.9961177110671997,654.2931847572327,559.2780497074127,0.9938303232192993,664.963240146637,570.2865344285965,0.9759631156921387,653.8805861473083,580.6316954493523,0.8474819660186768,724.4440222680569,642.0158199071884,0.8753013610839844,747.620060145855,640.4832479953766,0.9901623129844666,746.5135812759399,654.9648251533508,0.9781027436256409,758.7141759395599,653.926233291626,0.984342098236084,763.136908531189,639.8329787254333,0.9761229753494263,760.2846665382385,633.7578616142273,0.9887863397598267,579.2417474389076,671.1593647003174,0.9953386783599854,563.5829819440842,686.8399705886841,0.991413414478302,577.6181883811951,682.4039789438248,0.9586844444274902,578.8256789445877,691.4283373951912,0.9939460754394531,559.1784558296204,702.5947403907776,0.9862282276153564,547.4436110258102,692.007152473554,0.9819449186325073,600.749235868454,591.5873379707336,0.9940539002418518,595.391815841198,567.6824831962585,0.997976541519165,611.2997689843178,567.8199729919434,0.9644300937652588,609.4247543811798,557.3013672828674,0.984355092048645,592.098283290863,552.6906280517578,0.9933735132217407,579.0972197651863,569.5725014209747,0.9860285520553589
44,785.1439692974091,579.9522933475673,0.9998884201049805,702.4677963256836,597.9470978975296,0.9948939681053162,715.699705183506,617.1237773895264,0.9161474704742432,689.975466966629,586.4159350395203,0.9871702194213867,597.80743932724,611.9999811292273,0.9982807636260986,587.9448409229517,639.9165387153625,0.9967952966690063,649.8155400753021,622.1821677684784,0.9882193803787231,588.357979029417,625.3976089954376,0.9975923299789429,512.2400588989258,648.6805095672607,0.9444345235824585,387.994967116043,700.104326300323,0.9153926372528076,670.7238144874573,578.4511361122131,0.9868074655532837,654.480375289917,571.4213121533394,0.9921579360961914,643.4641334414482,568.8079671859741,0.9540766477584839,650.2277731895447,559.6131868362427,0.9835692048072815,662.6678667068481,566.6931643486023,0.8842549324035645,657.2814209461212,569.4191370010376,0.5844122767448425,719.8908107280731,635.1978240013123,0.6048166155815125,748.8539905548096,640.8959407806396,0.9886434078216553,742.1385161876678,655.3580026626587,0.9605941772460938,759.1933534145355,657.1044778823853,0.9736497402191162,765.2865427732468,642.1076068878174,0.9715222120285034,763.803616926074,633.1703879833221,0.9739738702774048,582.2863805294037,667.4777114391327,0.9947658777236938,563.2453387975693,682.0458709001541,0.9929476380348206,575.569550037384,681.2746014595032,0.9623264074325562,576.4704048633575,689.9038696289062,0.9952173829078674,559.3523368835449,698.844992518425,0.9903006553649902,548.4620276689529,689.9864239692688,0.9917269945144653,618.8648520708084,591.2937569618225,0.9918984174728394,619.3087954521179,569.3020911216736,0.9931827783584595,636.2878637313843,575.6519577503204,0.9324976205825806,637.9557176828384,558.4259176254272,0.9345343112945557,623.2272877693176,550.8051481246948,0.9853195548057556,601.515248298645,565.8048475980759,0.9860010147094727
45,795.7692459523678,579.1701710820198,0.9998242855072021,714.8478411436081,591.4275994300842,0.9901257753372192,724.9552631378174,611.0820824503899,0.9900820851325989,702.0620589256287,576.09184217453,0.9842554330825806,607.3320469856262,607.8782939910889,0.9975907802581787,601.1760096549988,639.0523116588593,0.9947671890258789,662.5335369110107,614.2470464706421,0.9979556798934937,600.6321058273315,622.0840895175934,0.9983319044113159,516.5192875862122,645.2836201190948,0.9734004735946655,397.60709249973297,705.8135602474213,0.8989229202270508,682.5738272666931,573.4093271493912,0.989141583442688,668.0620609335601,565.4052155017853,0.9848647117614746,658.7133615016937,566.3471055030823,0.9617762565612793,656.071325302124,563.50219014287,0.9738298058509827,662.7854137420654,563.6552858352661,0.6419471502304077,667.5847460329533,564.4994507431984,0.39338216185569763,732.5142477750778,634.3964998722076,0.9391738176345825,750.1019806861877,640.7030155658722,0.9948809742927551,740.8816832900047,654.7507066726685,0.9803347587585449,759.8969151973724,656.9090690612793,0.9811954498291016,765.8485008478165,642.0272215604782,0.9814223051071167,764.1428011804819,634.1148407459259,0.9858406782150269,589.5657448768616,664.0237646102905,0.9937368035316467,567.8760311603546,678.4617903232574,0.9983139038085938,579.0643734931946,680.4819006919861,0.9271124601364136,578.2553579807281,688.6808624267578,0.9877285957336426,559.4493775367737,692.8018141388893,0.9949922561645508,553.6225595474243,677.9086520671844,0.9932107329368591,629.3135771751404,589.6463980674744,0.9829739332199097,622.5786895751953,571.7085852622986,0.991746187210083,636.7119299769402,577.4798293113708,0.9836901426315308,641.4800295829773,564.0417328588665,0.9837807416915894,624.2224335670471,550.7990212440491,0.9881846904754639,602.2527502775192,565.2083435058594,0.9768679141998291
46,809.6411724090576,582.3160791397095,0.9998701214790344,728.3853673934937,589.3145091533661,0.9928115010261536,735.4772310256958,609.1296629905701,0.9934221506118774,718.8467216491699,573.1437381505966,0.9782397747039795,618.6736711263657,605.9731703996658,0.9947667121887207,612.9805689454079,636.1073122024536,0.9981818199157715,675.0821688175201,606.1786901950836,0.991795539855957,609.8334996700287,620.8944241404533,0.9986139535903931,514.7190228700638,641.4649097919464,0.9659169912338257,408.9167528152466,710.7616920471191,0.8861784338951111,697.2736721038818,561.826343536377,0.9820722341537476,686.8057019710541,553.7002892494202,0.9854673147201538,680.218508720398,562.0722489356995,0.9700944423675537,672.6016638278961,559.7481017112732,0.97232985496521,672.903400182724,551.3038010597229,0.6318486332893372,680.60578083992,550.4140944480896,0.5217331051826477,732.1185176447034,631.3288958072662,0.9840120673179626,750.2999210357666,640.0916142463684,0.9939358234405518,741.3010511398315,655.6250462532043,0.9873660802841187,760.5328440666199,656.9974210262299,0.9849574565887451,764.9081726074219,642.1369534730911,0.9860343933105469,764.6324501037598,633.5106213092804,0.9809528589248657,606.6104452610016,663.7290892601013,0.9886111617088318,579.4391179084778,667.5183573067188,0.9934503436088562,575.4713022708893,683.3930407762527,0.9475592374801636,567.9083309173584,683.1823539733887,0.9780694842338562,563.1025547385216,671.102790594101,0.9768941402435303,572.0142945973203,658.809485077858,0.987041711807251,635.7749043107033,585.0402607917786,0.9892686605453491,622.6306715011597,570.2095093727112,0.9952023029327393,639.4298434257507,577.0651173591614,0.9840492606163025,640.9403710365295,564.0245877206326,0.9935194253921509,626.7779479026794,550.9022970199585,0.9935168623924255,603.1176985502243,563.9309664145112,0.980644702911377
47,823.7258899211884,586.6006083488464,0.999746561050415,743.8724973201752,588.3629466891289,0.9959915280342102,745.9388198852539,609.2814424037933,0.9957669377326965,739.6396611630917,570.1411213874817,0.9933509826660156,625.8463451862335,604.4625720977783,0.9947989583015442,624.3892767429352,632.1366410255432,0.9986045360565186,691.5208941102028,598.6346652507782,0.9882967472076416,620.446709305048,619.1854775547981,0.9975109100341797,519.1385645866394,637.7436871528625,0.9027737379074097,421.2176045179367,711.7924695014954,0.8867757320404053,725.6374442577362,557.7953985929489,0.985381007194519,713.8484892845154,539.1362384557724,0.9635236859321594,702.3544726371765,548.7275965213776,0.9780777096748352,698.9474012851715,540.0809572339058,0.9430526494979858,700.9246578812599,529.1843311786652,0.8689689636230469,710.4293398857117,528.3539719581604,0.8431459069252014,735.7859921455383,630.869270324707,0.9893304109573364,750.4634876251221,640.6857223510742,0.9973647594451904,741.3544670343399,655.9728302955627,0.9890700578689575,761.515700340271,657.0099546909332,0.9874839782714844,765.3581545352936,643.2399981617928,0.9920917749404907,763.8107727020979,634.1496133804321,0.9865282773971558,628.642153441906,661.2789342403412,0.9938666820526123,602.9272342920303,660.8415424227715,0.9912804365158081,594.3164920806885,674.1584793329239,0.9884990453720093,591.0714521408081,665.396478176117,0.9544591903686523,592.4344520568848,656.0296542644501,0.948271632194519,600.9151043891907,649.9637539386749,0.9863587021827698,639.0718622207642,579.8926130905747,0.9928011894226074,623.0241272449493,569.2997779846191,0.995665431022644,636.7213252186775,574.5048415660858,0.967810869216919,640.9804594516754,563.3212684392929,0.9927030801773071,626.9760826826096,549.699175953865,0.9949644207954407,602.4035098552704,563.3022298812866,0.9776977300643921
48,837.3362829685211,591.9695248603821,0.9998881220817566,754.2377249002457,590.4698348045349,0.9985144138336182,752.6428666114807,610.3265198469162,0.9988945722579956,753.2749361991882,570.0563160181046,0.9974820613861084,636.1141119673848,604.1259879916906,0.9934604167938232,641.4477105140686,628.8452728390694,0.9978805780410767,699.0569620132446,591.8893790245056,0.9858202338218689,632.0016827583313,619.0843980908394,0.995517373085022,538.3791002035141,629.6190657615662,0.9375424385070801,441.2483539581299,706.8521174192429,0.9391266107559204,744.4244689941406,554.1146266460419,0.9692549705505371,752.7021460533142,525.6489901542664,0.964619517326355,750.6417844295502,515.1733790040016,0.9749685525894165,756.5235506892204,517.2333921194077,0.9865620136260986,761.6774084568024,519.9052765369415,0.8696461915969849,755.8920308053493,528.2839646339417,0.6377404928207397,740.8099279403687,631.1403341293335,0.991502046585083,750.4639611244202,641.9518978595734,0.9960168600082397,741.1930873394012,655.1536936759949,0.9705280065536499,758.9135699272156,656.5192666053772,0.9711723327636719,766.1445345878601,643.4784147143364,0.988532304763794,763.5635960102081,634.8329350948334,0.9783282279968262,654.7515416145325,652.419532507658,0.9921882152557373,633.8419082164764,660.3079956769943,0.9883885383605957,631.9699900150299,672.4889750480652,0.860615611076355,627.8299843817949,671.7099232673645,0.8564154505729675,624.2560954093933,663.0401165485382,0.8623612523078918,625.9536325931549,654.6527616977692,0.9865942597389221,642.9790012836456,577.258385181427,0.9939694404602051,622.9240865707397,570.5410876274109,0.9962859153747559,639.3531470298767,574.4640634059906,0.9626081585884094,640.4856021404266,565.4753013849258,0.9963130950927734,626.0080163478851,551.2990138530731,0.9947085976600647,604.0828082710505,563.6313656568527,0.9798551797866821
49,850.8141832351685,598.4879679679871,0.9999152421951294,768.5420966148376,593.9640173912048,0.998703122138977,765.2302213907242,612.9935904145241,0.9988157153129578,773.9784665107727,575.7917983531952,0.9980510473251343,647.547881603241,602.1590671539307,0.9963415861129761,657.6541748046875,626.70978307724,0.9965293407440186,713.4861633777618,588.9786993265152,0.9813281297683716,648.6576843261719,619.811936378479,0.992752730846405,545.9188513755798,624.2554728984833,0.915147066116333,450.5220401287079,686.5381317138672,0.9296941161155701,773.3403416872025,555.9749083518982,0.9929747581481934,793.9143257141113,532.2644553482533,0.9974730014801025,778.5246374607086,521.8189392089844,0.9964364171028137,792.2713003158569,517.0797616243362,0.9954432249069214,803.4001353979111,520.7371273040771,0.997390866279602,801.19939661026,531.9486087597907,0.9958969354629517,748.3666661977768,626.2840887308121,0.9907251596450806,750.644525051117,642.1564631462097,0.9976341128349304,741.1709624528885,654.5750470161438,0.9879835844039917,761.3033227920532,656.813601732254,0.985289454460144,765.1258255243301,642.1304804086685,0.9870349764823914,762.4713995456696,633.6164989471436,0.9625371694564819,680.1167569160461,644.1593451201916,0.9942484498023987,665.3987212181091,666.2022604942322,0.9966699481010437,670.5057067871094,679.0988519191742,0.9884885549545288,660.7636145949364,678.8829600811005,0.9943438768386841,652.9318284392357,672.1424942016602,0.9779385328292847,655.9160556793213,657.7029166221619,0.9866524338722229,643.9830613061786,575.8841662406921,0.9937736392021179,622.904149055481,570.1174879074097,0.9962511658668518,639.5850691795349,573.021117568016,0.9492191076278687,639.2048888206482,563.12990629673,0.9942835569381714,623.278089761734,548.5965777039528,0.9915757179260254,604.3457495868206,562.3985611200333,0.9775483012199402
50,863.1314187049866,603.5615552961826,0.9989886283874512,783.6415252685547,595.3763208389282,0.9986940026283264,774.934280872345,612.4690343737602,0.9984337091445923,790.7728297710419,580.1188519075513,0.9965914487838745,660.1087714210153,600.5104560852051,0.9972186088562012,676.7626217007637,622.9722440242767,0.9873095750808716,725.1577659845352,588.5318248867989,0.9909205436706543,663.2321357727051,617.6286993026733,0.995998740196228,562.3129971027374,618.8376631736755,0.8759573101997375,454.72778511047363,658.2821168899536,0.9565645456314087,802.381056189537,556.8648155927658,0.987763524055481,823.7103128433228,543.0162253379822,0.9964396953582764,813.1850709915161,529.9632213115692,0.9961433410644531,829.1921367645264,528.1017580032349,0.9957362413406372,839.6284699440002,535.0391402244568,0.9968634247779846,835.4608312249184,547.7112977802753,0.9977322816848755,755.9373430460691,625.7792637348175,0.9928250312805176,751.2659764289856,643.2144482135773,0.9980318546295166,743.098061800003,657.198721408844,0.9944024085998535,762.3705854415894,655.9067339897156,0.989656925201416,766.9082736968994,642.0327557325363,0.9760195016860962,765.6593089103699,634.8540931940079,0.9108883142471313,701.7770504951477,634.2588824033737,0.9782665967941284,700.823902130127,663.8830585479736,0.9936773777008057,713.9900898933411,667.8560571670532,0.9803742170333862,712.3298907279968,677.3698506355286,0.9978233575820923,694.4692089557648,682.0357418060303,0.9950603246688843,683.0000200867653,660.2551814615726,0.9978245496749878,649.0737700462341,576.7896928787231,0.9938766360282898,624.2553639411926,571.9818007610738,0.9965838193893433,640.553293466568,572.4382903277874,0.9589500427246094,638.369167804718,562.3843134641647,0.9867575168609619,619.7132521569729,552.9399104118347,0.9893938899040222,608.4254035949707,568.9433298110962,0.9817849397659302
51,877.6741938591003,605.7086112499237,0.9982877969741821,797.0571620464325,599.9891219139099,0.9969359636306763,786.5523042678833,617.1237478256226,0.9970998167991638,806.2546157836914,585.3041548728943,0.9938899278640747,670.9454135894775,597.5545423030853,0.9968028664588928,693.0586652755737,617.7252113819122,0.9961165189743042,737.6486847400665,589.2304693460464,0.9941918849945068,679.0643856525421,613.5630246400833,0.997137188911438,566.6918184757233,612.7027885913849,0.8717157244682312,460.558414041996,630.8854992389679,0.9036154747009277,818.9686834812164,563.8654364198446,0.9658008813858032,840.5506381988525,546.717600941658,0.9972982406616211,828.0849294662476,534.6470642089844,0.9918460249900818,847.1956572532654,534.1198089122772,0.9910021424293518,855.5967538356781,546.1762589216232,0.9961993098258972,849.4245030879974,557.4344464540482,0.9913120269775391,766.72336769104,627.5688697993755,0.9899696111679077,754.721996307373,643.4039457440376,0.998693585395813,744.559853553772,652.7365652322769,0.9834232330322266,762.0028500556946,654.0589418411255,0.9816244840621948,765.9207867383957,643.9875293597579,0.9318239688873291,760.0401895046234,642.1541430950165,0.75547194480896,720.0512320995331,628.6309280395508,0.9836426973342896,725.838136434555,651.033730506897,0.9983086585998535,735.1788983345032,644.6679413318634,0.7662035226821899,742.8425359725952,656.5646331310272,0.8994776010513306,733.9500781297684,671.4433841705322,0.9904650449752808,707.9413292109966,661.8799599409103,0.9966108202934265,652.7993588447571,577.4728336334229,0.9943877458572388,631.7311692237854,572.9553285241127,0.997654914855957,641.615659236908,570.68998670578,0.9500868916511536,638.1877179145813,561.293860912323,0.9703116416931152,620.8822741508484,556.7169480323792,0.9895960688591003,616.031476020813,574.6396517753601,0.9950294494628906
52,890.8799077272415,607.0626139640808,0.998976469039917,808.5131340026855,603.244909286499,0.9938956499099731,796.2646470069885,619.2814412713051,0.9968944787979126,816.1636846065521,585.1921467781067,0.996930718421936,684.5018063187599,594.0391821861267,0.9960747957229614,704.2863240242004,615.9464952945709,0.9872838258743286,751.1410934925079,591.1373662948608,0.9976697564125061,691.2879019379616,609.371835231781,0.9916645288467407,579.6330474317074,607.5530343055725,0.869288444519043,473.28876876831055,609.8273069858551,0.8812108039855957,820.9537301659584,565.292880654335,0.9948275685310364,842.1168274879456,546.486594080925,0.9981111288070679,828.1279411315918,535.1705462932587,0.992203414440155,845.720705986023,532.1200353652239,0.9899176359176636,855.0864419937134,544.4643244743347,0.9957060813903809,849.659600019455,557.8220998048782,0.9903004169464111,776.214385509491,628.7882103919983,0.9720046520233154,755.252824485302,637.0435062646866,0.9769974946975708,748.1955680847168,645.3948255777359,0.9370753765106201,763.4428339004517,648.6969616413116,0.9597827196121216,764.1817940622568,639.8093700408936,0.8561197519302368,755.599856376648,631.5389256477356,0.49654507637023926,729.9186482429504,625.0697255134583,0.9779333472251892,741.5973106622696,648.7868752479553,0.9379208087921143,748.2560098767281,639.1225671768188,0.37045443058013916,754.7610511779785,655.7989976406097,0.5790202021598816,737.4725184440613,662.9170858860016,0.8335712552070618,729.778685092926,651.4887835979462,0.8062109351158142,665.6428060531616,578.0415954589844,0.9941607117652893,636.5272496938705,574.1415123939514,0.995740532875061,642.2705965042114,568.3523817062378,0.9820818901062012,634.6010137796402,558.9020681381226,0.9529006481170654,619.8136539459229,566.6252446174622,0.9929096698760986,624.1326253414154,582.122545003891,0.9943350553512573
