scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
78,922.5163295269012,549.7605445384979,0.9996432662010193,829.3626413345337,532.6242048740387,0.9934099912643433,816.1768255233765,546.9191740751266,0.9944543838500977,838.0525867938995,515.9353156387806,0.9903485774993896,684.4297437667847,524.2371961474419,0.9926295280456543,696.1063561439514,552.908305644989,0.9917578101158142,759.1365339756012,518.6998853683472,0.998711347579956,685.1699650287628,541.097816824913,0.9894912242889404,598.5519337654114,537.8920202255249,0.9072245359420776,474.6223392486572,407.7129805088043,0.9438893795013428,859.8973543867469,497.66006731987,0.9681487083435059,891.8927240148187,500.20816776156425,0.9922143220901489,891.9036573320627,482.80741250514984,0.97556072473526,906.2234477996826,490.7905057668686,0.9825396537780762,904.8849191665649,504.9492812156677,0.992061972618103,895.5496244430542,513.9040417671204,0.996092677116394,792.6236233711243,555.0027905702591,0.9756436347961426,785.3846397399902,569.2614517211914,0.9953467845916748,779.1573996543884,585.6177377700806,0.9914392828941345,797.3348799943924,582.7587749958038,0.9829182624816895,802.2001330852509,568.3597464561462,0.9795385599136353,795.0860176086426,559.2476944923401,0.8323163986206055,732.8930329084396,564.4131247401237,0.979322075843811,743.0509338378906,596.2335020154715,0.9962941408157349,758.1735017299652,592.6097102165222,0.8364036083221436,759.4707612991333,597.8946264982224,0.9410555362701416,751.8449106216431,611.9241098314524,0.9891605377197266,727.209698677063,596.0460279509425,0.9163287878036499,672.2662863731384,494.5074245929718,0.9952159523963928,647.8677475452423,483.56894743442535,0.9958826303482056,664.7457756996155,483.6192675232887,0.9719769358634949,662.7595870494843,470.4087116718292,0.9946642518043518,644.6901298761368,467.6737550199032,0.9654484987258911,628.5073063373566,484.3949939906597,0.9967374801635742
79,931.2237079739571,553.0310230255127,0.9996645450592041,837.6538133621216,537.7335271835327,0.9908952713012695,824.4542469978333,553.854718208313,0.9881604313850403,846.0195355415344,521.3132407665253,0.9857395887374878,690.8042486906052,525.5041587352753,0.9951381683349609,707.7858111411333,555.3469891548157,0.9857825040817261,768.5411496162415,521.7318649291992,0.9974843263626099,692.6639182567596,542.7889001369476,0.9852991104125977,601.6416773796082,539.0883984565735,0.9080449342727661,490.5003843307495,406.0225319862366,0.9572392702102661,870.2149369716644,502.8583085536957,0.9534493684768677,902.5704281330109,505.3731999397278,0.9950861930847168,901.8614270687103,489.3738327026367,0.9901543855667114,914.3885854482651,494.5305962562561,0.9954091310501099,916.3213616013527,507.4409739971161,0.9963494539260864,907.3932495117188,518.5106570720673,0.9970786571502686,799.799533367157,558.0175895690918,0.9644263982772827,785.435373544693,568.9740061759949,0.9964396953582764,779.3454093933105,585.8889465332031,0.9864113926887512,797.6530629396439,581.0953508615494,0.9824298620223999,802.6502358913422,567.0501089096069,0.9772791862487793,796.6100192070007,559.4101886749268,0.7797455191612244,744.2297835350037,561.5560762882233,0.989234447479248,754.0880992412567,589.4190135002136,0.9835236072540283,768.4707617759705,586.5759136676788,0.6673005223274231,770.5298627614975,595.8694163113832,0.9541045427322388,759.9529149532318,606.9826059341431,0.9705066680908203,739.6019425988197,589.5043693780899,0.9589638113975525,674.5986720323563,497.3297598361969,0.9952948689460754,648.7878918647766,484.17981228232384,0.9961472749710083,663.4714381694794,484.5225738286972,0.9822714328765869,662.2124066352844,470.20043206214905,0.9936953186988831,644.4817388057709,468.9628164768219,0.9953783750534058,631.6786086559296,489.00299644470215,0.9888955950737
80,938.1814923286438,556.1891880780458,0.9987818002700806,845.4604226350784,541.235552072525,0.9919779896736145,832.3220555782318,555.9225597456098,0.9811578989028931,854.3537273406982,526.5844671726227,0.9880737662315369,696.3063118457794,525.0076775550842,0.9964826107025146,713.1198844909668,555.3094497323036,0.9378323554992676,775.0413563251495,522.6988960504532,0.9967027902603149,699.2654220461845,544.4911892414093,0.9899159669876099,611.9600011631846,547.3394886851311,0.9402710795402527,504.6445014476776,406.39982295036316,0.9616796970367432,878.572761297226,506.85566234588623,0.8910058736801147,909.6892080307007,507.5641236305237,0.9890714883804321,905.6198854446411,488.3147439956665,0.9825235605239868,921.5338864326477,493.1175638437271,0.9936509132385254,923.6577761769295,507.67140007019043,0.9923356175422668,914.8333361148834,519.1148221492767,0.99782395362854,813.1972069740295,562.6349602937698,0.9083748459815979,787.0951824188232,570.38258934021,0.9877356290817261,779.911792755127,582.0196802616119,0.8698310852050781,799.6616325378418,583.6651296615601,0.9731236100196838,802.4856777191162,565.2135300636292,0.955233097076416,790.8449320793152,558.453432559967,0.6208587884902954,751.8069353103638,561.1210384368896,0.9734337329864502,764.136887550354,585.8244123458862,0.9833800196647644,779.1789808273315,580.9823075532913,0.8065916299819946,781.9103357791901,594.6308354139328,0.9630265235900879,765.5896875858307,605.6618486642838,0.9871647357940674,743.2810316085815,587.6185402870178,0.9764448404312134,678.6941020488739,499.93415478616953,0.9918211102485657,651.8955455124378,486.9727158546448,0.9978746175765991,664.0621581077576,483.5575412809849,0.9844667315483093,658.0926468372345,469.63281881809235,0.9912428855895996,642.2789731025696,473.51619815826416,0.9947760701179504,635.7918170392513,492.2979360818863,0.9616064429283142
81,944.7788376808167,559.2090890407562,0.9993273019790649,853.8632714748383,546.5626837015152,0.9964085221290588,841.0139594078064,558.4371061325073,0.9695497751235962,862.4675440788269,528.7287907600403,0.9916367530822754,702.2177038192749,526.4102835655212,0.9963871240615845,724.2059051841497,554.7688453197479,0.9433486461639404,781.4058697223663,525.937236905098,0.9973850250244141,708.2659988701344,546.2062830924988,0.980276346206665,614.8261604309082,549.6096898317337,0.9428086280822754,518.1080594062805,409.52938508987427,0.9596573114395142,881.6319239139557,508.08396845310926,0.9682885408401489,911.632182598114,507.4551420211792,0.9973950386047363,907.185650229454,489.7708172798157,0.9924554228782654,924.5924129486084,491.2788163423538,0.9924036264419556,925.9138517379761,506.2320284843445,0.9934103488922119,921.1224429607391,514.9966992139816,0.9956480264663696,812.334080696106,565.2335414886475,0.9429978132247925,792.4364922046661,572.1593465805054,0.985566258430481,783.9977507591248,579.8937828764319,0.9619139432907104,798.8781135082245,582.6636643409729,0.949411153793335,796.3950324058533,573.0652194023132,0.7841816544532776,794.4303925037384,564.7701677680016,0.40271151065826416,759.5651712417603,561.356999874115,0.9703749418258667,764.690553188324,585.0485634803772,0.9658933281898499,779.518828868866,579.424597799778,0.8227059841156006,782.9460642337799,592.4506874084473,0.9407558441162109,767.5545358657837,607.0908455848694,0.9855173826217651,742.8384118080139,586.8022403717041,0.9686959981918335,682.0586366653442,502.0558662414551,0.9848810434341431,653.9337650537491,488.77517557144165,0.997410774230957,660.644280731678,484.41614896059036,0.9927935600280762,651.614504814148,471.5397934913635,0.9898166656494141,640.7567267417908,475.1695454120636,0.9909837245941162,640.352707862854,499.43453615903854,0.9918652772903442
82,951.7354958057404,560.3410382270813,0.9996533989906311,856.0284245014191,550.1357042789459,0.9915118217468262,846.238808631897,565.9646481275558,0.9588077068328857,863.9456906318665,531.8919542133808,0.995675265789032,708.2354995906353,526.73015832901,0.9973280429840088,728.1556100845337,556.4375037252903,0.9235848188400269,787.5420396327972,531.2676092386246,0.9972789883613586,713.5614824295044,546.3977348804474,0.9777771234512329,616.310188293457,552.099130153656,0.9176158308982849,523.5293274521828,412.294827491045,0.9125549793243408,881.0358424186707,510.25534987449646,0.9824103713035583,911.7944288253784,507.3832411766052,0.996117115020752,906.0339865684509,489.5608835220337,0.9914695024490356,924.6634302139282,490.5760511159897,0.9895726442337036,926.8441801071167,505.9732828140259,0.9918268918991089,920.8257925510406,514.9609817266464,0.9931149482727051,819.121766269207,570.7016487121582,0.9629823565483093,799.0923047065735,574.2421207427979,0.9823023080825806,789.6420575380325,582.9215955734253,0.9780124425888062,801.2911059856415,581.4915750026703,0.9340059757232666,799.2667064666748,576.9506096839905,0.7687167525291443,800.5010282993317,569.6792767047882,0.3480515480041504,762.5567104816437,561.3553810119629,0.9652024507522583,764.7920699119568,584.8982210159302,0.9860838651657104,778.301628112793,580.0685650110245,0.9257861375808716,782.7023820877075,594.2914624214172,0.9678544998168945,766.7394962310791,607.5374855995178,0.9913293123245239,742.4967935085297,586.028787612915,0.9888744354248047,687.0862402915955,503.32432532310486,0.9864833950996399,656.7682528495789,494.08826208114624,0.9897233247756958,660.417362421751,485.3151607513428,0.9879564046859741,650.9276330471039,476.2990989983082,0.9715651273727417,640.5180122852325,485.98582458496094,0.9888335466384888,646.1991014480591,507.7902488708496,0.9870325326919556
83,956.1896568834782,561.3756005764008,0.9996169805526733,861.9993182420731,552.7827386856079,0.9887230396270752,850.2992489337921,569.2203011512756,0.9768024682998657,868.3162861168385,535.4576327800751,0.9959685802459717,712.3313710689545,527.5962839126587,0.9958444833755493,734.0903878211975,555.9810418281704,0.9424265623092651,790.2409069538116,535.2349200248718,0.9969402551651001,717.0856926441193,545.2834765911102,0.9844602346420288,624.817533493042,560.6586871147156,0.8755289316177368,533.1658627986908,418.8433862924576,0.9691672325134277,882.7273650169373,512.2093677520752,0.9901291131973267,911.667866230011,507.09416675567627,0.9959602355957031,906.0380027294159,489.67118310928345,0.9915473461151123,923.2947030067444,489.4048578739166,0.9878922700881958,927.1451625823975,505.0687446594238,0.9922243356704712,920.999541759491,515.7362714111805,0.9920982122421265,824.5257215499878,575.0321774482727,0.9859910011291504,803.5556765496731,582.3816208839417,0.9918850660324097,792.6354155540466,587.5092372894287,0.9878135323524475,800.6797471046448,585.984658241272,0.9088588953018188,801.9709844589233,587.9492632038891,0.416568785905838,802.1041749715805,579.0759087204933,0.15698367357254028,763.7624342888594,563.7333977222443,0.9733222126960754,763.6120117902756,585.7288641929626,0.9766218066215515,779.8425178527832,580.3267197012901,0.9037636518478394,781.1798319816589,594.657581448555,0.9658845663070679,766.4467806816101,608.4063804149628,0.9902669191360474,742.3760850429535,585.7325015068054,0.9910315871238708,693.9338923692703,501.7217364311218,0.9902119636535645,662.7418947219849,498.3559318780899,0.9879041910171509,660.7615714073181,486.62821412086487,0.9839532375335693,650.2218540906906,484.07173462957144,0.9681954383850098,643.8561387509108,497.03029346466064,0.9672994017601013,656.8108246326447,515.368710577488,0.9971314668655396
84,962.8825287818909,563.1087761521339,0.9998947381973267,864.9707689285278,556.5102959275246,0.9937108755111694,854.4131238460541,573.2009278535843,0.990760326385498,872.8925986289978,539.4194587469101,0.9855149984359741,720.5936620235443,526.9311718940735,0.9969667196273804,736.3195028305054,555.8283161222935,0.9767690896987915,794.6708196401596,536.5265746116638,0.9961128234863281,722.2827951908112,544.882093667984,0.9931429624557495,623.5449929237366,560.9039053916931,0.9034172296524048,536.0911264419556,422.89944887161255,0.9631752967834473,883.7591413408518,515.0136272907257,0.9918822050094604,912.1186046600342,506.92665910720825,0.9964731335639954,905.7476108074188,489.4307236671448,0.9916918873786926,923.4979546070099,488.8684594631195,0.9897372126579285,927.2277116775513,504.80349683761597,0.99417644739151,921.1854250431061,515.6345346570015,0.9937593936920166,830.8407549858093,583.8364746570587,0.9814210534095764,812.0276951789856,592.3145084381104,0.9273439645767212,796.9906497001648,589.8199520111084,0.9842014908790588,802.4174271821976,592.8040573596954,0.8455913066864014,803.6510165631771,595.849024400115,0.1526063084602356,809.8002741336823,592.2349689006805,0.11432111263275146,766.6546354293823,566.5727043151855,0.9847246408462524,762.2801941633224,585.2674226760864,0.9831852912902832,779.6849937438965,578.9180039167404,0.9275705218315125,780.6292428970337,596.3124122321606,0.9423348307609558,766.6490647792816,609.1866672039032,0.9881230592727661,741.8896716833115,585.4824500083923,0.9898726940155029,704.3491852283478,499.66942366957664,0.9966253042221069,672.0055871009827,502.0952408313751,0.9955690503120422,665.6149353981018,489.3750042915344,0.9574030041694641,653.8612529039383,496.8115632534027,0.9476422071456909,653.4314670562744,508.56180238723755,0.9757360816001892,670.2483949661255,519.5507535934448,0.9950693845748901
85,969.7047963142395,562.4392921924591,0.9995681047439575,871.1881120204926,558.3897047042847,0.9879237413406372,864.4912297725677,576.4458937644958,0.9924595355987549,877.2781058549881,540.8747043609619,0.9842543601989746,730.2235102653503,525.162041425705,0.9966118335723877,739.7251581251621,556.781680226326,0.982450008392334,802.1075973510742,542.6729936599731,0.9939231872558594,726.4261567592621,540.977848649025,0.9937338829040527,627.6097030043602,561.8576126098633,0.9226827621459961,536.3467302322388,427.69341200590134,0.9183685779571533,884.0828560143709,516.1239202544093,0.995926558971405,911.8673915863037,507.0694251060486,0.9962019920349121,905.877289056778,489.2832546234131,0.9921314120292664,923.3199778199196,488.92780804634094,0.9894131422042847,927.2307858467102,505.27326011657715,0.9939472079277039,921.19296002388,516.1937421411276,0.9942627549171448,841.4401345252991,589.6825222969055,0.9803575277328491,826.2471692562103,601.8419094085693,0.974617600440979,816.9901061058044,592.5523438453674,0.9677568078041077,814.9632654190063,595.1072934865952,0.9016925096511841,811.6840716898441,606.1897118091583,0.5791735649108887,824.416984796524,602.9245995283127,0.27697789669036865,769.2302780151367,568.4672977924347,0.9882556200027466,763.1514148712158,584.7751035690308,0.9753252267837524,779.9778318461031,579.5860878825188,0.9389067888259888,782.1695013046265,593.6126086711884,0.9839869737625122,766.1751782894135,609.0191354751587,0.9874640703201294,742.482170343399,584.3977756500244,0.9934188723564148,717.6618156433105,495.283420085907,0.9970701932907104,684.1940015852451,502.3487355709076,0.9905213117599487,671.6565780639648,493.1528934240341,0.9171242117881775,666.4347805976868,502.2432463169098,0.979266345500946,670.9015727043152,513.516664981842,0.9823102355003357,685.601761341095,517.6057773828506,0.9911956191062927
86,976.846405506134,558.9043574333191,0.999573826789856,879.2736623287201,558.0363693237305,0.9949123859405518,873.5349309444427,580.230707898736,0.9968974590301514,881.5554664134979,542.1873459815979,0.9959540367126465,738.4332504272461,523.5324667990208,0.9976184368133545,742.5941958427429,556.0646380409598,0.9845705628395081,809.0702390670776,546.0938874483109,0.9952943325042725,731.4123998880386,540.2013766616583,0.9936703443527222,630.1693778038025,560.3734459877014,0.8587044477462769,536.7447483539581,437.5138512849808,0.9321613907814026,885.8115285634995,517.8300415277481,0.9964843988418579,911.9648261070251,506.8476839065552,0.9959570169448853,905.6299502849579,489.1084895133972,0.9927746653556824,923.2456095218658,489.093868970871,0.9912068247795105,927.4658055305481,505.0465497970581,0.9941738843917847,921.0321707725525,516.3733496367931,0.994816780090332,855.0001392364502,592.9836039543152,0.9935595989227295,840.4991073608398,609.6329567432404,0.9888039827346802,829.567423582077,604.0751536339521,0.9324095249176025,827.3449706435204,611.3874619603157,0.9175498485565186,832.4053182601929,620.803974032402,0.8255172967910767,841.2840657234192,618.1664640903473,0.7604255676269531,770.8355604410172,570.6794809103012,0.9830743074417114,764.0429039001465,585.5027086734772,0.9848471879959106,779.9168788269162,580.1291673630476,0.9556748867034912,782.4552812576294,595.4607431292534,0.9816422462463379,766.3669469356537,608.4372804164886,0.9915928244590759,741.854100227356,584.317720413208,0.9945216178894043,732.361870765686,494.112820148468,0.9901623129844666,699.2919173240662,496.37895250320435,0.9820789098739624,685.8201293945312,487.73591923713684,0.8954537510871887,682.5328800678253,500.56338733434677,0.9742099642753601,688.4712543487549,509.2732217311859,0.9911519289016724,700.244293898344,512.5170063972473,0.9919991493225098
87,982.897287607193,554.4447553157806,0.9994217157363892,887.0040528774261,561.4380338191986,0.9953154921531677,883.28218126297,580.5399031043053,0.9987403154373169,887.3567245006561,542.1894352436066,0.992949366569519,747.1382060050964,521.6292314529419,0.9972832202911377,749.6310591697693,554.2182912826538,0.9922016859054565,818.1151208877563,551.2144367694855,0.9942269921302795,739.8672841787338,538.7411012649536,0.9974310398101807,643.8343521654606,556.783968091011,0.838890790939331,537.6930100917816,449.21885919570923,0.9010948538780212,886.4358682632446,518.6272668838501,0.9926303625106812,912.4151437282562,506.53375816345215,0.9951226711273193,905.682450056076,488.7997236251831,0.9918172955513,923.0793645381927,488.9837861061096,0.9904458522796631,927.5133895874023,505.2805724143982,0.9939408302307129,921.210283279419,516.173887565732,0.9945024251937866,866.8363034725189,597.0334695577621,0.9939252138137817,860.0524549484253,617.8954513072968,0.9872195720672607,846.4624338150024,619.8600055575371,0.9757930636405945,849.2608323097229,627.8290409445763,0.9749478101730347,856.4002928733826,627.8671272099018,0.9482377767562866,864.7005453109741,627.6220396161079,0.781517744064331,772.9610595107079,571.2520734071732,0.9893303513526917,763.8331980705261,585.2198214530945,0.9898654818534851,779.0838378071785,579.2510162591934,0.9669346809387207,782.6077733039856,594.4007805585861,0.9792176485061646,766.3240609169006,608.0095221996307,0.9931836128234863,741.2212120294571,583.6270277500153,0.9935710430145264,750.6859984397888,491.2035921216011,0.9865294694900513,716.3471019268036,488.69835233688354,0.9705455303192139,704.2128133773804,480.38979864120483,0.8538227081298828,700.3425182104111,487.41814064979553,0.9615442752838135,702.5755381584167,499.3476342558861,0.9685552716255188,714.6495099067688,503.7069480419159,0.9776184558868408
88,990.1091043949127,549.5091818571091,0.9997844099998474,894.7397544384003,559.4166960716248,0.9966755509376526,893.3519039154053,583.0858128070831,0.9970880746841431,893.2265022993088,540.608592569828,0.9903905391693115,755.0608262419701,520.9530634880066,0.999244213104248,752.9602069854736,552.8460388183594,0.996021032333374,827.0478321909904,553.6370508670807,0.9927403926849365,747.3347949385643,534.7664334774017,0.9988905787467957,653.472357749939,552.4307255744934,0.9322811365127563,532.6134328246117,461.0993478298187,0.9382206201553345,888.1001887321472,517.7228578329086,0.9909936785697937,912.2880563735962,505.97552967071533,0.9945297837257385,905.4345440864563,488.68242168426514,0.9904575347900391,922.9578206539154,489.07034373283386,0.9900652170181274,927.1780180931091,504.9091086387634,0.9930334091186523,921.2394545078278,516.0017757578753,0.9940489530563354,880.0190486907959,600.4818587303162,0.9923163056373596,880.4846267700195,626.039236664772,0.9864157438278198,868.6299764513969,627.7077474296093,0.9808616042137146,873.0174798965454,637.9663891792297,0.9704079031944275,878.9383368492126,639.2963712215424,0.973753809928894,886.0689361095428,633.621648311615,0.9204936027526855,774.733350276947,573.4926980733871,0.9919148683547974,763.9610015228391,586.0829672813416,0.9907804727554321,779.8828914389014,582.1177020072937,0.9256101846694946,782.3723208904266,594.2599191665649,0.9733425378799438,765.3351870775223,607.7749876976013,0.9949709177017212,740.1636373400688,583.3816983699799,0.9930244088172913,768.7901985645294,490.4155727624893,0.9945828914642334,736.724805355072,480.252094745636,0.9880437850952148,735.779304265976,468.204753652215,0.9829776883125305,719.6673212051392,467.7648037523031,0.9933385252952576,717.6092494726181,475.8654391914606,0.9701298475265503,726.1410613059998,491.64317497611046,0.9929718375205994
89,997.7916660308838,543.7711272239685,0.999862015247345,902.5686845779419,559.2564344406128,0.997684121131897,904.1117887496948,581.1411963701248,0.998961329460144,896.8990423679352,541.675420999527,0.9963725805282593,767.4090905189514,520.2615647315979,0.9974327087402344,761.8094727993011,551.2652966976166,0.9964243769645691,835.546749830246,557.2816343307495,0.9933828115463257,756.2315015792847,533.1921697854996,0.9986958503723145,659.758167475462,547.52543592453,0.9421331286430359,524.8789041042328,479.6417145729065,0.9570386409759521,889.5675158500671,519.8948335647583,0.9923458099365234,912.6509568691254,505.7312841415405,0.9947019815444946,905.153972864151,488.37161350250244,0.9896659851074219,923.0258082747459,488.84642815589905,0.9888192415237427,927.3631205558777,504.4580430984497,0.9927047491073608,921.1238481998444,516.2180555462837,0.9944890737533569,894.1862440109253,603.2082529067993,0.9833731651306152,903.0896999835968,626.2625933885574,0.9912436008453369,893.804744720459,637.4586801528931,0.9323790669441223,903.27605676651,642.9526736736298,0.9739892482757568,907.7516296952963,639.1027114391327,0.977332592010498,912.2930119037628,632.4724159240723,0.9310687184333801,779.7844400405884,575.4764838218689,0.9809357523918152,764.3320432305336,585.4254312515259,0.9945259094238281,780.8572710752487,583.7265787124634,0.9307299852371216,783.7881908416748,595.97692370601,0.9847636222839355,764.907009780407,607.5209798812866,0.9966994524002075,743.1121957302094,585.4851596355438,0.9922817945480347,788.9353070855141,493.8930665254593,0.9940823316574097,761.1973881721497,469.5424392223358,0.9848767518997192,765.9266973733902,456.575412273407,0.9764381051063538,748.6207060813904,453.0359876155853,0.9682093858718872,744.0863251686096,462.71392917633057,0.9612274169921875,753.3390996456146,484.1257414072752,0.99810791015625
