scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
46,544.49462890625,353.5317687988281,0.9999618530273438,622.3768310546875,354.3316650390625,0.9999969005584717,620.1909790039062,340.6625061035156,0.9999914169311523,624.6765747070312,368.0318298339844,0.9999920129776001,748.822998046875,355.66839599609375,0.9999999403953552,750.2813110351562,330.0348815917969,0.9999984502792358,688.7079467773438,345.51641845703125,0.9999936819076538,749.3052978515625,344.2836608886719,0.9999994039535522,903.119873046875,338.5608825683594,0.9172653555870056,1189.793701171875,136.79493713378906,0.9973169565200806,652.01708984375,377.2348327636719,0.9996291995048523,651.3570556640625,399.077392578125,0.9999767541885376,655.4428100585938,405.25018310546875,0.07033208012580872,651.8009643554688,402.1783142089844,0.02304375171661377,650.3727416992188,405.7463684082031,0.0028924643993377686,641.766357421875,407.6650085449219,0.04225778579711914,638.608154296875,398.70562744140625,0.04050031304359436,635.1802368164062,315.7615966796875,0.9956753253936768,588.3861694335938,300.8090515136719,0.4343368411064148,590.4130249023438,290.9302062988281,0.45474645495414734,578.5015258789062,289.0039978027344,0.5100134611129761,571.6449584960938,295.8260803222656,0.8842288255691528,574.9197998046875,305.46636962890625,0.7740457057952881,590.7095336914062,311.0191650390625,0.10475796461105347,766.5718383789062,293.45391845703125,0.9999971389770508,822.0441284179688,285.39654541015625,0.9999998807907104,813.8199462890625,274.60125732421875,0.9999978542327881,820.5826416015625,264.98126220703125,0.9813525080680847,841.9436645507812,252.73773193359375,0.6789265275001526,855.2333984375,256.76715087890625,0.03136098384857178,838.693359375,280.5718078613281,0.11184608936309814,731.732421875,397.4457702636719,0.9998258352279663,768.4080810546875,419.61004638671875,0.9999969005584717,763.7427368164062,429.973388671875,0.9999762773513794,761.96630859375,443.2263488769531,0.999305784702301,766.8797607421875,459.967041015625,0.7090585231781006,781.2085571289062,462.91571044921875,0.0416942834854126,783.2865600585938,429.802001953125,0.799109697341919
47,536.5620727539062,354.1778869628906,0.998634934425354,613.8843994140625,351.6471862792969,0.9999978542327881,612.7178955078125,336.9725341796875,0.9999927282333374,615.1121826171875,364.4786376953125,0.9999963045120239,737.3831176757812,356.5787048339844,0.9999998807907104,737.5155029296875,331.0700988769531,0.9999992847442627,679.0841674804688,346.94598388671875,0.9999972581863403,735.885498046875,344.1014099121094,0.9999998807907104,902.06396484375,337.08062744140625,0.9972413778305054,1174.259033203125,130.203857421875,0.1858181655406952,640.1401977539062,377.7961120605469,0.9994500875473022,634.9228515625,398.7076721191406,0.9996126890182495,639.3262939453125,406.7195129394531,0.0529768168926239,635.5988159179688,401.54180908203125,0.018440961837768555,629.2559814453125,411.0531005859375,0.0020519495010375977,625.2509155273438,411.84454345703125,0.009021550416946411,624.1344604492188,389.6483154296875,0.004548072814941406,621.1055908203125,309.409912109375,0.9658670425415039,581.6444091796875,296.872802734375,0.685368537902832,585.0791625976562,286.8187255859375,0.8712801933288574,575.3670043945312,281.5935974121094,0.7964860200881958,563.462890625,284.77490234375,0.5740075707435608,569.9588012695312,299.3337097167969,0.9285225868225098,578.8369140625,306.6822509765625,0.7629139423370361,749.2222900390625,292.2625732421875,0.9999961256980896,799.992431640625,286.7474365234375,0.9999910593032837,792.8117065429688,277.3589782714844,0.9999241828918457,797.7020874023438,268.13092041015625,0.9389666318893433,827.7496948242188,260.0143127441406,0.6075892448425293,844.8408813476562,262.25653076171875,0.01907956600189209,818.5681762695312,285.743896484375,0.14719918370246887,729.6220092773438,399.10418701171875,0.999660313129425,766.9307250976562,419.21063232421875,0.9999956488609314,758.7321166992188,430.84930419921875,0.9999921917915344,759.9358520507812,443.8896789550781,0.9998276829719543,766.5088500976562,460.494140625,0.6806603074073792,780.9491577148438,463.62542724609375,0.12724247574806213,779.1516723632812,430.9136047363281,0.858426570892334
48,522.0928955078125,352.58038330078125,0.9999947547912598,607.4680786132812,350.5757751464844,0.9999845027923584,605.5174560546875,337.195068359375,0.9999944567680359,608.2638549804688,365.49334716796875,0.9999914169311523,727.6163330078125,356.34857177734375,0.9999998211860657,724.6632080078125,333.5254821777344,0.9999973773956299,667.5325927734375,348.0926818847656,0.9999995231628418,726.1488037109375,344.71246337890625,1.0,904.319091796875,335.7164001464844,0.9991447329521179,1155.9031982421875,128.89895629882812,0.6249661445617676,629.4681396484375,384.2182312011719,0.995998740196228,616.2254638671875,408.37689208984375,0.9228283166885376,615.2460327148438,422.5561828613281,0.0017907917499542236,607.9685668945312,421.94537353515625,0.012010574340820312,606.0565795898438,420.8252868652344,0.038209110498428345,602.196044921875,418.59869384765625,0.2690732479095459,602.7640991210938,406.6523132324219,0.07553377747535706,618.9677734375,311.19158935546875,0.9967334270477295,579.7327270507812,295.992919921875,0.9994039535522461,583.7266235351562,286.15545654296875,0.9996466636657715,571.9205932617188,281.67803955078125,0.9928164482116699,561.6096801757812,286.7748107910156,0.9856113195419312,565.6555786132812,301.0050048828125,0.9992824792861938,579.1796875,305.22698974609375,0.9997915029525757,732.1053466796875,290.7353210449219,0.9999780654907227,779.927978515625,287.7920837402344,0.999998927116394,773.9793701171875,279.2293701171875,0.9929506778717041,776.1405639648438,268.8529968261719,0.12135636806488037,610.3992919921875,431.23077392578125,0.021290332078933716,604.94921875,445.4022521972656,0.14001953601837158,799.337646484375,285.0727233886719,0.01394912600517273,723.3046875,403.905029296875,0.9997360706329346,764.1019897460938,421.4418029785156,0.9999858736991882,756.7066650390625,433.7240295410156,0.9999963641166687,758.978271484375,447.7569885253906,0.9998747110366821,768.3130493164062,461.3885192871094,0.7014340162277222,780.8011474609375,462.305908203125,0.020289510488510132,777.523193359375,435.03582763671875,0.9193506836891174
49,515.0408935546875,348.396728515625,0.9999986886978149,599.5895385742188,351.4385986328125,0.9999935626983643,598.4156494140625,337.1839904785156,0.999999463558197,598.851806640625,367.9608459472656,0.9999829530715942,715.3760986328125,360.5795593261719,0.9999927282333374,715.7198486328125,336.3387451171875,0.999967098236084,654.5513916015625,351.5267639160156,0.999997615814209,715.1485595703125,349.4800109863281,0.9999988675117493,903.9378662109375,335.4341735839844,0.9982049465179443,1151.6195068359375,129.59130859375,0.89438796043396,611.6171264648438,389.27728271484375,0.9984264969825745,578.6431274414062,418.5088806152344,0.7920840978622437,581.6331787109375,428.0201721191406,0.0003013014793395996,573.7724609375,430.9496765136719,0.0035089850425720215,571.0936279296875,427.29742431640625,0.01732313632965088,571.2775268554688,409.3602294921875,0.09940212965011597,567.1348266601562,414.2369079589844,0.1960998773574829,610.14208984375,314.6097717285156,0.9999926090240479,580.5408325195312,297.01434326171875,0.9999641180038452,583.6455078125,286.92608642578125,0.9998582005500793,573.23193359375,282.6178894042969,0.9916067123413086,562.7040405273438,288.08837890625,0.9953067302703857,566.7681274414062,301.17999267578125,0.9996545314788818,578.004638671875,307.2876892089844,0.9999580979347229,707.3292236328125,298.0589294433594,0.999857485294342,753.3413696289062,285.8767395019531,0.9999982118606567,744.6695556640625,278.2383117675781,0.9967772960662842,742.8045654296875,267.04168701171875,0.9976298809051514,748.3672485351562,254.4975128173828,0.6146324276924133,745.3191528320312,240.52880859375,0.1843469738960266,769.6896362304688,279.58074951171875,0.8754352331161499,716.5860595703125,408.80816650390625,0.9999402165412903,757.9779663085938,421.59423828125,0.9999929666519165,752.6716918945312,434.70196533203125,0.9999868869781494,755.5961303710938,447.1011657714844,0.999701201915741,761.6175537109375,461.9749755859375,0.18252944946289062,789.8035278320312,440.3095397949219,0.001822054386138916,773.1658325195312,435.1102294921875,0.9731540679931641
50,507.5281982421875,349.18377685546875,0.9999970197677612,588.5005493164062,352.4029235839844,0.9999979734420776,589.9688720703125,338.931884765625,0.9999991655349731,587.1259155273438,369.7929992675781,0.9999622106552124,704.4165649414062,361.6784362792969,0.9999170899391174,704.0274658203125,340.5112609863281,0.9999841451644897,646.2249755859375,353.6745910644531,0.9999995827674866,703.45947265625,352.750732421875,0.9999992847442627,905.2023315429688,336.8521423339844,0.998752236366272,1149.7735595703125,129.15098571777344,0.9996681213378906,596.1561279296875,394.1271667480469,0.9962961673736572,555.3636474609375,405.9105224609375,0.9997124671936035,548.3045043945312,413.5157165527344,0.004659116268157959,536.0267944335938,404.3009033203125,0.08690762519836426,1148.8331298828125,126.37364196777344,0.0024030208587646484,551.7745971679688,401.33306884765625,0.13911157846450806,553.9264526367188,396.9298400878906,0.6946068406105042,608.2095947265625,317.6468505859375,0.9999924898147583,578.479736328125,296.7962646484375,0.9999951720237732,583.760986328125,286.94464111328125,0.9999868273735046,570.2637939453125,283.6853332519531,0.9993597269058228,560.70556640625,286.306884765625,0.9988725781440735,564.2973022460938,298.72100830078125,0.9998450875282288,575.3939208984375,307.71380615234375,0.9999871253967285,687.9581298828125,302.93109130859375,0.9999504685401917,725.7465209960938,282.69207763671875,0.9999949932098389,717.4569091796875,278.3918151855469,0.9997262954711914,718.6074829101562,266.6833190917969,0.9827957153320312,721.1007690429688,253.86375427246094,0.12163126468658447,711.2277221679688,235.0130157470703,0.050760477781295776,738.908935546875,273.8106384277344,0.9556353688240051,711.24560546875,411.3254699707031,0.9999983906745911,750.9343872070312,419.1564025878906,0.999998152256012,742.8584594726562,430.42767333984375,0.9999767541885376,744.4783935546875,445.254150390625,0.9979899525642395,747.3817138671875,465.26666259765625,0.2346389889717102,1148.9752197265625,125.30885314941406,0.004831880331039429,763.2158203125,431.10955810546875,0.9976325035095215
51,494.6716003417969,347.3359680175781,0.9999995231628418,577.5535278320312,354.096923828125,0.9999809265136719,580.0826416015625,340.10284423828125,0.9999972581863403,574.610595703125,370.3192443847656,0.9999480247497559,696.1624145507812,362.942626953125,0.9964761137962341,692.7608032226562,346.65277099609375,0.9995224475860596,636.9974365234375,357.50274658203125,0.9999994039535522,695.1868286132812,356.34600830078125,0.999995231628418,903.25048828125,335.96441650390625,0.9998032450675964,1150.2093505859375,131.08502197265625,0.9996861219406128,584.88623046875,400.1632995605469,0.9970784187316895,549.8543701171875,400.822265625,0.9999983310699463,541.8853149414062,406.8748779296875,0.9619579315185547,534.9134521484375,403.6742248535156,0.9872102737426758,535.886962890625,396.516357421875,0.9511094689369202,541.5548095703125,393.7706604003906,0.9700028896331787,546.9522094726562,392.92327880859375,0.9753975868225098,600.6611328125,319.7764587402344,0.9999532699584961,575.284912109375,297.0372009277344,0.9999915957450867,581.5431518554688,287.5978088378906,0.999971866607666,569.572021484375,282.8985290527344,0.9988101720809937,559.2071533203125,288.6187744140625,0.998515248298645,560.46240234375,299.02294921875,0.9999445676803589,571.482177734375,307.0565185546875,0.9999762177467346,672.2220458984375,308.8948669433594,0.9999135732650757,706.7738647460938,283.9212646484375,0.9997106790542603,693.8240356445312,279.50439453125,0.9999892711639404,691.210693359375,269.5584716796875,0.9998612403869629,697.76123046875,253.22816467285156,0.5448358654975891,700.9256591796875,236.74676513671875,0.9436324834823608,722.39208984375,279.37213134765625,0.8438319563865662,701.7855834960938,414.9925537109375,0.9999549388885498,742.088623046875,424.25177001953125,0.9999963045120239,734.6934814453125,436.4837646484375,0.9999986886978149,741.3067016601562,448.1644287109375,0.9999397397041321,751.6548461914062,466.47760009765625,0.97401362657547,772.9764404296875,460.07421875,0.05467802286148071,758.9085693359375,430.8167419433594,0.9880059957504272
52,485.27496337890625,344.93798828125,0.9999999403953552,565.075927734375,354.6654357910156,0.9999997615814209,569.8946533203125,339.57208251953125,0.9999989867210388,562.2850952148438,370.1736145019531,0.9999942779541016,690.71435546875,366.92462158203125,0.9999305009841919,687.2100219726562,346.81903076171875,0.9998278617858887,622.8160400390625,361.24029541015625,0.9999926090240479,687.8280639648438,356.8269348144531,0.9999992847442627,903.0901489257812,336.2584228515625,0.999724805355072,1150.2421875,131.52017211914062,0.9989867210388184,565.73291015625,403.140380859375,0.9990845918655396,532.358154296875,404.9202575683594,0.9999957084655762,524.1475219726562,410.349365234375,0.9860067367553711,517.533203125,408.54046630859375,0.9779818058013916,515.9906005859375,403.0408020019531,0.9007673859596252,520.5494384765625,399.5244140625,0.9050991535186768,527.4793701171875,398.19390869140625,0.9442017078399658,593.5845947265625,323.7647705078125,0.9999873638153076,572.2032470703125,296.7294921875,0.99998939037323,578.7826538085938,287.7415771484375,0.9999217987060547,568.1851196289062,282.5204162597656,0.9993703961372375,556.5114135742188,284.91021728515625,0.9986177086830139,557.5023193359375,297.6495361328125,0.9996700286865234,566.5208129882812,307.64080810546875,0.9999690055847168,659.4620971679688,312.859130859375,0.9999879002571106,686.9246215820312,285.38848876953125,0.9999264478683472,673.83203125,278.8561096191406,0.999976634979248,671.2723999023438,266.98858642578125,0.9986386895179749,677.7572021484375,248.8760223388672,0.06609851121902466,687.7597045898438,236.1173858642578,0.9959205389022827,703.6998291015625,279.6385498046875,0.9980197548866272,696.96337890625,415.88629150390625,0.9999971389770508,740.9362182617188,424.4044189453125,0.9999916553497314,735.6611938476562,436.5552978515625,0.9999937415122986,743.3094482421875,448.1933288574219,0.999447762966156,755.022216796875,465.7315673828125,0.8778809309005737,772.3782958984375,459.1305236816406,0.12980279326438904,757.655517578125,430.70068359375,0.9453835487365723
53,476.8902282714844,344.5516052246094,0.9999997019767761,562.3506469726562,357.2866516113281,0.9999998807907104,566.6289672851562,342.50933837890625,0.9999992847442627,558.6542358398438,371.39581298828125,0.9999755620956421,680.3232421875,371.2934875488281,0.9999809265136719,677.0103149414062,349.601318359375,0.9999824166297913,618.0509033203125,364.2979736328125,0.9999984502792358,678.9502563476562,361.1004333496094,0.9999982714653015,903.7562866210938,335.4403991699219,0.9993592500686646,1141.6859130859375,143.4901123046875,0.998499870300293,556.4945068359375,403.1197204589844,0.9988631010055542,521.6354370117188,406.7021484375,0.9999818801879883,515.7542114257812,414.8663024902344,0.9983160495758057,508.657958984375,412.79034423828125,0.9981396198272705,506.2154235839844,406.7776184082031,0.9993220567703247,510.75341796875,405.77947998046875,0.999801516532898,517.2619018554688,401.6325378417969,0.9997205138206482,586.099365234375,324.136962890625,0.9999972581863403,566.9075317382812,298.6806945800781,0.9999805688858032,574.723388671875,288.5617370605469,0.9999923706054688,562.9625854492188,283.5528869628906,0.9997364282608032,550.4479370117188,285.5760803222656,0.9978810548782349,552.798583984375,299.57177734375,0.9998616576194763,561.8807373046875,309.6635437011719,0.9999967217445374,653.5071411132812,310.70892333984375,0.9999746680259705,688.5288696289062,289.8323059082031,0.9999964237213135,678.9310913085938,283.99676513671875,0.9999754428863525,676.5070190429688,270.6589050292969,0.9994077682495117,685.1691284179688,255.2001953125,0.006785750389099121,689.5426635742188,237.9956512451172,0.9929876327514648,704.8438720703125,283.5661926269531,0.999075174331665,691.5401000976562,415.5967102050781,0.9999979734420776,739.4302368164062,423.2998352050781,0.9999690651893616,734.3662719726562,437.1405029296875,0.9999915361404419,741.6769409179688,448.20037841796875,0.9997003078460693,753.382568359375,465.74041748046875,0.945949912071228,771.89697265625,459.40545654296875,0.11284169554710388,756.2608032226562,430.189453125,0.9088929891586304
54,468.759521484375,346.683837890625,0.9999998211860657,551.0772094726562,356.8257141113281,0.9999998211860657,556.0365600585938,343.30780029296875,0.9999910593032837,547.4708251953125,371.0322265625,0.9999990463256836,669.9176025390625,378.8276062011719,0.9999262094497681,666.199951171875,351.3321228027344,0.9999640583992004,610.3687744140625,364.9232482910156,0.9999991655349731,668.5177001953125,366.5398864746094,0.9999921917915344,904.3755493164062,335.9256896972656,0.9997960329055786,1133.858154296875,147.57034301757812,0.9995999336242676,544.7465209960938,401.5798034667969,0.999985933303833,512.7587280273438,405.61773681640625,0.9999842643737793,509.5684509277344,417.75775146484375,0.9999568462371826,498.7743835449219,413.0322570800781,0.9999909400939941,494.7130126953125,405.5511779785156,0.9999908208847046,499.37567138671875,400.92376708984375,0.9999990463256836,509.9734802246094,397.0106506347656,0.9999840259552002,580.6536865234375,327.2631530761719,0.9999951124191284,564.793212890625,301.33843994140625,0.9999892115592957,573.167236328125,292.16485595703125,0.999984622001648,565.2062377929688,285.263427734375,0.9997989535331726,552.1585083007812,285.1059265136719,0.9989210367202759,550.5197143554688,300.9598693847656,0.9998317360877991,559.7286376953125,312.14208984375,0.999982476234436,652.055908203125,310.7115783691406,0.9999989867210388,690.1517944335938,289.9049377441406,0.9999977350234985,679.027099609375,281.421630859375,0.9999958872795105,677.0850219726562,265.6387939453125,0.9999698996543884,682.864013671875,248.86239624023438,0.4011632204055786,693.54345703125,235.73057556152344,0.9995465278625488,709.7885131835938,283.32354736328125,0.999613881111145,683.0850219726562,418.1346130371094,0.9999973773956299,726.7437133789062,422.6709899902344,0.9999926090240479,722.5391845703125,435.1646728515625,0.9997529983520508,730.564697265625,445.52001953125,0.15280237793922424,746.0205078125,460.4021301269531,0.029127001762390137,552.024169921875,264.7466125488281,0.012460112571716309,741.6569213867188,428.03094482421875,0.9964998960494995
55,459.3473815917969,349.9726867675781,0.9999976754188538,542.7090454101562,356.7831726074219,0.9999994039535522,546.2272338867188,343.29608154296875,0.9999949932098389,538.0397338867188,371.08197021484375,0.9999977946281433,658.65185546875,380.5655212402344,0.9999816417694092,655.7154541015625,353.3885192871094,0.9999599456787109,600.9390258789062,364.4624938964844,0.999997615814209,655.7726440429688,367.32269287109375,0.999998152256012,901.1259765625,336.8861083984375,0.9999489784240723,1130.8668212890625,146.85240173339844,0.9998306035995483,539.6878051757812,402.9094543457031,0.9999754428863525,504.4568786621094,406.010009765625,0.9999976754188538,502.04986572265625,417.028564453125,0.9999895095825195,492.0472106933594,412.8681945800781,0.9999854564666748,488.4463195800781,404.8114929199219,0.9999943971633911,491.8779296875,400.1051330566406,0.9999961256980896,502.04669189453125,395.6824035644531,0.9999973773956299,573.76025390625,330.4863586425781,0.9999904632568359,561.6849975585938,303.7430114746094,0.9999662637710571,572.5216674804688,295.39349365234375,0.9999836087226868,564.641845703125,288.12091064453125,0.9998313188552856,551.2242431640625,286.5435485839844,0.9990957379341125,548.5958251953125,305.980224609375,0.9993029832839966,556.1322631835938,316.19091796875,0.9996320009231567,648.6949462890625,310.0751953125,0.9999985694885254,688.6728515625,288.9906005859375,0.9999992251396179,677.31103515625,280.5797424316406,0.9999984502792358,675.9148559570312,264.78167724609375,0.9999597072601318,681.7229614257812,248.02418518066406,0.4413643479347229,692.8615112304688,234.68955993652344,0.9996029138565063,708.6776733398438,283.6573181152344,0.9994767904281616,672.8240966796875,419.4851379394531,0.9999959468841553,718.3347778320312,426.2289123535156,0.9999229907989502,715.5538330078125,437.298095703125,0.9999064207077026,724.1652221679688,446.1060791015625,0.048344582319259644,741.8307495117188,455.78643798828125,0.007412642240524292,552.907958984375,265.1700134277344,0.008919715881347656,732.9198608398438,428.3284912109375,0.9961123466491699
56,452.73736572265625,354.16998291015625,1.0,535.9385375976562,358.15045166015625,0.9999997615814209,539.3695678710938,343.85546875,0.9999878406524658,533.5825805664062,371.5520324707031,0.9999999403953552,654.3749389648438,379.0772399902344,0.9999960660934448,652.2576904296875,351.66644287109375,0.9999909996986389,593.7084350585938,365.0174560546875,0.9999998211860657,652.93359375,367.1951904296875,0.9999971389770508,903.2534790039062,337.5894470214844,0.9999538660049438,1130.2452392578125,147.76109313964844,0.9962859153747559,538.1861572265625,402.04229736328125,0.999996542930603,505.0596008300781,405.6827392578125,0.999998152256012,502.2686462402344,416.50482177734375,0.9999767541885376,492.4623107910156,414.9056396484375,0.9999894499778748,487.5664367675781,405.84735107421875,0.9999914169311523,490.8302307128906,399.62347412109375,0.9999954700469971,501.0962219238281,395.98095703125,0.9999973773956299,568.1661376953125,330.3528137207031,0.9999556541442871,559.3955688476562,303.3464660644531,0.9999394416809082,573.070556640625,296.09356689453125,0.9999622106552124,564.8198852539062,287.4587097167969,0.9999142289161682,551.1923828125,285.0688781738281,0.9983115196228027,547.1165161132812,304.240966796875,0.9932766556739807,554.0354614257812,319.7294616699219,0.9954688549041748,647.31201171875,310.1782531738281,0.9999998807907104,686.9143676757812,290.16754150390625,0.9999988079071045,675.9987182617188,281.5262145996094,0.9999987483024597,674.9284057617188,264.9200744628906,0.9999523162841797,683.6189575195312,245.5609893798828,0.2544553279876709,692.073974609375,234.2754364013672,0.9991672039031982,706.9522705078125,283.0189208984375,0.9995979070663452,667.6026611328125,417.83599853515625,0.9999948740005493,714.9125366210938,425.70556640625,0.9999004602432251,711.208984375,437.7605285644531,0.9990082383155823,719.0048217773438,446.70220947265625,0.005069375038146973,733.0132446289062,457.61370849609375,0.0016955137252807617,553.3267211914062,265.2191162109375,0.005683690309524536,730.4065551757812,424.76580810546875,0.9872967600822449
