scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
74,638.867919921875,91.85845947265625,0.969996452331543,590.0736694335938,125.8617935180664,0.738947868347168,587.3978881835938,142.9644775390625,0.5202394127845764,581.722900390625,115.53699493408203,0.6619521379470825,478.3446960449219,167.055908203125,0.9999918937683105,487.76739501953125,185.58413696289062,0.9998966455459595,539.1005859375,148.3529052734375,0.9882871508598328,483.4437561035156,176.78073120117188,0.9999964833259583,378.9092102050781,178.44964599609375,0.9939674735069275,250.93124389648438,90.87346649169922,0.9859982132911682,578.2677001953125,105.84038543701172,0.9966059327125549,582.7838745117188,97.5287857055664,0.7942674160003662,579.9993896484375,90.4611587524414,0.5876749157905579,612.7909545898438,153.9439697265625,0.023136913776397705,617.3648071289062,152.13442993164062,0.13014522194862366,598.4717407226562,142.95057678222656,0.03410807251930237,590.9178466796875,141.29620361328125,0.05668187141418457,595.2935180664062,153.3658447265625,0.8208764791488647,605.1885375976562,155.5887908935547,0.9680447578430176,610.2887573242188,159.2305450439453,0.8650902509689331,612.7791748046875,157.40985107421875,0.9818435907363892,612.7327270507812,155.98020935058594,0.9974619150161743,608.8994140625,154.50350952148438,0.9688928127288818,608.7330322265625,148.16941833496094,0.9356282353401184,494.26788330078125,197.21202087402344,0.9996100068092346,487.85235595703125,208.2042694091797,0.9880579113960266,606.0866088867188,151.11309814453125,0.12531456351280212,580.0382080078125,95.69369506835938,0.01767870783805847,613.9606323242188,150.89633178710938,0.009887784719467163,611.0817260742188,155.54360961914062,0.07222485542297363,586.74853515625,100.36772155761719,0.08586624264717102,468.57232666015625,149.7819366455078,0.9999235272407532,453.37249755859375,150.54798889160156,0.999994158744812,611.1106567382812,160.0967559814453,0.9814014434814453,614.8798828125,159.0533905029297,0.7197273969650269,611.2978515625,156.50511169433594,0.06079506874084473,451.8554992675781,141.65664672851562,0.9141345620155334,448.0527648925781,148.36248779296875,0.9973125457763672
75,637.938720703125,92.2816390991211,0.9344354867935181,591.6500244140625,124.73733520507812,0.3464723527431488,583.8927001953125,146.32553100585938,0.25026851892471313,582.9984741210938,115.68270111083984,0.1739329993724823,479.11041259765625,164.7955322265625,0.9999927282333374,486.3133239746094,185.36582946777344,0.9999154806137085,539.0496826171875,147.34239196777344,0.9881786108016968,482.2882385253906,176.32034301757812,0.9999957084655762,373.38006591796875,177.5727081298828,0.9983941912651062,241.72503662109375,90.94136047363281,0.9997718334197998,577.7421875,104.27579498291016,0.9751092195510864,582.5794677734375,98.55068969726562,0.5563880205154419,581.4004516601562,89.25204467773438,0.4731909930706024,612.6439208984375,151.47132873535156,0.025379091501235962,615.531982421875,151.04208374023438,0.10974374413490295,598.522705078125,141.5492706298828,0.1359371840953827,592.3749389648438,139.2698211669922,0.22258993983268738,594.290771484375,153.69586181640625,0.6735199689865112,604.9857177734375,153.55642700195312,0.9201844930648804,610.2520141601562,156.8300018310547,0.9279296398162842,612.525634765625,154.8874969482422,0.9916966557502747,611.9730834960938,153.85931396484375,0.9968221187591553,608.3836059570312,153.1180877685547,0.9413191676139832,608.0714721679688,146.49034118652344,0.8537260890007019,495.0625,196.05543518066406,0.9994392395019531,489.4896240234375,208.0224609375,0.9954010844230652,605.142578125,148.97254943847656,0.26995372772216797,610.4384765625,152.71380615234375,0.015204936265945435,613.1763305664062,149.7999725341797,0.0033594071865081787,609.4019165039062,154.36195373535156,0.047435879707336426,586.7970581054688,100.7597427368164,0.1492951512336731,468.36932373046875,149.0960693359375,0.9999724626541138,453.27069091796875,150.62513732910156,0.9999958276748657,610.8323364257812,158.087158203125,0.9927858114242554,613.5475463867188,159.31333923339844,0.9434266686439514,610.3131103515625,155.67396545410156,0.21415573358535767,451.8604431152344,141.80294799804688,0.9272021055221558,447.24365234375,148.50155639648438,0.9981441497802734
76,636.7657470703125,94.24424743652344,0.9856963157653809,590.60107421875,126.07111358642578,0.5047221183776855,587.159423828125,143.91236877441406,0.42187148332595825,584.0074462890625,115.8757553100586,0.2423180639743805,478.33660888671875,166.00184631347656,0.9999961853027344,487.7973327636719,185.14352416992188,0.9999895095825195,539.4265747070312,147.1212921142578,0.9962055683135986,483.8829040527344,175.79995727539062,0.999998927116394,373.7835388183594,178.0612030029297,0.9956120252609253,251.6503143310547,94.9157485961914,0.510423481464386,580.960205078125,104.64013671875,0.9666354656219482,587.1867065429688,94.729248046875,0.5450616478919983,582.5634155273438,87.72885131835938,0.12859869003295898,612.26220703125,151.15194702148438,0.03041219711303711,609.89599609375,152.39126586914062,0.20632219314575195,598.1400756835938,140.94842529296875,0.28995281457901,591.550048828125,138.38967895507812,0.2817531228065491,594.7869262695312,152.71047973632812,0.7411442399024963,604.5989990234375,153.2955780029297,0.9807680249214172,610.2724609375,157.11326599121094,0.9739777445793152,611.9844970703125,154.7291259765625,0.9973850250244141,612.1317749023438,153.97421264648438,0.9989907145500183,608.6875610351562,153.07786560058594,0.9888772964477539,607.3756103515625,147.00807189941406,0.9309002161026001,494.30816650390625,197.2137451171875,0.9999349117279053,488.4849548339844,208.19070434570312,0.9985034465789795,605.082763671875,149.85824584960938,0.19630205631256104,610.4500122070312,153.2530059814453,0.014046698808670044,612.525146484375,149.82061767578125,0.0015878677368164062,608.5609130859375,154.7667236328125,0.015032321214675903,588.6168212890625,99.56636047363281,0.018321245908737183,470.34552001953125,147.82688903808594,0.9999703168869019,454.8280334472656,151.3562774658203,0.9999926090240479,610.6640014648438,158.39146423339844,0.9668483734130859,614.499267578125,157.74703979492188,0.9102659225463867,610.9609375,156.0143280029297,0.06214463710784912,452.0057678222656,142.7100830078125,0.918302595615387,448.6904296875,149.8637237548828,0.9959434866905212
77,640.4089965820312,93.48187255859375,0.9938153028488159,586.383056640625,126.98884582519531,0.1614941954612732,586.582275390625,142.7900848388672,0.28111714124679565,582.0772094726562,115.22386169433594,0.2997933626174927,479.2652282714844,164.28997802734375,0.9999943971633911,489.96612548828125,183.90650939941406,0.9999909400939941,539.4580688476562,145.351318359375,0.9962117671966553,486.1512451171875,174.7318115234375,0.999998152256012,372.3202209472656,178.88658142089844,0.9989486336708069,242.36129760742188,105.29298400878906,0.9816398620605469,580.0691528320312,104.16338348388672,0.9378767013549805,585.6592407226562,94.00894927978516,0.48967882990837097,581.15185546875,87.26766967773438,0.12563678622245789,611.4722290039062,151.3297119140625,0.015009254217147827,608.4780883789062,152.41709899902344,0.15208843350410461,597.6488037109375,139.83541870117188,0.07242849469184875,589.439453125,102.26832580566406,0.3003499507904053,594.7503051757812,151.7491912841797,0.37234824895858765,603.93896484375,153.10081481933594,0.9563826322555542,608.8140869140625,156.75003051757812,0.897226095199585,610.7991943359375,154.41729736328125,0.992280900478363,611.1099243164062,153.71737670898438,0.9979069828987122,607.3844604492188,152.99951171875,0.9545665979385376,605.6278076171875,146.837158203125,0.8324557542800903,494.39080810546875,196.06640625,0.9999163150787354,487.5462646484375,208.74415588378906,0.9980933666229248,603.6153564453125,149.59814453125,0.26698416471481323,609.1761474609375,154.19126892089844,0.021199405193328857,610.3076171875,146.3065185546875,0.0006816685199737549,606.8978881835938,155.1958465576172,0.02605593204498291,588.1982421875,98.12920379638672,0.020692378282546997,469.20965576171875,147.8495330810547,0.9999799132347107,454.0947265625,152.3101806640625,0.9999920129776001,610.3104248046875,157.9975128173828,0.960274875164032,614.212158203125,157.79086303710938,0.9397475719451904,609.6495971679688,156.2067108154297,0.0744408667087555,452.2262268066406,143.26573181152344,0.8618901968002319,448.5127868652344,150.5729522705078,0.9934980273246765
78,640.7515258789062,92.58672332763672,0.9891163110733032,586.92724609375,124.52835845947266,0.02675396203994751,585.6206665039062,143.528076171875,0.10722756385803223,581.1378784179688,115.10576629638672,0.10781896114349365,479.4372863769531,163.61424255371094,0.9999837279319763,489.6369934082031,183.33705139160156,0.9999906420707703,544.1495971679688,142.15899658203125,0.9920639395713806,485.7840576171875,174.3246307373047,0.9999972581863403,371.8913879394531,181.44149780273438,0.9845408797264099,245.22727966308594,110.96302032470703,0.995876669883728,580.80224609375,103.36115264892578,0.9392068982124329,584.546630859375,94.58853912353516,0.7798750400543213,582.3815307617188,87.48660278320312,0.2397860884666443,587.7076416015625,92.1890869140625,0.013913333415985107,613.680419921875,151.44149780273438,0.15421193838119507,588.1605834960938,98.37727355957031,0.13285821676254272,590.5278930664062,101.56397247314453,0.4332716464996338,593.8756103515625,152.17752075195312,0.3796691298484802,604.1961669921875,152.69215393066406,0.9499210715293884,608.075439453125,156.55397033691406,0.9121708273887634,610.4440307617188,154.34933471679688,0.9892939329147339,610.60546875,153.86463928222656,0.9972580671310425,607.340576171875,153.17617797851562,0.9809517860412598,605.1452026367188,147.77096557617188,0.9321463704109192,495.53277587890625,194.8021697998047,0.9998683929443359,489.1796569824219,209.2388458251953,0.9993765354156494,603.4755859375,149.16903686523438,0.13367655873298645,584.0717163085938,95.68203735351562,0.06667163968086243,610.7526245117188,148.8455047607422,0.0015836060047149658,609.8909912109375,153.8108673095703,0.02364972233772278,589.1682739257812,98.23353576660156,0.26894885301589966,469.1940002441406,146.1532440185547,0.9999889135360718,452.9219970703125,149.19186401367188,0.9999995231628418,611.2389526367188,157.46270751953125,0.967680811882019,613.56396484375,157.5601806640625,0.9439202547073364,455.053955078125,141.78309631347656,0.6536544561386108,450.8075866699219,142.0236053466797,0.9950090646743774,446.2082214355469,149.5179443359375,0.9997674822807312
79,640.3490600585938,91.29367065429688,0.993162214756012,584.0570068359375,124.2284164428711,0.16588830947875977,586.07177734375,141.87725830078125,0.046146780252456665,579.7843017578125,113.4412612915039,0.17873024940490723,479.3387756347656,163.85801696777344,0.9999586343765259,489.86590576171875,183.08192443847656,0.9999819993972778,544.4507446289062,141.60519409179688,0.9691489338874817,486.00469970703125,174.5140838623047,0.9999943971633911,374.18231201171875,183.52149963378906,0.8867676854133606,243.82974243164062,111.32154846191406,0.9998327493667603,579.7367553710938,102.77234649658203,0.8581850528717041,583.255126953125,92.84905242919922,0.4193580150604248,581.99169921875,86.25553131103516,0.5497545599937439,612.8902587890625,149.12391662597656,0.08041593432426453,612.1060791015625,150.7995147705078,0.621971845626831,598.9067993164062,137.95315551757812,0.17851978540420532,588.1888427734375,103.48042297363281,0.16418200731277466,595.333251953125,150.482421875,0.3506157100200653,606.6351928710938,151.02200317382812,0.9401381015777588,610.2303466796875,154.64151000976562,0.9853402376174927,612.61474609375,152.58421325683594,0.9963792562484741,613.2487182617188,151.64942932128906,0.996648907661438,609.8875732421875,151.26976013183594,0.9757587909698486,606.53564453125,145.6873779296875,0.9754024744033813,499.4848937988281,192.18589782714844,0.9997973442077637,490.7989807128906,208.29296875,0.9996573328971863,606.3258056640625,147.4481658935547,0.5438836812973022,611.9456787109375,150.68739318847656,0.016369640827178955,611.9550170898438,148.2694854736328,0.009751349687576294,610.59521484375,146.27743530273438,0.05400422215461731,588.4201049804688,96.17070770263672,0.07756456732749939,468.147705078125,146.84657287597656,0.9999402761459351,452.9960632324219,151.41952514648438,0.9999945163726807,612.7213134765625,156.48585510253906,0.9955459237098694,614.685302734375,156.62733459472656,0.9867829084396362,611.9766235351562,153.34385681152344,0.5312747359275818,449.99774169921875,143.2378692626953,0.9848521947860718,446.2647705078125,150.888916015625,0.9983099699020386
80,643.1970825195312,90.13642120361328,0.9921239018440247,620.4371948242188,102.48617553710938,0.09601902961730957,624.2098388671875,114.0279541015625,0.012316882610321045,616.958984375,92.9468994140625,0.14860010147094727,481.6472473144531,162.24334716796875,0.9999812841415405,492.4471740722656,181.1532440185547,0.9999566078186035,545.8268432617188,141.1539306640625,0.5819417834281921,487.75079345703125,172.50442504882812,0.9999865293502808,369.4537048339844,180.9575653076172,0.9143268465995789,245.6851043701172,113.94489288330078,0.9999881386756897,582.4190063476562,97.81105041503906,0.055148422718048096,603.6173095703125,82.363037109375,0.3723403811454773,583.5999755859375,84.88276672363281,0.13485822081565857,590.62744140625,85.34870910644531,0.020996183156967163,606.290771484375,152.04141235351562,0.21374082565307617,596.5375366210938,136.75814819335938,0.049486011266708374,591.3348999023438,135.49893188476562,0.034225285053253174,595.9415893554688,150.33204650878906,0.03900182247161865,605.7785034179688,151.42910766601562,0.9357794523239136,609.4219970703125,156.1834716796875,0.9137829542160034,611.2949829101562,153.43653869628906,0.9852457046508789,612.5702514648438,152.4730987548828,0.9932823181152344,608.8759155273438,150.8411407470703,0.9648734331130981,605.5570068359375,146.24400329589844,0.9362184405326843,501.7519226074219,189.6971893310547,0.9994908571243286,494.5199279785156,208.82568359375,0.9948054552078247,605.2023315429688,149.42616271972656,0.2552199959754944,610.1351318359375,157.8968963623047,0.021015405654907227,610.501220703125,148.9513397216797,0.005409121513366699,527.9321899414062,160.5303192138672,0.015083909034729004,587.8553466796875,96.42633819580078,0.24722054600715637,470.6676330566406,144.34449768066406,0.9999759197235107,455.3519287109375,148.82984924316406,0.9999973773956299,610.988525390625,157.597900390625,0.6378365755081177,613.636474609375,156.49388122558594,0.4775046706199646,460.11346435546875,141.23345947265625,0.6216022372245789,452.0041809082031,139.78208923339844,0.9781185388565063,447.7275085449219,149.42111206054688,0.9993249177932739
81,641.9139404296875,90.54230499267578,0.9804918766021729,620.9943237304688,101.92357635498047,0.05899742245674133,584.1475219726562,143.68594360351562,0.011334627866744995,617.572998046875,92.7778091430664,0.5401554107666016,484.7177429199219,161.5727081298828,0.9998840093612671,495.2064514160156,178.1884765625,0.9998515844345093,553.8167724609375,138.94154357910156,0.726206362247467,490.712890625,169.90963745117188,0.9999547004699707,371.9811096191406,185.18182373046875,0.9609857797622681,246.40931701660156,116.93933868408203,0.9999514818191528,586.88720703125,95.19014739990234,0.03476917743682861,602.4574584960938,80.56070709228516,0.2948380708694458,593.3720092773438,81.00569152832031,0.21404308080673218,610.24658203125,151.77381896972656,0.021483033895492554,607.4856567382812,152.27130126953125,0.29086077213287354,597.4718017578125,137.07334899902344,0.04704269766807556,592.053466796875,134.43104553222656,0.035802483558654785,594.7537231445312,150.8792266845703,0.14068403840065002,604.3684692382812,151.3671875,0.91810142993927,609.80029296875,155.81935119628906,0.929176926612854,610.91796875,152.6674041748047,0.9935404658317566,611.8103637695312,151.98265075683594,0.9966634511947632,607.89501953125,150.46051025390625,0.9742993116378784,605.0831909179688,145.61024475097656,0.8791066408157349,508.41424560546875,185.5870361328125,0.9971736669540405,501.3452453613281,199.58270263671875,0.9758339524269104,605.0791625976562,149.3744354248047,0.09781855344772339,609.5935668945312,157.7609100341797,0.01816520094871521,609.9418334960938,148.7174835205078,0.0015024244785308838,606.1832885742188,158.6105499267578,0.004813820123672485,590.7146606445312,94.09994506835938,0.010324478149414062,474.1558837890625,144.12977600097656,0.9999654293060303,457.700927734375,148.39007568359375,0.9999765157699585,611.2637329101562,156.96878051757812,0.8096178770065308,613.44775390625,156.57708740234375,0.8400978446006775,461.5748596191406,140.80368041992188,0.14829450845718384,451.8052062988281,142.0294189453125,0.7759166955947876,447.8252258300781,148.89218139648438,0.9980740547180176
82,643.0409545898438,91.04141235351562,0.5237985253334045,623.5746459960938,102.71308135986328,0.03766399621963501,624.8111572265625,113.26647186279297,0.008442401885986328,617.33203125,91.66683197021484,0.26594141125679016,485.8605651855469,161.28028869628906,0.9994723200798035,500.1242370605469,176.67239379882812,0.9994082450866699,556.2490844726562,138.67401123046875,0.815060555934906,494.17095947265625,169.08331298828125,0.9998165369033813,372.94818115234375,185.8621826171875,0.9811498522758484,242.70204162597656,115.09415435791016,0.9999469518661499,604.3316650390625,84.8104248046875,0.2068605124950409,603.1843872070312,81.75121307373047,0.8404269218444824,598.1849365234375,78.12226104736328,0.7204993963241577,599.8799438476562,81.41303253173828,0.2958418130874634,605.7921752929688,151.39308166503906,0.11712273955345154,599.1845092773438,135.9967498779297,0.03972706198692322,593.2705078125,133.7576446533203,0.030283868312835693,594.9691772460938,150.29141235351562,0.03964489698410034,604.61669921875,150.99180603027344,0.8231507539749146,608.8300170898438,154.99270629882812,0.8436893224716187,609.9249877929688,151.33816528320312,0.980806827545166,610.9440307617188,150.27743530273438,0.9851101636886597,606.80322265625,148.14964294433594,0.8265182971954346,605.5995483398438,144.2557830810547,0.7276138067245483,511.6592102050781,186.74989318847656,0.999137282371521,509.0801086425781,199.82330322265625,0.9969708323478699,604.2084350585938,149.3076934814453,0.06056031584739685,591.53515625,86.376220703125,0.029934167861938477,590.7306518554688,84.10773468017578,0.002413123846054077,598.4796752929688,79.50772094726562,0.093146413564682,602.2462158203125,92.60550689697266,0.2505306005477905,472.7429504394531,145.04067993164062,0.9999427199363708,457.3165588378906,149.85804748535156,0.9999969005584717,611.8399047851562,152.4806365966797,0.2648419141769409,611.3416137695312,154.13522338867188,0.6288460493087769,461.6430969238281,142.09674072265625,0.734876811504364,454.9722900390625,140.2149200439453,0.948447585105896,447.8434143066406,149.60498046875,0.9986300468444824
83,645.6610107421875,93.04679870605469,0.12383857369422913,622.9164428710938,103.91108703613281,0.11743766069412231,586.1143188476562,143.11309814453125,0.011838287115097046,617.5789794921875,92.95330047607422,0.3603329062461853,487.7257995605469,160.91180419921875,0.9993085265159607,501.6451721191406,176.75697326660156,0.9994074106216431,556.2482299804688,137.98731994628906,0.8840557336807251,495.2921142578125,169.61874389648438,0.9999133944511414,376.17523193359375,187.7147216796875,0.9876954555511475,242.31307983398438,115.20419311523438,0.9998085498809814,594.875244140625,93.07235717773438,0.820692777633667,600.6615600585938,84.39771270751953,0.8194259405136108,597.5322875976562,78.72432708740234,0.5150336623191833,600.1577758789062,81.03324127197266,0.09556776285171509,604.2195434570312,150.4676513671875,0.44674935936927795,597.494873046875,137.1361083984375,0.1994941532611847,591.9488525390625,135.4569091796875,0.20268845558166504,594.9215698242188,150.233642578125,0.09294980764389038,603.6744995117188,150.571044921875,0.8917273283004761,607.26806640625,155.1498260498047,0.8884272575378418,609.2805786132812,151.05621337890625,0.9855014681816101,610.3533325195312,149.5833282470703,0.9821090698242188,606.5524291992188,147.9656982421875,0.6875381469726562,604.9549560546875,144.62327575683594,0.5618137717247009,517.46240234375,185.1035614013672,0.99872887134552,512.1115112304688,198.92222595214844,0.981945276260376,604.1929931640625,148.7642822265625,0.15779739618301392,608.4789428710938,157.68072509765625,0.041184693574905396,606.7396240234375,145.7204132080078,0.01136106252670288,596.6288452148438,80.80152130126953,0.021463066339492798,599.1281127929688,94.83734893798828,0.050177544355392456,473.7873840332031,144.18460083007812,0.9999655485153198,456.9883728027344,148.30979919433594,0.9999948143959045,607.3042602539062,155.8697967529297,0.10282731056213379,609.431884765625,154.420166015625,0.40390950441360474,461.5718688964844,141.26719665527344,0.6284683346748352,454.8061828613281,138.640869140625,0.9733091592788696,447.2622375488281,147.515869140625,0.999064564704895
84,643.7017822265625,93.33016204833984,0.06628593802452087,623.3386840820312,103.90436553955078,0.01817399263381958,584.3990478515625,141.90206909179688,0.11860579252243042,606.4617919921875,98.14839172363281,0.04263433814048767,491.9552307128906,159.9853515625,0.9966433644294739,502.0054016113281,177.3720245361328,0.993924617767334,551.8432006835938,139.45855712890625,0.9374045133590698,496.39910888671875,168.81149291992188,0.9998645186424255,371.47906494140625,186.86512756347656,0.9935069680213928,244.26406860351562,114.70451354980469,0.9997216463088989,592.7499389648438,93.50599670410156,0.23108863830566406,597.99365234375,84.0237045288086,0.4007530212402344,596.8497924804688,79.60877990722656,0.2159736156463623,598.4750366210938,82.80268859863281,0.04684612154960632,606.4044189453125,151.1104736328125,0.3671284317970276,598.694091796875,138.92185974121094,0.08980143070220947,591.196044921875,140.53240966796875,0.1416717767715454,590.9982299804688,151.21241760253906,0.5213668942451477,603.3495483398438,149.80606079101562,0.947990894317627,607.366943359375,155.3884735107422,0.9760444164276123,609.6034545898438,151.50619506835938,0.9982407093048096,610.5184936523438,149.72146606445312,0.9974476099014282,608.9669799804688,152.14857482910156,0.9879627227783203,604.098876953125,144.97877502441406,0.9454435706138611,519.6649169921875,182.39584350585938,0.9902889728546143,512.3312377929688,192.62689208984375,0.8051518201828003,604.1049194335938,150.29322814941406,0.24882423877716064,610.4486694335938,154.9533233642578,0.04228556156158447,607.8235473632812,149.44918823242188,0.008163630962371826,596.0092163085938,81.96839904785156,0.017092913389205933,599.4378051757812,95.03581237792969,0.3382341265678406,473.1812744140625,144.5178985595703,0.9967900514602661,457.2306213378906,148.29483032226562,0.998916506767273,606.8993530273438,156.10707092285156,0.3470911383628845,609.8770751953125,157.25547790527344,0.8587822318077087,607.5437622070312,155.67807006835938,0.045116424560546875,451.9830017089844,139.26026916503906,0.7357455492019653,448.05120849609375,149.85507202148438,0.972012996673584
