scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
44,744.68603515625,235.71266174316406,0.9999775886535645,677.574951171875,241.70912170410156,0.999980628490448,671.559326171875,255.49505615234375,0.9996427893638611,680.9639282226562,227.67897033691406,0.9999909996986389,559.5021362304688,239.6598358154297,0.9999810457229614,568.7613525390625,267.0625915527344,0.9999805092811584,616.589111328125,239.69821166992188,0.9999933838844299,565.7742309570312,253.73887634277344,0.9999972581863403,478.96087646484375,245.54013061523438,0.2331581711769104,260.81292724609375,111.64701080322266,0.805039644241333,684.0868530273438,212.97410583496094,0.99998939037323,697.4046630859375,206.40016174316406,0.9999691247940063,696.3848266601562,201.0811309814453,0.9998780488967896,701.2484130859375,200.06109619140625,0.9999569654464722,706.1032104492188,200.54957580566406,0.9999530911445618,707.5885620117188,204.6337432861328,0.9999489784240723,704.75146484375,209.3770294189453,0.9995722770690918,652.1378173828125,260.00042724609375,0.9999262094497681,639.0610961914062,267.5818786621094,0.9999786019325256,636.9974365234375,276.0799865722656,0.9999897480010986,645.0311889648438,276.2021484375,0.9999752044677734,647.7637329101562,270.4245910644531,0.9996970295906067,647.585693359375,264.5889892578125,0.9368026256561279,638.248779296875,264.4178161621094,0.9896435737609863,575.8806762695312,279.8935241699219,0.9999830722808838,566.2844848632812,296.5262451171875,0.9999710321426392,630.8094482421875,274.1826477050781,0.9430447220802307,633.4632568359375,278.1826477050781,0.9879988431930542,633.8400268554688,280.43902587890625,0.1138933002948761,632.5589599609375,281.7029724121094,0.8705593943595886,556.7080078125,298.55279541015625,0.3041907548904419,550.9432373046875,220.45867919921875,0.999998927116394,533.251220703125,219.95941162109375,0.9999881982803345,694.7371215820312,205.7202606201172,0.041299253702163696,541.244384765625,213.61427307128906,0.019879907369613647,211.86798095703125,296.39300537109375,0.0018176436424255371,534.45458984375,210.04013061523438,0.002197772264480591,526.2260131835938,215.29481506347656,0.7747384905815125
45,751.3914184570312,238.79702758789062,0.9999898076057434,680.0817260742188,243.74050903320312,0.9998156428337097,670.387451171875,259.00311279296875,0.9987291693687439,685.4024047851562,228.9781951904297,0.999992847442627,563.2127685546875,237.91123962402344,0.9999743700027466,577.7171630859375,263.5945739746094,0.9999961853027344,619.6378173828125,240.6852569580078,0.9999943971633911,573.3016967773438,251.45533752441406,0.9999964237213135,484.5050964355469,250.4397735595703,0.7240077257156372,732.9166870117188,36.508453369140625,0.0012044310569763184,690.5345458984375,212.8903045654297,0.9999914169311523,706.7619018554688,205.36441040039062,0.9999580383300781,706.6328735351562,198.6524658203125,0.9996229410171509,712.6251220703125,198.18475341796875,0.9998189806938171,716.9357299804688,200.42918395996094,0.9997458457946777,717.8331909179688,205.3317108154297,0.9971612691879272,713.4069213867188,212.2787322998047,0.9752727746963501,652.6094970703125,260.8807678222656,0.9999702572822571,639.037841796875,268.1897888183594,0.9999932050704956,637.1557006835938,276.4106750488281,0.9999938011169434,644.5765991210938,275.9851379394531,0.9999724626541138,647.7845458984375,270.7607421875,0.9994382858276367,647.64404296875,264.8092956542969,0.9741958379745483,638.7173461914062,264.3225402832031,0.9982150793075562,588.5333862304688,272.0740966796875,0.9999871253967285,579.9194946289062,291.37200927734375,0.9999978542327881,588.267578125,287.11407470703125,0.6454662084579468,634.3687744140625,277.9862365722656,0.8465465307235718,587.0966796875,291.9563293457031,0.28753483295440674,632.5362548828125,280.7794189453125,0.8167107105255127,573.9520263671875,294.1712341308594,0.6384286284446716,552.7520751953125,221.29666137695312,0.9999861121177673,535.7434692382812,219.8667449951172,0.9999819993972778,617.2378540039062,218.9139404296875,0.03910428285598755,543.0137329101562,214.7058868408203,0.0017825067043304443,214.5407257080078,297.0417175292969,0.0021099746227264404,535.956787109375,209.5068817138672,0.007096379995346069,529.1107788085938,215.2822265625,0.5165397524833679
46,755.3120727539062,241.3655548095703,0.9999986886978149,684.36474609375,244.02943420410156,0.9994022846221924,673.7607421875,259.0397644042969,0.9905233979225159,688.2271118164062,229.62803649902344,0.9999908208847046,568.7874755859375,235.60313415527344,0.999962568283081,584.6077270507812,261.2581787109375,0.9999992847442627,624.818115234375,240.4609832763672,0.9999938011169434,578.9503784179688,249.31683349609375,0.9999990463256836,485.49395751953125,250.53961181640625,0.5534477829933167,276.54107666015625,102.85292053222656,0.0006479918956756592,695.16015625,212.7377471923828,0.999973475933075,713.6406860351562,205.71426391601562,0.9999184608459473,715.226318359375,198.43040466308594,0.9998569488525391,720.1668701171875,199.72242736816406,0.9997639656066895,723.3345336914062,201.58001708984375,0.999812126159668,723.77294921875,206.83387756347656,0.9998435974121094,720.8297729492188,211.64659118652344,0.9994367957115173,653.5570068359375,260.399658203125,0.999971866607666,638.4147338867188,266.55889892578125,0.9999595284461975,635.638671875,274.34698486328125,0.9998243451118469,641.7267456054688,273.072509765625,0.982017993927002,644.9754028320312,269.2056884765625,0.5772665143013,646.5899658203125,262.9722900390625,0.05648761987686157,637.0012817382812,261.63482666015625,0.9870710372924805,595.52880859375,271.0745849609375,0.9999974966049194,586.8007202148438,288.3352355957031,0.9999989867210388,593.3836669921875,288.3251037597656,0.9883044362068176,594.7515258789062,290.1439514160156,0.984832763671875,596.2327270507812,292.1894836425781,0.986788272857666,591.1629638671875,294.8668212890625,0.9722679853439331,581.2189331054688,293.47088623046875,0.9985250234603882,553.1219482421875,220.7298583984375,0.9999864101409912,534.9530639648438,220.4370574951172,0.9999955892562866,620.38232421875,219.87307739257812,0.18138441443443298,538.7335205078125,216.31886291503906,0.0012218952178955078,214.6412353515625,295.3974914550781,0.0053099095821380615,593.2252197265625,294.9192199707031,0.025230079889297485,528.99951171875,217.93006896972656,0.6673410534858704
47,763.3004760742188,241.75717163085938,0.9999991655349731,688.5006103515625,246.24818420410156,0.9885342121124268,678.9503784179688,259.9540710449219,0.9554340243339539,696.4684448242188,231.1001434326172,0.9986282587051392,568.8148193359375,234.87356567382812,0.9999198913574219,588.0127563476562,259.94061279296875,0.999999463558197,628.16357421875,240.49844360351562,0.999980628490448,579.9519653320312,247.64959716796875,0.9999951124191284,428.6413879394531,210.74510192871094,0.7472835779190063,733.5343017578125,39.878013610839844,0.0005063414573669434,700.955078125,215.05352783203125,0.9999574422836304,716.5442504882812,208.15379333496094,0.9999799728393555,715.9325561523438,202.791015625,0.9994497299194336,720.71044921875,202.50193786621094,0.9997490644454956,725.3547973632812,204.70022583007812,0.9995219111442566,726.1604614257812,209.77456665039062,0.9998517036437988,724.3350219726562,214.93109130859375,0.9997104406356812,658.1188354492188,259.8541564941406,0.9998399019241333,641.7650756835938,267.3580322265625,0.999625563621521,636.5546875,273.0619201660156,0.9961268305778503,640.2017822265625,272.18377685546875,0.6168859004974365,646.0498657226562,267.86871337890625,0.03691411018371582,750.6568603515625,260.35491943359375,0.03960776329040527,634.7691040039062,261.1625671386719,0.9150809049606323,601.7915649414062,265.7929992675781,0.9999936819076538,600.6700439453125,284.82147216796875,0.9999929666519165,605.25732421875,282.00213623046875,0.999893844127655,606.903076171875,283.9912414550781,0.9995952844619751,608.19384765625,286.1368408203125,0.9998739957809448,606.489501953125,290.4728088378906,0.9984421730041504,595.6849975585938,290.2629699707031,0.9998142719268799,553.1195678710938,221.38418579101562,0.9999897480010986,536.0718994140625,221.7660369873047,0.9999712705612183,623.0096435546875,220.8007354736328,0.16890862584114075,540.6322631835938,217.3432159423828,0.002913534641265869,216.44009399414062,295.18450927734375,0.00398486852645874,607.0708618164062,288.9701232910156,0.009657740592956543,529.8696899414062,218.68121337890625,0.4689168334007263
48,768.3511962890625,245.03408813476562,0.9999998807907104,712.9967041015625,246.82508850097656,0.9998767375946045,713.4423217773438,261.0184020996094,0.9990483522415161,710.5986328125,231.814453125,0.9997391700744629,570.4168090820312,233.9103546142578,0.9996818900108337,590.293212890625,260.5653991699219,0.9999947547912598,640.7259521484375,240.8177947998047,0.9999895095825195,582.4400024414062,247.2415771484375,0.9999745488166809,429.5415344238281,210.5033721923828,0.9652010202407837,410.15985107421875,184.7697296142578,0.0006561875343322754,703.4588623046875,215.93553161621094,0.9999533891677856,714.3628540039062,208.22384643554688,0.9999916553497314,713.0946655273438,203.02000427246094,0.9999163150787354,718.0693359375,202.31539916992188,0.9999198317527771,722.7230224609375,203.06040954589844,0.9999226331710815,723.7697143554688,208.36895751953125,0.9999545812606812,723.7037353515625,214.1082305908203,0.9998999834060669,670.610595703125,260.9875183105469,0.4220564663410187,653.0286254882812,270.2724609375,0.7963314056396484,644.9967651367188,277.2374267578125,0.006049603223800659,635.104736328125,272.5984191894531,0.03188592195510864,636.125,269.35357666015625,0.01202806830406189,766.488037109375,257.2945556640625,0.10544967651367188,630.0982666015625,265.7229919433594,0.8726626634597778,611.0772705078125,264.3073425292969,0.9999997615814209,608.930419921875,282.1929626464844,0.9999972581863403,616.1263427734375,279.6033020019531,0.9999797344207764,618.31689453125,282.1526184082031,0.9999947547912598,620.710205078125,285.9513244628906,0.9999916553497314,619.7310791015625,288.119384765625,0.9891198873519897,603.8828125,289.6858825683594,0.9999783039093018,554.201904296875,222.2414093017578,0.9999179840087891,537.1373901367188,221.0250244140625,0.9998577833175659,637.8331298828125,223.30752563476562,0.10388955473899841,649.2259521484375,239.0723876953125,0.0004305541515350342,212.724853515625,295.44818115234375,0.003316819667816162,616.696044921875,286.5326843261719,0.0961255133152008,529.3101196289062,219.770263671875,0.20249336957931519
49,772.714599609375,244.74737548828125,0.9999999403953552,709.853515625,248.75515747070312,0.9999433755874634,714.6366577148438,264.617431640625,0.9996464252471924,709.430908203125,232.7141876220703,0.999920129776001,576.5878295898438,233.62962341308594,0.9998817443847656,595.500244140625,259.1023254394531,0.9999961853027344,640.8346557617188,241.77102661132812,0.9999978542327881,590.35595703125,247.46981811523438,0.9999500513076782,430.3485412597656,208.29942321777344,0.9639538526535034,410.90008544921875,181.84310913085938,0.0011397600173950195,702.446533203125,216.34161376953125,0.9999608993530273,712.9539184570312,208.2294464111328,0.9999936819076538,711.748779296875,202.70272827148438,0.9999167919158936,716.9619140625,202.5690155029297,0.9999569654464722,720.5708618164062,203.225341796875,0.9999344348907471,721.749267578125,208.25135803222656,0.9999704957008362,722.0322875976562,214.08656311035156,0.9999305605888367,676.5299682617188,266.65771484375,0.9990167617797852,659.0647583007812,272.9023742675781,0.9969979524612427,652.6195068359375,281.0469665527344,0.21384531259536743,662.9553833007812,277.9901428222656,0.007941663265228271,666.139404296875,274.56280517578125,0.026199817657470703,701.5958251953125,206.6717071533203,0.030825912952423096,627.116943359375,266.41229248046875,0.732104480266571,613.3919067382812,264.36480712890625,0.9999998807907104,610.2772827148438,281.6967468261719,0.9999980926513672,615.5843505859375,278.7019348144531,0.9999886751174927,618.3108520507812,281.92333984375,0.9999949932098389,620.60205078125,285.3794860839844,0.9999656677246094,619.2329711914062,287.42547607421875,0.993444561958313,604.728515625,288.72955322265625,0.9999635219573975,558.6621704101562,220.67730712890625,0.9998804926872253,539.8480224609375,219.54776000976562,0.9999755620956421,712.8759765625,208.80166625976562,0.04025393724441528,545.7970581054688,215.12954711914062,0.004277318716049194,546.2197875976562,212.9047393798828,0.011885672807693481,541.6156005859375,210.44859313964844,0.06834331154823303,532.0597534179688,217.63851928710938,0.9081128835678101
50,779.5226440429688,244.08575439453125,0.9999997019767761,709.6982421875,250.09397888183594,0.9999370574951172,710.9586791992188,266.6077575683594,0.9999188780784607,709.7739868164062,233.422607421875,0.9999628067016602,580.3467407226562,232.98342895507812,0.9999890327453613,594.9627685546875,260.2952880859375,0.9999957084655762,640.9476928710938,244.6540985107422,0.9999995827674866,590.4417724609375,247.77047729492188,0.9999889135360718,499.9057312011719,256.5045471191406,0.9921051263809204,989.349609375,56.142303466796875,0.0004989504814147949,702.9578247070312,216.954833984375,0.9999533891677856,713.9149169921875,208.6371307373047,0.9999837875366211,713.5502319335938,201.5190887451172,0.9997339248657227,718.0717163085938,202.08206176757812,0.999894917011261,722.8407592773438,203.0605926513672,0.9997382164001465,723.58984375,208.39712524414062,0.9999265670776367,723.2084350585938,214.97637939453125,0.9997044801712036,698.5045776367188,275.1473388671875,0.7964643239974976,641.087890625,268.52935791015625,0.22491201758384705,641.4805297851562,237.05543518066406,0.005877584218978882,632.0511474609375,275.06781005859375,0.0021354854106903076,704.7757568359375,201.55958557128906,0.004449903964996338,713.3176879882812,277.3577880859375,0.004743039608001709,624.1436157226562,268.1718444824219,0.8410322666168213,613.4315185546875,266.11688232421875,0.9999996423721313,610.2495727539062,281.8034362792969,0.9999897480010986,617.2325439453125,279.9416809082031,0.9998524188995361,618.2901000976562,283.0003967285156,0.9999014735221863,620.1041870117188,285.9715576171875,0.9988667964935303,618.3974609375,288.123779296875,0.9621158838272095,604.7542724609375,288.9042663574219,0.9996391534805298,562.1032104492188,219.32510375976562,0.9999774694442749,541.5023803710938,219.92529296875,0.9999703168869019,640.1597900390625,225.8384246826172,0.15285244584083557,546.0606689453125,215.47708129882812,0.007930725812911987,543.9635620117188,213.346435546875,0.008526444435119629,539.8165893554688,211.06472778320312,0.058299124240875244,533.7236328125,219.5355224609375,0.919126033782959
51,780.2547607421875,242.6290740966797,0.9999996423721313,708.4180908203125,250.6294708251953,0.9999885559082031,705.7506713867188,267.462890625,0.9999545812606812,709.7830200195312,234.57022094726562,0.9999902844429016,581.6318969726562,231.98072814941406,0.9999098777770996,594.6302490234375,261.3711853027344,0.9999715089797974,645.2162475585938,245.05810546875,0.9999990463256836,589.2559814453125,246.8603057861328,0.9999550580978394,501.11749267578125,255.6171112060547,0.9162898063659668,781.8202514648438,242.7592010498047,0.0006586909294128418,704.1832885742188,219.08914184570312,0.9998663663864136,714.4357299804688,208.2688446044922,0.9999817609786987,713.3927612304688,202.15664672851562,0.9998091459274292,718.584716796875,201.9311065673828,0.999875545501709,722.3042602539062,202.5747833251953,0.9998045563697815,723.2008666992188,207.79295349121094,0.9998384714126587,723.577880859375,213.80421447753906,0.999748706817627,685.4154663085938,271.3874816894531,0.9998763799667358,671.4381713867188,278.8529968261719,0.9999609589576721,668.2400512695312,283.74224853515625,0.9981759786605835,675.8121948242188,284.2385559082031,0.992140531539917,679.6685180664062,278.96319580078125,0.9378427863121033,683.0265502929688,274.2370910644531,0.41027307510375977,625.17724609375,267.8587951660156,0.9746435284614563,613.004638671875,268.3227233886719,0.9999984502792358,609.1761474609375,283.13604736328125,0.999974250793457,616.4757690429688,280.6025695800781,0.9999781847000122,618.2217407226562,283.8147888183594,0.9999924898147583,619.5925903320312,287.8386535644531,0.9984378814697266,614.8760986328125,290.09381103515625,0.955559492111206,603.3827514648438,290.0071105957031,0.9997116923332214,564.3038940429688,219.67532348632812,0.9998418688774109,546.3189086914062,220.05392456054688,0.9999786615371704,654.3689575195312,223.58070373535156,0.041944801807403564,547.8926391601562,214.4420928955078,0.2784649133682251,547.0594482421875,212.8900604248047,0.24304217100143433,542.8721313476562,211.48858642578125,0.19905194640159607,538.300048828125,218.38682556152344,0.9533085227012634
52,781.6297607421875,241.48806762695312,0.9999996423721313,707.8187866210938,250.55056762695312,0.999995231628418,705.23095703125,268.497802734375,0.9999812245368958,710.3088989257812,234.2339324951172,0.9999871253967285,594.3853759765625,232.02764892578125,0.9999654293060303,598.224609375,261.87255859375,0.999995231628418,649.3026123046875,247.98728942871094,0.999995768070221,596.12890625,247.113037109375,0.9999954700469971,502.955078125,255.55335998535156,0.940819263458252,785.1664428710938,239.77195739746094,0.001121819019317627,704.3427734375,218.73345947265625,0.9998888969421387,714.3495483398438,207.90890502929688,0.999980628490448,713.3451538085938,202.025146484375,0.9996306300163269,718.3889770507812,201.8267364501953,0.9996230602264404,722.39013671875,202.39688110351562,0.9990295767784119,723.39599609375,208.10658264160156,0.9992423057556152,724.22216796875,214.18142700195312,0.9992594718933105,689.06005859375,274.6199951171875,0.9999664425849915,676.2672729492188,282.58221435546875,0.9988383054733276,673.5054321289062,290.2229309082031,0.974358081817627,687.6986083984375,290.181884765625,0.56609046459198,688.1595458984375,283.1047668457031,0.9015002250671387,692.3359375,277.4217834472656,0.3456135392189026,621.7606201171875,270.8586730957031,0.7281442880630493,612.55322265625,272.1556701660156,0.9999947547912598,607.4632568359375,284.90313720703125,0.9998073577880859,614.7431030273438,283.2554626464844,0.999945878982544,617.5805053710938,284.7855529785156,0.9994333982467651,617.5750732421875,288.5379333496094,0.7458918690681458,613.4651489257812,291.2785339355469,0.6394292712211609,602.2744750976562,289.27886962890625,0.9970816373825073,570.1965942382812,219.69305419921875,0.9966241121292114,550.3394775390625,220.0181427001953,0.9999969005584717,656.3911743164062,226.65122985839844,0.33047252893447876,549.3763427734375,214.83026123046875,0.8334172964096069,548.5633544921875,212.5329132080078,0.8808286786079407,546.90234375,211.40750122070312,0.8110332489013672,543.4026489257812,218.41915893554688,0.9911320209503174
53,783.6348876953125,242.44729614257812,0.9999994039535522,711.2717895507812,249.75759887695312,0.9999964237213135,710.281494140625,266.58441162109375,0.9999388456344604,711.5072021484375,233.92864990234375,0.9999690055847168,595.33544921875,231.15635681152344,0.9999829530715942,599.7077026367188,262.2691345214844,0.9999922513961792,650.5145874023438,248.84507751464844,0.9999988079071045,597.2373046875,248.0149383544922,0.9999982118606567,497.93194580078125,253.21482849121094,0.9881353378295898,786.013671875,241.0381622314453,0.0009264051914215088,704.5997314453125,219.02001953125,0.99991774559021,714.2466430664062,208.16281127929688,0.9999925494194031,712.8211669921875,202.3939666748047,0.9998452067375183,718.0245971679688,201.90061950683594,0.9998704195022583,721.931640625,202.1502685546875,0.9997739195823669,723.230224609375,207.89862060546875,0.9995943307876587,724.4176635742188,214.19456481933594,0.9997217655181885,697.6151123046875,275.2146301269531,0.9996944665908813,691.8800659179688,285.76812744140625,0.8773993253707886,690.0291137695312,292.63775634765625,0.3696307837963104,699.7557983398438,292.5857849121094,0.033728450536727905,704.2102661132812,284.262939453125,0.5795397162437439,707.5293579101562,279.7655944824219,0.18156737089157104,706.0194702148438,277.7230224609375,0.3383345603942871,613.0950317382812,271.2872009277344,0.9999825954437256,605.6602783203125,286.9416198730469,0.9983675479888916,615.1221313476562,284.39300537109375,0.9948921799659729,616.6922607421875,285.3982849121094,0.5710967183113098,618.2970581054688,287.34783935546875,0.008378058671951294,613.4033813476562,291.55682373046875,0.003969401121139526,601.8631591796875,289.4334716796875,0.6295086145401001,572.3184204101562,220.07379150390625,0.9996850490570068,551.7473754882812,221.1542510986328,0.9999958872795105,553.7977294921875,219.30859375,0.19456496834754944,552.037841796875,214.3542938232422,0.6989489197731018,551.3595581054688,212.8371124267578,0.22614330053329468,545.7588500976562,213.21055603027344,0.5346242189407349,544.32470703125,218.96542358398438,0.9954749345779419
54,793.2347412109375,239.50128173828125,0.9999990463256836,719.9141235351562,249.2913818359375,0.9999988079071045,721.874267578125,264.67901611328125,0.999999463558197,717.8289794921875,232.92001342773438,0.9999946355819702,603.0228271484375,231.40090942382812,0.9999914169311523,603.5465087890625,263.8193359375,0.9999881982803345,662.5175170898438,250.88760375976562,0.9999996423721313,601.5621337890625,249.4834747314453,0.9999948143959045,495.1544494628906,252.0537109375,0.9880456924438477,791.1735229492188,239.49661254882812,0.0021286308765411377,707.6050415039062,218.98410034179688,0.9999804496765137,713.4072265625,208.23289489746094,0.9999908804893494,710.8656005859375,203.6607666015625,0.9999659657478333,716.0939331054688,203.4118194580078,0.9999407529830933,719.8255615234375,203.1584014892578,0.999330997467041,722.277099609375,209.3779296875,0.9984128475189209,724.3743896484375,215.23529052734375,0.9956821203231812,716.3543701171875,278.5311584472656,0.9998496770858765,720.3782348632812,284.4233703613281,0.8690620064735413,720.3790283203125,291.0433044433594,0.7933923602104187,724.6883544921875,289.6846923828125,0.9873555898666382,726.893310546875,284.4134216308594,0.9945059418678284,727.6290893554688,279.7792663574219,0.4349474608898163,723.50732421875,279.671875,0.4256230890750885,614.1626586914062,274.93585205078125,0.9999949932098389,606.1069946289062,285.65533447265625,0.999151885509491,614.163330078125,284.935791015625,0.9985904097557068,616.5140991210938,286.7773132324219,0.9219851493835449,616.6223754882812,289.4564208984375,0.007186233997344971,611.767333984375,291.672119140625,0.0056874752044677734,603.314453125,288.0790710449219,0.8854004740715027,578.8180541992188,220.9198455810547,0.9875168204307556,555.2428588867188,220.82058715820312,0.99995356798172,660.4467163085938,229.03082275390625,0.6088405847549438,554.640380859375,214.04568481445312,0.8319494724273682,552.658203125,213.8873748779297,0.40365904569625854,549.658447265625,213.42637634277344,0.5380099415779114,548.1190795898438,219.94525146484375,0.9928927421569824
