scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
314,532.32861328125,35.53671646118164,0.9999997615814209,598.4368896484375,76.48587799072266,0.9999998807907104,602.1814575195312,61.7049674987793,0.999992847442627,587.8126831054688,88.20467376708984,0.9999917149543762,666.5905151367188,171.4580841064453,0.9999792575836182,688.24169921875,151.18511962890625,0.9999998807907104,636.6328735351562,111.24278259277344,0.9999784231185913,678.6416015625,162.32794189453125,0.9999997615814209,675.9569702148438,245.99871826171875,0.9999992847442627,585.8678588867188,366.90753173828125,0.9996845722198486,592.7727661132812,99.0281753540039,0.9999808669090271,594.4891357421875,109.97042846679688,0.9999895095825195,587.1129760742188,112.294921875,0.9998674392700195,583.1063842773438,106.30517578125,0.9621478319168091,586.16650390625,106.3017349243164,0.09009471535682678,587.1860961914062,102.35340881347656,0.10281237959861755,531.8409423828125,38.61943817138672,0.20927700400352478,620.2946166992188,59.77650451660156,0.9998012185096741,617.1776733398438,48.2454948425293,0.9326428174972534,644.4599609375,113.06193542480469,0.008464723825454712,646.8287353515625,108.1266860961914,0.02105957269668579,742.8762817382812,133.6817626953125,0.011299848556518555,740.2445068359375,126.72639465332031,0.0939062237739563,595.3484497070312,48.12534713745117,0.050109416246414185,703.0081176757812,132.6634063720703,0.9999945163726807,729.6110229492188,139.2230682373047,0.9999986886978149,732.8797607421875,131.8869171142578,0.9999942779541016,743.11279296875,132.9006805419922,0.9999086856842041,752.6224975585938,142.3336944580078,0.9999945759773254,744.452392578125,149.51870727539062,0.9999996423721313,731.4683837890625,149.5286865234375,0.9999997615814209,585.9359741210938,101.23802947998047,0.12200218439102173,690.1576538085938,250.00958251953125,0.02139940857887268,588.1466064453125,116.64700317382812,0.3212941586971283,595.2290649414062,111.80459594726562,0.08724412322044373,585.8555908203125,363.9024963378906,0.050353825092315674,740.2435302734375,136.13055419921875,0.037765175104141235,676.2197875976562,206.57534790039062,0.06169542670249939
315,533.4541015625,35.49543380737305,0.9999998807907104,598.2922973632812,76.39894104003906,0.9999997615814209,602.1025390625,61.497554779052734,0.9999947547912598,587.9482421875,88.62982177734375,0.9999886751174927,666.5650634765625,171.76063537597656,0.9999761581420898,688.3490600585938,151.28286743164062,0.9999998807907104,637.1509399414062,111.81660461425781,0.9999864101409912,678.5763549804688,162.51211547851562,0.9999997019767761,676.3407592773438,244.88633728027344,0.9999995231628418,585.9417724609375,366.48699951171875,0.9996547698974609,592.8765258789062,98.88492584228516,0.9999831914901733,594.775634765625,109.8152847290039,0.9999915361404419,586.7427368164062,112.60438537597656,0.999862015247345,583.171630859375,106.26615142822266,0.9663004875183105,585.1635131835938,106.84453582763672,0.13403549790382385,587.1207885742188,102.42906951904297,0.16626280546188354,587.9686889648438,99.4355697631836,0.12162014842033386,621.9573364257812,60.270416259765625,0.9999200105667114,618.01904296875,48.14787292480469,0.9570567607879639,644.4125366210938,112.63664245605469,0.009802520275115967,647.2531127929688,108.2277603149414,0.03887045383453369,742.7911987304688,133.67161560058594,0.016458988189697266,740.1808471679688,126.5881118774414,0.12384912371635437,594.8585815429688,48.53779602050781,0.11559882760047913,702.8165893554688,132.76889038085938,0.999994158744812,729.4879150390625,139.38841247558594,0.9999985694885254,732.6625366210938,131.97451782226562,0.9999940395355225,742.8838500976562,132.97378540039062,0.9998934268951416,752.4490966796875,142.38613891601562,0.9999940991401672,744.4822387695312,149.7519073486328,0.9999996423721313,731.41552734375,149.52621459960938,0.9999997019767761,585.7594604492188,102.10519409179688,0.38960501551628113,690.2966918945312,248.87689208984375,0.03592336177825928,587.9443969726562,116.811767578125,0.33202219009399414,595.1685180664062,112.38378143310547,0.1233319640159607,585.7745971679688,363.61993408203125,0.045359134674072266,740.3448486328125,136.24827575683594,0.03822684288024902,675.8447265625,206.6051788330078,0.1048036515712738
316,533.4822998046875,35.93967056274414,0.9999997615814209,598.0814819335938,75.6209716796875,0.9999997019767761,602.1207275390625,60.688621520996094,0.9999961853027344,586.99951171875,87.86727905273438,0.9999868869781494,666.1502075195312,170.90939331054688,0.9999635219573975,688.107666015625,150.7334747314453,0.9999998807907104,637.1817626953125,111.49394226074219,0.999968945980072,678.3770751953125,162.26992797851562,0.9999996423721313,676.98974609375,245.8430633544922,0.9999995231628418,585.6917114257812,366.5470886230469,0.9998160600662231,592.2329711914062,97.93367767333984,0.999966561794281,594.7083129882812,109.69123840332031,0.9999939203262329,586.3677978515625,112.46115112304688,0.999823808670044,582.8422241210938,105.81292724609375,0.9518188238143921,585.7095336914062,105.4929428100586,0.09757652878761292,587.0045166015625,102.53047180175781,0.14085158705711365,585.4763793945312,96.77259826660156,0.11704528331756592,620.9055786132812,59.478675842285156,0.9999104738235474,616.7626953125,47.38718032836914,0.9250541925430298,643.971923828125,112.81700134277344,0.018422186374664307,646.9589233398438,107.71082305908203,0.05080777406692505,742.743896484375,133.77719116210938,0.02877679467201233,739.9502563476562,126.42369079589844,0.19330698251724243,594.109619140625,48.088279724121094,0.14088109135627747,702.5653686523438,132.4390869140625,0.9999933242797852,729.554931640625,139.2001190185547,0.9999983310699463,732.4619140625,131.63636779785156,0.9999930262565613,742.8981323242188,132.8947296142578,0.999869704246521,752.2260131835938,142.57847595214844,0.999993085861206,744.3836669921875,149.96109008789062,0.9999996423721313,731.2946166992188,149.72439575195312,0.9999995827674866,585.2858276367188,101.47737884521484,0.46291327476501465,668.3621215820312,199.94590759277344,0.02259024977684021,587.918212890625,116.62489318847656,0.3555983901023865,595.0332641601562,112.5503158569336,0.13978791236877441,585.5635375976562,363.3150939941406,0.07297909259796143,740.1648559570312,136.176025390625,0.052918463945388794,676.5248413085938,206.24896240234375,0.08519083261489868
317,533.0573120117188,36.22542953491211,0.9999998807907104,598.48828125,76.26049041748047,0.9999997019767761,602.7362670898438,61.2058219909668,0.9999934434890747,587.6848754882812,88.68023681640625,0.9999866485595703,665.1290283203125,169.664306640625,0.9999728202819824,687.9747924804688,150.42990112304688,0.9999998807907104,636.9638061523438,111.04251861572266,0.9999775886535645,678.1011962890625,161.28211975097656,0.9999995827674866,676.843017578125,245.86459350585938,0.9999992847442627,587.05810546875,365.6246337890625,0.9999008178710938,592.9434204101562,98.32281494140625,0.9999706745147705,595.0045166015625,109.56005096435547,0.9999939203262329,587.1074829101562,112.678955078125,0.9998633861541748,583.329345703125,105.67150115966797,0.967100977897644,586.11376953125,105.53195190429688,0.1555493175983429,587.132080078125,102.43841552734375,0.24280229210853577,587.96484375,98.3193130493164,0.19072067737579346,621.4248657226562,60.040794372558594,0.9999512434005737,617.3113403320312,47.69761276245117,0.9457975029945374,641.4663696289062,110.05667114257812,0.0063280463218688965,646.4738159179688,107.38225555419922,0.03816312551498413,742.0939331054688,134.19219970703125,0.05852171778678894,739.5374145507812,126.56976318359375,0.4266500771045685,594.523681640625,48.0501594543457,0.2876701056957245,702.402099609375,132.4501953125,0.9999922513961792,728.9094848632812,139.58511352539062,0.9999987483024597,731.96240234375,131.7699432373047,0.999994158744812,742.4878540039062,133.01231384277344,0.999923586845398,752.1406860351562,142.17453002929688,0.9999946355819702,744.1189575195312,149.99566650390625,0.9999996423721313,730.5906372070312,149.81387329101562,0.9999996423721313,585.91259765625,101.61760711669922,0.4978792369365692,690.6421508789062,249.01519775390625,0.04810240864753723,588.4051513671875,115.30014038085938,0.337740957736969,595.028564453125,112.54402160644531,0.15100660920143127,589.1397705078125,361.89569091796875,0.10855874419212341,740.0426635742188,136.43368530273438,0.05891349911689758,675.9175415039062,206.03704833984375,0.18489691615104675
318,533.4080200195312,35.908782958984375,0.9999998807907104,598.8663330078125,76.32405090332031,0.9999997615814209,603.6470947265625,61.26137161254883,0.9999940991401672,587.93505859375,88.71636962890625,0.9999803304672241,663.98583984375,168.75462341308594,0.9999552965164185,687.524169921875,150.19309997558594,0.9999998807907104,636.8677368164062,111.55976867675781,0.9999840259552002,676.7970581054688,161.01181030273438,0.9999997615814209,676.6981201171875,246.14962768554688,0.9999994039535522,587.6282348632812,365.2765808105469,0.9998689889907837,593.4566650390625,98.43688201904297,0.9999823570251465,594.9559326171875,109.88507080078125,0.999994158744812,587.0242919921875,112.93647766113281,0.999860942363739,583.0147094726562,105.90691375732422,0.969329833984375,585.0615844726562,106.79396057128906,0.0788622796535492,587.0070190429688,102.19544219970703,0.12579044699668884,587.881103515625,98.02832794189453,0.1470877230167389,620.3556518554688,60.59568405151367,0.9998183250427246,617.6730346679688,47.92746353149414,0.8370203375816345,744.9744873046875,143.88015747070312,0.005407869815826416,646.4722290039062,107.46495819091797,0.013151764869689941,742.4598388671875,134.05140686035156,0.061201632022857666,739.5894775390625,126.62720489501953,0.4356066584587097,594.9512329101562,48.14824676513672,0.28362736105918884,701.700439453125,132.5615997314453,0.9999927282333374,728.6096801757812,139.7193603515625,0.9999986886978149,732.0394287109375,131.9318389892578,0.9999933242797852,742.522705078125,133.09698486328125,0.9999319314956665,751.7505493164062,142.16738891601562,0.9999943971633911,744.244873046875,150.35870361328125,0.9999996423721313,730.5941162109375,150.2223663330078,0.9999997019767761,585.9008178710938,101.3586196899414,0.18634796142578125,690.9828491210938,250.52513122558594,0.05810129642486572,588.3206787109375,114.97396087646484,0.19954481720924377,590.4218139648438,361.8003234863281,0.14991378784179688,590.626220703125,360.1899108886719,0.1240532398223877,739.8710327148438,136.51365661621094,0.07250121235847473,675.7955322265625,206.38357543945312,0.13806363940238953
319,533.4420166015625,35.93256759643555,0.9999998807907104,598.9085083007812,75.81234741210938,0.9999997019767761,603.84912109375,61.158607482910156,0.9999953508377075,587.4489135742188,88.45446014404297,0.9999817609786987,664.2630004882812,169.1517333984375,0.999936044216156,687.6323852539062,150.23635864257812,0.9999997615814209,636.3766479492188,111.90425109863281,0.999975860118866,676.7767333984375,161.37364196777344,0.9999997019767761,676.8128051757812,246.3081817626953,0.9999995231628418,588.5825805664062,364.31378173828125,0.9996791481971741,593.0744018554688,98.26608276367188,0.9999783039093018,595.0056762695312,110.3612060546875,0.9999942779541016,586.80078125,113.1005630493164,0.9998587965965271,582.9470825195312,105.92760467529297,0.9584766626358032,584.9287109375,106.93106079101562,0.05127444863319397,586.648681640625,101.95861053466797,0.06146305799484253,586.5347290039062,95.85353088378906,0.09166920185089111,620.6516723632812,60.799171447753906,0.9996912479400635,618.2122802734375,48.158233642578125,0.6034446954727173,745.0504150390625,144.0858917236328,0.00379335880279541,646.4285278320312,108.56181335449219,0.01030421257019043,742.4212646484375,134.04153442382812,0.04052439332008362,739.53076171875,126.69922637939453,0.3425007462501526,594.64697265625,48.195369720458984,0.21504873037338257,701.5807495117188,132.66969299316406,0.9999929070472717,728.5194702148438,139.81185913085938,0.9999985694885254,732.1381225585938,132.0028839111328,0.9999923706054688,742.6248779296875,133.18421936035156,0.9999364018440247,751.7307739257812,142.4025421142578,0.9999961256980896,744.0914916992188,150.4502716064453,0.9999997615814209,730.9777221679688,149.645751953125,0.9999996423721313,585.843505859375,101.15491485595703,0.11410534381866455,690.9822998046875,250.6824493408203,0.06363245844841003,588.1666870117188,115.1285400390625,0.14912629127502441,591.1839599609375,361.27886962890625,0.04108890891075134,590.9642333984375,361.2160949707031,0.03482767939567566,739.86572265625,136.65316772460938,0.06257346272468567,675.8575439453125,206.4775848388672,0.11605599522590637
320,533.724609375,35.51882553100586,0.9999998807907104,599.0103759765625,75.84178161621094,0.9999996423721313,604.455810546875,61.183021545410156,0.9999935626983643,587.7600708007812,88.49313354492188,0.9999813437461853,664.3714599609375,169.34771728515625,0.9999460577964783,687.62890625,150.208251953125,0.9999997615814209,636.6701049804688,111.70294952392578,0.9999825358390808,676.503173828125,161.20372009277344,0.9999997615814209,674.9639892578125,247.82737731933594,0.9999988079071045,588.5277099609375,364.75958251953125,0.9995509386062622,593.4261474609375,98.5390396118164,0.9999814033508301,594.7466430664062,110.40117645263672,0.9999948143959045,586.814453125,113.43313598632812,0.9998933672904968,582.9879150390625,106.28870391845703,0.9816042184829712,585.22900390625,107.19735717773438,0.1406305432319641,586.9761962890625,102.54855346679688,0.1890580952167511,587.9598999023438,98.28924560546875,0.14095833897590637,620.460205078125,60.60555648803711,0.9997331500053406,617.779541015625,47.71881866455078,0.7905464768409729,642.2843627929688,110.7358169555664,0.002973586320877075,646.5535278320312,107.7957763671875,0.012970179319381714,742.1901245117188,134.1686248779297,0.04802203178405762,739.5468139648438,126.69499969482422,0.38544702529907227,595.2396240234375,48.1062126159668,0.24090322852134705,701.6973266601562,132.5146942138672,0.9999910593032837,728.6890869140625,139.87916564941406,0.9999987483024597,732.240478515625,132.1583251953125,0.999992311000824,742.6732177734375,133.1322784423828,0.9999327659606934,751.5775146484375,142.50363159179688,0.9999957084655762,743.94482421875,150.4246063232422,0.9999997615814209,730.3516845703125,150.21803283691406,0.9999995827674866,585.9065551757812,101.39822387695312,0.17880168557167053,689.640625,250.919189453125,0.06707817316055298,588.3568725585938,115.17037963867188,0.26276516914367676,595.0126953125,112.44465637207031,0.07169041037559509,590.9002075195312,361.92999267578125,0.03714075684547424,739.9949340820312,136.79818725585938,0.06914100050926208,675.3770751953125,206.2961883544922,0.16141417622566223
321,533.8956909179688,35.64641189575195,0.9999998807907104,598.4933471679688,75.63739013671875,0.9999995231628418,603.99658203125,60.858551025390625,0.9999916553497314,587.3104248046875,87.9101333618164,0.9999766945838928,663.1242065429688,167.11062622070312,0.9999505281448364,687.3259887695312,149.86143493652344,0.9999997019767761,636.1145629882812,110.6628189086914,0.9999412894248962,676.4632568359375,160.3937225341797,0.9999997615814209,675.1777954101562,247.29183959960938,0.9999990463256836,589.563720703125,363.1295471191406,0.9994732141494751,593.1532592773438,97.90692138671875,0.999967098236084,594.10888671875,109.3111343383789,0.9999935626983643,586.3648071289062,112.834716796875,0.9999047517776489,582.6036376953125,105.83842468261719,0.9880776405334473,585.0921020507812,105.84095764160156,0.21170487999916077,585.1646728515625,101.36351776123047,0.25895896553993225,585.7496337890625,97.13519287109375,0.19964900612831116,621.431396484375,59.95205307006836,0.9997591972351074,617.7572631835938,47.71688461303711,0.819646954536438,640.309326171875,109.4926986694336,0.005373835563659668,646.0031127929688,106.9649429321289,0.034132689237594604,742.4625244140625,133.74301147460938,0.03924790024757385,739.55810546875,126.53250885009766,0.2828165590763092,594.8510131835938,47.73734664916992,0.3935359716415405,701.6734008789062,132.7841796875,0.9999914169311523,728.4691772460938,139.6899871826172,0.9999988079071045,732.0765380859375,131.7801055908203,0.9999924898147583,742.5241088867188,132.5968017578125,0.9999468922615051,751.7340698242188,142.17616271972656,0.9999940395355225,743.6460571289062,149.80780029296875,0.9999998807907104,730.4865112304688,149.3146209716797,0.9999996423721313,585.417724609375,101.42742919921875,0.520487904548645,692.1224975585938,250.4374542236328,0.15474045276641846,587.9965209960938,116.55364227294922,0.4708362817764282,594.9108276367188,112.04574584960938,0.23787054419517517,592.9049682617188,361.0094299316406,0.01811400055885315,739.8470458984375,136.1650390625,0.055712729692459106,675.0916137695312,205.6103057861328,0.17868483066558838
322,533.2238159179688,34.8387451171875,0.9999998807907104,596.858642578125,77.69374084472656,0.9999997615814209,602.205322265625,61.284568786621094,0.9999874830245972,586.9462280273438,89.31421661376953,0.999983012676239,662.4986572265625,167.61814880371094,0.999967098236084,686.7643432617188,149.94686889648438,0.999999463558197,636.0855102539062,110.73289489746094,0.9999840259552002,675.7489624023438,160.95628356933594,0.9999998807907104,676.6847534179688,244.50973510742188,0.9999995827674866,588.2438354492188,364.8258361816406,0.9995512962341309,593.0095825195312,99.65270233154297,0.9999610781669617,594.3853149414062,109.96382904052734,0.9999940395355225,586.7778930664062,112.85416412353516,0.9999384880065918,583.3406372070312,106.9361343383789,0.9966485500335693,586.1597290039062,106.78251647949219,0.7750362753868103,586.1138916015625,102.07893371582031,0.8041518926620483,588.6856079101562,98.85372161865234,0.4619181752204895,623.8327026367188,60.05803680419922,0.9999339580535889,618.7967529296875,48.180320739746094,0.951123833656311,745.3113403320312,143.3437042236328,0.016503721475601196,645.9324951171875,107.69892120361328,0.03279891610145569,742.39892578125,133.45950317382812,0.21532100439071655,739.2523803710938,126.13121795654297,0.7120155692100525,593.2224731445312,47.330055236816406,0.8787128329277039,700.5532836914062,132.62469482421875,0.9999920129776001,728.1527709960938,139.85101318359375,0.9999984502792358,731.9411010742188,131.6558380126953,0.9999912977218628,742.470703125,132.53504943847656,0.9999446272850037,751.7344360351562,142.07644653320312,0.9999950528144836,743.9195556640625,149.8954315185547,0.9999998211860657,730.1025390625,149.81405639648438,0.9999995827674866,586.0021362304688,102.83385467529297,0.9667116403579712,697.3803100585938,249.26304626464844,0.7124618291854858,587.8512573242188,116.96056365966797,0.8362090587615967,594.53955078125,112.84201049804688,0.6143993139266968,590.8574829101562,362.02008056640625,0.07484316825866699,739.7313842773438,136.3741912841797,0.18712842464447021,675.0612182617188,205.44764709472656,0.28370800614356995
323,532.9235229492188,34.93090057373047,0.9999997615814209,596.4630126953125,78.20733642578125,0.9999997615814209,601.4976806640625,61.59218978881836,0.9999919533729553,586.7600708007812,89.73917388916016,0.999987781047821,662.7760620117188,168.04440307617188,0.9999502897262573,686.8596801757812,150.19105529785156,0.9999994039535522,636.2782592773438,111.20306396484375,0.9999895095825195,676.13134765625,161.35914611816406,0.9999997615814209,677.4183959960938,244.20834350585938,0.9999991655349731,587.6454467773438,364.7303771972656,0.9996507167816162,593.0086669921875,99.76326751708984,0.9999666213989258,594.3036499023438,110.04865264892578,0.9999948740005493,586.8912353515625,112.85332489013672,0.9999439716339111,583.1493530273438,107.11618041992188,0.9972553253173828,585.7933349609375,106.79866790771484,0.8143149614334106,585.5901489257812,101.84178161621094,0.7497507333755493,588.4392700195312,98.76683044433594,0.4319645166397095,621.9699096679688,60.438087463378906,0.999920129776001,617.9479370117188,48.45873260498047,0.9459472894668579,745.4580688476562,143.82025146484375,0.02726241946220398,744.283447265625,135.83111572265625,0.033856093883514404,742.3517456054688,133.64244079589844,0.1856619417667389,739.19287109375,126.40336608886719,0.686545193195343,593.7391967773438,48.194313049316406,0.8623803853988647,700.2923583984375,132.64227294921875,0.9999914169311523,728.019775390625,140.1193084716797,0.9999980926513672,731.8824462890625,131.999267578125,0.9999876618385315,742.4295043945312,132.9830322265625,0.99993896484375,752.0372314453125,142.41433715820312,0.9999972581863403,743.9437866210938,150.19857788085938,0.9999997615814209,730.3623046875,149.82960510253906,0.9999996423721313,585.3949584960938,102.7980728149414,0.939436674118042,697.5501098632812,249.44662475585938,0.9097511172294617,587.9306030273438,116.40762329101562,0.7804001569747925,594.3223266601562,112.87344360351562,0.46902599930763245,590.30224609375,361.9066467285156,0.09810709953308105,739.5576171875,136.66909790039062,0.19205749034881592,675.8907470703125,206.6220703125,0.18289470672607422
324,533.2019653320312,34.64373016357422,0.9999998807907104,596.5595092773438,78.68306732177734,0.9999997615814209,601.478515625,62.684444427490234,0.9999932050704956,586.862060546875,90.28724670410156,0.999992311000824,662.673095703125,167.94969177246094,0.9999483823776245,686.6774291992188,150.0078125,0.9999994039535522,636.5286865234375,112.48640441894531,0.9999961853027344,675.8563842773438,161.24220275878906,0.9999998807907104,677.2962646484375,244.36630249023438,0.9999990463256836,587.69970703125,364.7323913574219,0.999577522277832,593.1651611328125,100.22413635253906,0.9999790191650391,594.0586547851562,110.38208770751953,0.9999951124191284,586.832275390625,113.16957092285156,0.9999438524246216,583.0903930664062,107.41858673095703,0.9976257681846619,585.4903564453125,106.876953125,0.768158495426178,585.404541015625,101.87403869628906,0.668310284614563,588.2701416015625,98.89432525634766,0.4035038948059082,621.3673706054688,60.816917419433594,0.999911904335022,617.8104248046875,48.71061706542969,0.9576643109321594,745.7249755859375,143.5928497314453,0.13783040642738342,744.1165771484375,135.8059539794922,0.05291718244552612,742.1615600585938,133.7496337890625,0.28842708468437195,739.00830078125,126.44245147705078,0.8008600473403931,594.157958984375,48.846710205078125,0.7849193215370178,700.4285888671875,132.76258850097656,0.9999924302101135,727.7722778320312,139.87440490722656,0.9999982118606567,731.7168579101562,131.91412353515625,0.999988317489624,742.3514404296875,132.82717895507812,0.9999421238899231,751.6336669921875,142.25338745117188,0.9999971389770508,744.015380859375,149.770751953125,0.9999998807907104,730.2941284179688,149.58726501464844,0.9999996423721313,585.4679565429688,103.08430480957031,0.9088508486747742,697.56640625,249.51943969726562,0.9341864585876465,587.71728515625,116.82720184326172,0.7186542749404907,593.947265625,112.98780822753906,0.3405138850212097,590.7833251953125,360.5317077636719,0.15275514125823975,739.4967651367188,136.29212951660156,0.2960571050643921,676.0184936523438,205.49737548828125,0.6863211393356323
