scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
37,649.6231689453125,194.5851593017578,0.9999815225601196,591.4231567382812,194.21011352539062,0.9999910593032837,590.6871948242188,209.14137268066406,0.9997014403343201,591.2664184570312,183.0451202392578,0.9998958706855774,468.9795227050781,141.35964965820312,0.9998443126678467,454.7290344238281,167.86767578125,0.9999983310699463,525.0719604492188,187.78269958496094,0.9999785423278809,462.1407470703125,154.7415008544922,0.9999979734420776,353.1832580566406,127.51461791992188,0.9974756240844727,270.3092956542969,158.8601837158203,0.3465076684951782,576.3568725585938,177.0260467529297,0.9931853413581848,570.4304809570312,171.80343627929688,0.0831962525844574,524.3968505859375,150.12094116210938,0.013249516487121582,528.9002075195312,147.4784698486328,0.0022353827953338623,588.8546142578125,208.62522888183594,0.0022364258766174316,421.99578857421875,164.68690490722656,0.0014651715755462646,596.9075927734375,181.08642578125,0.03543907403945923,578.8982543945312,218.84381103515625,0.9881731271743774,583.9834594726562,225.33287048339844,0.6834292411804199,585.8533325195312,231.45809936523438,0.45216137170791626,599.1087036132812,224.30014038085938,0.06918498873710632,592.8302612304688,220.88768005371094,0.48306509852409363,596.851318359375,216.7408905029297,0.10110926628112793,591.9449462890625,217.7899627685547,0.1974724531173706,442.3024597167969,177.062255859375,0.9999319314956665,422.45111083984375,170.6802978515625,0.9810749292373657,345.1675720214844,130.9775390625,0.4044663608074188,342.43463134765625,125.14741516113281,0.5362817049026489,342.3340148925781,129.29588317871094,0.9894864559173584,344.5716552734375,125.25154113769531,0.06299012899398804,354.9206237792969,121.2162094116211,0.007679879665374756,474.0505065917969,122.88863372802734,0.9986379146575928,462.4647521972656,116.09053802490234,0.9990199208259583,515.9273071289062,148.32318115234375,0.14125245809555054,514.5870971679688,142.9051971435547,0.014384597539901733,352.0014343261719,98.36712646484375,0.014545053243637085,360.3779602050781,104.48985290527344,0.8749794960021973,364.09368896484375,109.4981918334961,0.02901962399482727
38,652.3892211914062,196.29495239257812,0.9999783635139465,594.5704345703125,197.0597686767578,0.9999790191650391,592.4152221679688,209.60330200195312,0.9998167157173157,595.8235473632812,185.6066436767578,0.9938112497329712,468.3034362792969,141.21914672851562,0.9999005794525146,453.71136474609375,167.8728790283203,0.9999954700469971,511.2858581542969,181.3838348388672,0.9990023970603943,461.17547607421875,154.95419311523438,0.9999970197677612,354.0069274902344,128.76344299316406,0.997795581817627,273.4330749511719,158.9378662109375,0.8362071514129639,587.96142578125,178.53941345214844,0.5389223694801331,625.7813720703125,174.41351318359375,0.045644909143447876,573.4049072265625,186.7393798828125,0.004124879837036133,1.6107087135314941,4.353363513946533,0.0004912018775939941,632.186767578125,173.27304077148438,0.014766305685043335,631.23583984375,176.94076538085938,0.10138142108917236,627.6124877929688,178.70281982421875,0.00882914662361145,580.4124145507812,216.4932403564453,0.9984280467033386,574.676025390625,224.177490234375,0.9683220386505127,582.3329467773438,229.99815368652344,0.6909263134002686,587.2330322265625,227.66989135742188,0.5323915481567383,589.6522216796875,221.67459106445312,0.8887899518013,594.3116455078125,217.22781372070312,0.3043007254600525,590.5325927734375,218.07086181640625,0.5396491289138794,440.7734069824219,175.46478271484375,0.999829888343811,421.65997314453125,168.41172790527344,0.8491666316986084,348.5481872558594,128.0676727294922,0.4216953217983246,346.5033874511719,123.12062072753906,0.6252009868621826,346.2251281738281,126.63411712646484,0.995563268661499,345.0865478515625,126.87834167480469,0.09783044457435608,355.6614685058594,121.3783950805664,0.009645521640777588,474.0652770996094,123.30376434326172,0.998793363571167,462.6933288574219,116.16498565673828,0.9993556141853333,514.9733276367188,147.89125061035156,0.0912233293056488,513.279296875,142.66310119628906,0.017612874507904053,0.9365699291229248,0.18245625495910645,0.005775719881057739,361.66009521484375,109.0483627319336,0.6110934019088745,456.0609130859375,113.41323852539062,0.005942344665527344
39,654.20263671875,203.09690856933594,0.9997727870941162,594.0989990234375,198.51686096191406,0.9999746084213257,591.1034545898438,213.3385009765625,0.9999756813049316,596.0415649414062,183.75579833984375,0.9985359907150269,470.2928161621094,142.01712036132812,0.9999973773956299,456.23931884765625,168.56085205078125,0.9999949336051941,531.4179077148438,188.4385223388672,0.999991238117218,464.5689697265625,157.61834716796875,0.9999994039535522,352.2578125,129.78021240234375,0.9954683780670166,269.6639099121094,160.00120544433594,0.6863497495651245,578.3622436523438,176.68429565429688,0.4093545079231262,625.3727416992188,173.37539672851562,0.1893610656261444,554.1319580078125,190.27378845214844,0.016728878021240234,626.54638671875,162.82354736328125,0.004056870937347412,632.2799682617188,171.00143432617188,0.00704076886177063,631.0391845703125,175.02252197265625,0.06572374701499939,629.0723266601562,175.41978454589844,0.012688905000686646,579.5908813476562,219.14588928222656,0.9997907876968384,574.125244140625,226.61611938476562,0.9848275184631348,583.0887451171875,231.22166442871094,0.7561807632446289,590.2352294921875,229.11361694335938,0.4773249924182892,589.24560546875,226.59857177734375,0.9394162893295288,593.2044067382812,222.9615020751953,0.7675111293792725,589.7214965820312,224.44400024414062,0.7233214378356934,441.4864807128906,177.54730224609375,0.999929666519165,422.2994079589844,172.51486206054688,0.9502543210983276,422.6854553222656,173.9845428466797,0.2306441068649292,345.16436767578125,122.72757720947266,0.3412157893180847,344.1239318847656,126.63973999023438,0.9938226938247681,344.52313232421875,127.25804901123047,0.1440688669681549,421.4896545410156,168.2160186767578,0.008477330207824707,470.3003234863281,124.30491638183594,0.9998320937156677,460.7223815917969,116.40631103515625,0.9998968243598938,517.2692260742188,148.9855499267578,0.33882272243499756,515.506591796875,143.69479370117188,0.04074797034263611,0.9997053146362305,0.13334178924560547,0.006535232067108154,362.81353759765625,109.16866302490234,0.24047988653182983,453.7241516113281,112.95565032958984,0.005254507064819336
40,657.7166137695312,204.44264221191406,0.9998687505722046,596.1732788085938,199.35646057128906,0.9999994039535522,591.9288330078125,213.25469970703125,0.9999991655349731,599.3327026367188,185.51272583007812,0.9999696612358093,473.55487060546875,142.32618713378906,0.9999985694885254,459.0359802246094,168.1870574951172,0.9999721646308899,539.9323120117188,189.682861328125,0.9999988079071045,468.5583190917969,158.0317840576172,0.9999996423721313,353.1656799316406,130.13648986816406,0.9991710782051086,269.69134521484375,159.38465881347656,0.9559453129768372,588.911376953125,178.3981170654297,0.8318195343017578,625.3134765625,176.3731231689453,0.8937029838562012,553.814453125,189.95993041992188,0.07763269543647766,626.9808349609375,171.00083923339844,0.11916717886924744,632.0789794921875,173.153076171875,0.36888396739959717,631.9041137695312,177.4821319580078,0.5777189135551453,629.9964599609375,178.20079040527344,0.1687038540840149,581.1704711914062,217.5311737060547,0.9999569058418274,574.650146484375,224.18368530273438,0.9534949064254761,581.4186401367188,229.0984344482422,0.6278207302093506,585.8978271484375,227.6555938720703,0.8447232842445374,587.3421020507812,224.39022827148438,0.9850263595581055,590.9165649414062,221.6358184814453,0.8587604761123657,587.4771728515625,222.85910034179688,0.7092292904853821,443.24298095703125,177.0087890625,0.9999455213546753,422.76507568359375,172.34963989257812,0.9838979244232178,422.66387939453125,174.03121948242188,0.2940870523452759,345.23968505859375,124.54730987548828,0.5727719664573669,343.7060241699219,128.32408142089844,0.9956532716751099,345.1349182128906,128.11441040039062,0.0483035147190094,421.9585266113281,169.03245544433594,0.017673641443252563,471.6907043457031,125.2298355102539,0.9999663829803467,460.6294250488281,116.39173889160156,0.9999864101409912,521.7518310546875,146.96096801757812,0.7386258840560913,518.7649536132812,143.04005432128906,0.1646580696105957,519.5493774414062,133.89059448242188,0.02508068084716797,362.9603271484375,111.97224426269531,0.35600775480270386,454.1128234863281,112.30030059814453,0.06267282366752625
41,658.7254638671875,209.19557189941406,0.9999237060546875,598.8065795898438,200.255859375,0.9999986886978149,595.1962280273438,213.71461486816406,0.9999985694885254,600.677001953125,186.38365173339844,0.9999672174453735,474.16778564453125,145.10305786132812,0.9999995231628418,465.39178466796875,172.7788848876953,0.9999499320983887,541.9537963867188,190.22227478027344,0.9999995231628418,470.6419677734375,158.389892578125,0.999999463558197,352.0520935058594,130.5185089111328,0.9993789792060852,270.4105529785156,154.35861206054688,0.9709564447402954,588.4676513671875,178.92483520507812,0.7903029918670654,626.5960693359375,175.84217834472656,0.2443314790725708,553.1550903320312,188.5561065673828,0.023499488830566406,630.0222778320312,171.60853576660156,0.005707889795303345,634.2215576171875,174.0815887451172,0.027337253093719482,632.7352905273438,178.575439453125,0.048379212617874146,629.752685546875,178.50038146972656,0.00757482647895813,583.1834716796875,218.09857177734375,0.9998942613601685,573.8461303710938,224.92953491210938,0.8701119422912598,580.9940795898438,230.91441345214844,0.4555937349796295,585.51611328125,228.64144897460938,0.3417583107948303,586.8007202148438,225.0277099609375,0.8207504153251648,592.65380859375,220.62765502929688,0.4481014311313629,587.7242431640625,222.11488342285156,0.39752912521362305,443.544677734375,175.52145385742188,0.9998942613601685,422.97882080078125,170.77056884765625,0.9402621984481812,424.154296875,172.07424926757812,0.210222989320755,345.6334533691406,126.23372650146484,0.1590903401374817,346.1420593261719,128.9352569580078,0.9905571937561035,345.8720703125,128.33718872070312,0.041284799575805664,355.97369384765625,123.92427825927734,0.0050927698612213135,474.16229248046875,125.1307373046875,0.9999910593032837,462.8017578125,117.00228118896484,0.9999980926513672,523.0074462890625,146.62298583984375,0.8186650276184082,519.1830444335938,142.06678771972656,0.25472140312194824,470.4449462890625,107.05023956298828,0.05181318521499634,363.24212646484375,110.80233001708984,0.4604654312133789,456.3337707519531,110.95995330810547,0.513606607913971
42,658.453369140625,209.81195068359375,0.9999382495880127,593.6919555664062,199.61898803710938,0.999996542930603,591.1307373046875,215.18003845214844,0.99997878074646,594.8285522460938,185.06167602539062,0.9999862909317017,475.7640686035156,145.42787170410156,0.9999995827674866,469.2200927734375,173.65744018554688,0.9999953508377075,538.1932983398438,189.92471313476562,1.0,474.0809326171875,161.58265686035156,0.9999996423721313,353.35693359375,131.3540802001953,0.9993684887886047,271.2674560546875,154.77700805664062,0.9098683595657349,582.3284301757812,175.7256317138672,0.9136756658554077,585.067138671875,169.38853454589844,0.03488782048225403,552.30126953125,185.6702880859375,0.006392359733581543,539.3536987304688,152.1617431640625,0.005047827959060669,534.7199096679688,148.42337036132812,0.04042583703994751,573.5223999023438,205.6582794189453,0.0008457601070404053,602.2954711914062,176.45867919921875,0.03775545954704285,578.5062255859375,218.3363800048828,0.999620258808136,563.46337890625,227.45892333984375,0.7116917371749878,525.1793823242188,146.51016235351562,0.5303829312324524,519.5963134765625,138.9677734375,0.6273038387298584,515.9741821289062,137.5279998779297,0.764891505241394,511.0415344238281,140.9981689453125,0.9274076223373413,588.0956420898438,224.3676300048828,0.5934339165687561,448.15185546875,177.89891052246094,0.9998389482498169,428.2751770019531,174.24853515625,0.9820494055747986,432.88629150390625,174.7083282470703,0.24025118350982666,333.57415771484375,131.8780517578125,0.17769095301628113,345.7408447265625,129.01577758789062,0.9794670939445496,345.3487548828125,128.09246826171875,0.025611549615859985,519.0391235351562,171.01890563964844,0.02764376997947693,474.8441467285156,125.23480224609375,0.9999600648880005,463.2462158203125,116.45276641845703,0.9999973773956299,524.0350952148438,145.29153442382812,0.8920931220054626,519.6246337890625,141.79452514648438,0.5393885970115662,520.43603515625,134.55404663085938,0.11726447939872742,363.4273376464844,110.66709899902344,0.5715013742446899,456.24462890625,111.67588806152344,0.4402751326560974
43,659.2691650390625,209.64419555664062,0.9999500513076782,592.97119140625,200.67018127441406,0.9999821186065674,590.1868896484375,213.40269470214844,0.999459981918335,593.6150512695312,187.4818115234375,0.999993085861206,473.6355895996094,144.33352661132812,0.9999992847442627,467.0259094238281,171.45384216308594,0.999997615814209,534.2659301757812,189.27610778808594,1.0,471.71832275390625,158.1205596923828,1.0,355.1689758300781,131.51443481445312,0.9954737424850464,273.076904296875,154.58514404296875,0.9634983539581299,587.8207397460938,179.5828094482422,0.9328228235244751,590.7907104492188,164.25299072265625,0.013975471258163452,527.478515625,192.88668823242188,0.0020130276679992676,539.1561279296875,149.97459411621094,0.007744878530502319,531.6279296875,148.52630615234375,0.060864537954330444,664.5440063476562,214.11607360839844,0.007723093032836914,602.4412841796875,176.83480834960938,0.016300737857818604,578.9427490234375,221.9945831298828,0.9755774736404419,515.9008178710938,149.82911682128906,0.6164274215698242,524.6292724609375,147.935546875,0.6866419315338135,518.7661743164062,140.2135009765625,0.7315764427185059,515.9933471679688,138.33949279785156,0.9017784595489502,511.12969970703125,140.94981384277344,0.8941267728805542,464.3706359863281,119.39374542236328,0.44357767701148987,450.1481018066406,178.8086700439453,0.9997965693473816,430.1597900390625,174.7500762939453,0.9313234090805054,437.52313232421875,176.73849487304688,0.0903310775756836,333.17510986328125,132.4583282470703,0.14922267198562622,344.1929931640625,128.2052764892578,0.8578652143478394,344.2391662597656,127.7292709350586,0.007004350423812866,516.055419921875,170.28659057617188,0.025500893592834473,477.4232177734375,123.00979614257812,0.9999218583106995,463.2009582519531,115.72386932373047,0.9999967813491821,521.6703491210938,147.07763671875,0.7280876636505127,519.2556762695312,142.67416381835938,0.31328830122947693,521.2955932617188,135.30728149414062,0.10465452075004578,364.1597900390625,110.43386840820312,0.08649593591690063,455.86541748046875,111.83910369873047,0.26879581809043884
44,660.9757080078125,212.36093139648438,0.9998746514320374,598.0835571289062,203.52374267578125,0.9999957084655762,593.2200927734375,213.82180786132812,0.9999355673789978,600.80712890625,190.2400665283203,0.9999963045120239,473.6187438964844,143.92503356933594,0.9999969005584717,466.6556091308594,172.8410186767578,0.9999898076057434,538.6272583007812,189.24742126464844,0.9999997615814209,470.7054138183594,158.53106689453125,0.9999997615814209,356.54144287109375,130.70420837402344,0.9966728687286377,274.3976745605469,153.94747924804688,0.996640145778656,603.0827026367188,180.9156951904297,0.9896529912948608,621.278076171875,175.63516235351562,0.8924682140350342,622.575927734375,172.03109741210938,0.004414796829223633,621.2466430664062,167.99661254882812,0.012051373720169067,628.8502807617188,172.15505981445312,0.059303104877471924,628.1459350585938,175.88189697265625,0.18669047951698303,623.138671875,177.5736083984375,0.3701193630695343,581.2881469726562,221.1063995361328,0.9927200675010681,514.745361328125,148.96405029296875,0.9434963464736938,525.3517456054688,148.8615264892578,0.9723638892173767,517.6056518554688,143.35565185546875,0.9866130352020264,515.8319091796875,139.7793426513672,0.9860786199569702,511.05023193359375,141.53794860839844,0.9922552704811096,510.87628173828125,146.71946716308594,0.8587914705276489,448.8160400390625,177.93121337890625,0.9998748302459717,427.7110290527344,174.9597930908203,0.943550169467926,437.78289794921875,177.17315673828125,0.03597742319107056,333.1005859375,131.97312927246094,0.10908347368240356,345.8070983886719,128.63092041015625,0.8020058274269104,273.505615234375,150.16989135742188,0.003987669944763184,518.5722045898438,171.9221954345703,0.06177675724029541,477.07470703125,122.72631072998047,0.9998930096626282,463.8012390136719,115.47108459472656,0.9999957084655762,521.620849609375,147.9914093017578,0.2761104106903076,518.4655151367188,144.7355499267578,0.0717599093914032,520.1188354492188,136.8826446533203,0.04362601041793823,466.8009033203125,105.75151824951172,0.026310652494430542,457.6291198730469,111.77098083496094,0.21981176733970642
45,661.1802368164062,214.26573181152344,0.999992847442627,598.7430419921875,206.60601806640625,0.9999992847442627,594.8372802734375,216.77723693847656,0.9999994039535522,604.2717895507812,192.46888732910156,0.9999998211860657,473.97515869140625,144.82969665527344,0.9999933838844299,466.9803771972656,173.9278564453125,0.9999877214431763,543.8045043945312,190.06007385253906,0.9999996423721313,471.0455017089844,159.08799743652344,0.9999997615814209,357.109375,131.19338989257812,0.998700737953186,274.4241638183594,153.92417907714844,0.9984644651412964,609.7905883789062,181.7554473876953,0.9998975992202759,625.7894287109375,177.11557006835938,0.9997446537017822,624.7293090820312,171.90293884277344,0.8612031936645508,627.2578735351562,170.25611877441406,0.9627789258956909,633.0070190429688,173.2256622314453,0.9821974039077759,632.4490966796875,177.2570037841797,0.9949251413345337,630.2887573242188,180.17820739746094,0.9836761951446533,584.0571899414062,220.6312713623047,0.9999739527702332,515.864013671875,148.97976684570312,0.9833951592445374,525.23486328125,148.587646484375,0.9801435470581055,518.54931640625,143.39471435546875,0.9857178926467896,517.1940307617188,139.69178771972656,0.99098140001297,511.8806457519531,141.5435791015625,0.9986193180084229,506.5610046386719,147.0550994873047,0.9801794290542603,449.3858642578125,178.91543579101562,0.999862790107727,427.822998046875,178.19772338867188,0.9462900161743164,436.48284912109375,178.82275390625,0.055397868156433105,349.881591796875,122.85269165039062,0.13029879331588745,347.9750061035156,127.58901977539062,0.8655043244361877,663.202880859375,216.1122589111328,0.014860808849334717,521.892578125,174.01121520996094,0.006590068340301514,474.8218688964844,124.1174545288086,0.9997832775115967,463.37896728515625,115.90206909179688,0.999995231628418,522.9503173828125,147.0704803466797,0.15326297283172607,520.5342407226562,146.15283203125,0.032313913106918335,471.5000915527344,107.0826644897461,0.03308174014091492,362.25189208984375,112.1640853881836,0.03684237599372864,457.0565490722656,112.34972381591797,0.2487379014492035
46,664.2669677734375,216.58172607421875,0.9989979267120361,604.0392456054688,206.4278106689453,0.9999916553497314,601.1513671875,218.28781127929688,0.999976396560669,611.6053466796875,192.00802612304688,0.9999978542327881,473.6897888183594,142.1808319091797,0.9999992251396179,468.13385009765625,174.02590942382812,0.9999983310699463,544.2525634765625,189.99940490722656,0.9999997615814209,471.3771057128906,158.7631378173828,0.9999998807907104,356.8290100097656,130.45968627929688,0.9977088570594788,273.8260498046875,152.4168243408203,0.9996086359024048,614.3269653320312,181.01171875,0.9986565709114075,629.9083251953125,174.3720245361328,0.9991932511329651,628.3104248046875,167.0062713623047,0.5103617906570435,629.9859619140625,167.4871063232422,0.8923740386962891,636.8306884765625,168.74337768554688,0.7596423625946045,635.8890991210938,172.74755859375,0.9488238096237183,633.1785888671875,177.1592254638672,0.9822165966033936,586.2153930664062,221.76771545410156,0.9999074935913086,573.8301391601562,228.09104919433594,0.9897785782814026,527.10595703125,152.52345275878906,0.9897246956825256,521.23583984375,143.9228973388672,0.9783318638801575,518.7268676757812,139.79885864257812,0.9836388826370239,513.2119750976562,140.91854858398438,0.9977372884750366,509.1164855957031,146.50564575195312,0.9864364862442017,450.7764587402344,178.5862274169922,0.9997860193252563,426.2520751953125,176.06324768066406,0.7306879162788391,277.3487854003906,151.9757080078125,0.004330456256866455,351.67510986328125,120.96658325195312,0.07855209708213806,349.0296325683594,127.07010650634766,0.8413468599319458,664.2655639648438,218.5397491455078,0.02048429846763611,521.45947265625,172.80419921875,0.0066187381744384766,475.7343444824219,124.34661102294922,0.999921441078186,464.867919921875,114.99118041992188,0.9999920129776001,524.3292236328125,148.25413513183594,0.1240224540233612,520.9918823242188,147.1280059814453,0.006879895925521851,474.2445373535156,106.13175964355469,0.008709818124771118,362.1194763183594,111.22409057617188,0.06626364588737488,459.0892333984375,111.31501770019531,0.11938461661338806
47,663.8092041015625,221.5284881591797,0.9995086193084717,608.4537963867188,208.07754516601562,0.9999948740005493,602.3035888671875,218.65048217773438,0.9999610185623169,614.5679321289062,194.593994140625,0.9999993443489075,475.0773620605469,145.15200805664062,0.9999992251396179,471.106689453125,174.68496704101562,0.9999946355819702,548.8405151367188,191.65859985351562,0.9999990463256836,474.3988952636719,161.052001953125,0.9999992847442627,359.240966796875,130.9254150390625,0.9763102531433105,275.3215637207031,151.50225830078125,0.9940121173858643,618.5146484375,181.77871704101562,0.9999626874923706,632.77587890625,175.85130310058594,0.9999412894248962,634.4463500976562,168.07052612304688,0.7209023237228394,634.8141479492188,168.0681915283203,0.9108898043632507,641.6497802734375,169.95904541015625,0.9823271036148071,641.359130859375,173.51089477539062,0.9947593808174133,637.8399047851562,178.72203063964844,0.9974603652954102,588.2861938476562,218.9739227294922,0.9996130466461182,516.2809448242188,149.38990783691406,0.983559250831604,527.181640625,149.06695556640625,0.9771663546562195,520.0990600585938,144.1514892578125,0.9801696538925171,517.6651000976562,139.6722869873047,0.987005352973938,512.3573608398438,140.83433532714844,0.998873233795166,508.1753845214844,146.044189453125,0.9877076745033264,460.6944580078125,184.0300750732422,0.9991728067398071,427.2701416015625,174.84715270996094,0.43566906452178955,526.6422119140625,210.74937438964844,0.0036341845989227295,527.3674926757812,212.52578735351562,0.01767677068710327,350.5808410644531,128.2821502685547,0.09307649731636047,664.1790161132812,220.70022583007812,0.05753856897354126,522.385009765625,170.70809936523438,0.013806462287902832,477.8522033691406,124.56050872802734,0.9999683499336243,467.02325439453125,116.84947204589844,0.9999780654907227,523.6799926757812,147.91607666015625,0.057130247354507446,474.0540466308594,115.82917785644531,0.01549309492111206,476.8311767578125,107.33071899414062,0.012670040130615234,472.1045227050781,107.34149932861328,0.015717357397079468,458.25262451171875,113.3686752319336,0.18186429142951965
