scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
54,882.2371826171875,226.89990234375,0.9999998807907104,824.90771484375,237.59889221191406,0.9999992847442627,828.1683959960938,251.7615966796875,0.9999993443489075,817.3850708007812,224.34840393066406,1.0,716.6546020507812,263.29644775390625,0.999159574508667,713.857666015625,289.8335266113281,0.9999974966049194,769.5172119140625,260.62042236328125,0.9999400973320007,713.4228515625,278.30047607421875,0.999994158744812,607.6394653320312,261.59918212890625,0.9879671931266785,736.1986083984375,43.6932258605957,0.31320062279701233,804.248046875,217.74842834472656,0.9998993873596191,786.8294677734375,221.55545043945312,0.8812028765678406,793.7317504882812,212.74783325195312,0.1782321035861969,578.8003540039062,275.4266662597656,0.003826707601547241,3.7732186317443848,5.357842445373535,0.0010945796966552734,1.8027992248535156,2.00592041015625,0.0006521344184875488,814.3380737304688,219.347900390625,0.0047997236251831055,828.1978759765625,268.0318298339844,0.9999963045120239,841.0331420898438,272.6818542480469,0.9999966621398926,844.30859375,278.7249450683594,0.9999804496765137,848.7691040039062,275.7316589355469,0.9999982118606567,849.88525390625,271.643310546875,0.9999978542327881,848.201416015625,267.2893981933594,0.9993889927864075,842.9739379882812,266.9092712402344,0.9998168349266052,706.2566528320312,300.91864013671875,0.9996821880340576,692.0323486328125,302.79754638671875,0.9298155307769775,838.3324584960938,272.41070556640625,0.008886843919754028,584.7891235351562,277.5094299316406,0.016783446073532104,583.5485229492188,274.29840087890625,0.013209998607635498,2.1371421813964844,4.664741516113281,0.0022058486938476562,0.6236085891723633,3.3696868419647217,0.0038723349571228027,733.9645385742188,245.54920959472656,0.07623139023780823,735.9186401367188,237.5133056640625,0.03559812903404236,770.9912719726562,217.30319213867188,0.005405008792877197,3.479438066482544,2.304940938949585,0.002095550298690796,0.6620659828186035,0.3184688091278076,0.003622978925704956,767.4561767578125,208.89932250976562,0.0009408891201019287,4.50883150100708,2.1553306579589844,0.0016719400882720947
55,886.6947631835938,223.67955017089844,0.999999463558197,827.9703979492188,235.7987060546875,0.9999995231628418,831.7827758789062,249.4625244140625,0.9999896287918091,823.7196655273438,220.8399658203125,1.0,721.1768798828125,257.9285888671875,0.9996353983879089,722.5282592773438,283.2434387207031,0.9999958276748657,770.9104614257812,256.3614807128906,0.999962329864502,721.8839721679688,270.40765380859375,0.9999896287918091,610.2587280273438,260.75128173828125,0.9968405961990356,736.022705078125,43.97783660888672,0.31854942440986633,806.89794921875,213.5715789794922,0.999999463558197,800.442138671875,209.7955322265625,0.9995555877685547,797.010986328125,208.44334411621094,0.9340920448303223,799.1611938476562,210.3239288330078,0.05214470624923706,3.775494337081909,5.414641380310059,0.001024097204208374,825.265380859375,265.05755615234375,0.0013315081596374512,814.2805786132812,216.1590118408203,0.052950382232666016,828.7149047851562,267.54736328125,0.9999892711639404,841.7200317382812,271.82342529296875,0.9999960064888,846.0369873046875,278.15985107421875,0.9999804496765137,850.3645629882812,274.8994445800781,0.999997615814209,851.8270874023438,271.4453430175781,0.9999957084655762,850.0280151367188,266.99945068359375,0.9996955990791321,843.9295043945312,266.04266357421875,0.9995926022529602,728.962646484375,295.4277648925781,0.9992192387580872,721.7979125976562,307.4535217285156,0.985481858253479,839.9125366210938,273.75439453125,0.14107710123062134,585.060791015625,278.6562805175781,0.1495199203491211,586.376953125,277.9878234863281,0.06491318345069885,726.995361328125,307.0567626953125,0.062476545572280884,0.558107852935791,3.3886430263519287,0.0036488473415374756,734.2351684570312,241.30780029296875,0.28010037541389465,734.0174560546875,233.5900115966797,0.10069102048873901,3.8803181648254395,1.9828450679779053,0.0018019378185272217,3.2328429222106934,2.359821319580078,0.001996755599975586,0.5753202438354492,0.2977721691131592,0.0035500824451446533,1.6084911823272705,2.742746353149414,0.0006602704524993896,881.160888671875,229.47549438476562,0.044204115867614746
56,893.9721069335938,225.57232666015625,0.9999971985816956,832.532958984375,234.68527221679688,0.9999946355819702,833.4781494140625,250.53085327148438,0.9999945163726807,826.9714965820312,219.60182189941406,0.9999991655349731,722.9878540039062,257.7941589355469,0.9999545812606812,725.47412109375,282.6568603515625,0.9999988079071045,777.1649780273438,250.94776916503906,0.9998874068260193,725.242431640625,271.54052734375,0.9999995231628418,612.4168090820312,262.4832763671875,0.9973267316818237,735.743408203125,43.9540901184082,0.34241020679473877,811.9602661132812,213.23692321777344,0.9999933242797852,808.3429565429688,206.5418701171875,0.9881733655929565,810.0679321289062,203.08349609375,0.6390427947044373,811.7353515625,201.79896545410156,0.17924591898918152,850.2023315429688,267.6415100097656,0.01951885223388672,831.7343139648438,267.74481201171875,0.009775251150131226,823.5462646484375,214.00686645507812,0.030829906463623047,832.3759155273438,265.47845458984375,0.9999775886535645,843.9662475585938,271.3251647949219,0.9999919533729553,848.2805786132812,277.31414794921875,0.9999765157699585,851.9118041992188,274.06524658203125,0.9999978542327881,853.4566040039062,270.48590087890625,0.999992847442627,852.0579223632812,267.3886413574219,0.9996896982192993,847.597412109375,263.27838134765625,0.999285101890564,734.4675903320312,298.1766662597656,0.9994317889213562,723.6336669921875,306.6067810058594,0.9998136758804321,841.791015625,271.4706726074219,0.8120956420898438,591.7783813476562,278.9561767578125,0.13512441515922546,729.915771484375,307.4053039550781,0.036477088928222656,726.4108276367188,308.9840087890625,0.45488297939300537,719.052734375,306.7742004394531,0.026873618364334106,735.1920776367188,238.611328125,0.6708356738090515,734.30419921875,232.0007781982422,0.6846871972084045,841.9210205078125,281.4648132324219,0.05182904005050659,737.6296997070312,230.69371032714844,0.01052945852279663,0.5472795963287354,0.31850481033325195,0.003601282835006714,724.38232421875,312.32489013671875,0.011812776327133179,889.9677124023438,229.0753936767578,0.01182815432548523
57,901.5860595703125,225.8367156982422,0.999999463558197,835.9022827148438,232.51345825195312,0.9999997615814209,836.4940185546875,249.3224639892578,0.999995231628418,830.13818359375,217.749267578125,1.0,727.9564819335938,256.6170654296875,0.9999849200248718,733.6595458984375,280.5973205566406,0.9999983310699463,781.0941772460938,250.8809051513672,0.9999442100524902,731.1074829101562,269.6455383300781,0.9999999403953552,612.27978515625,262.7844543457031,0.9939426183700562,736.1141967773438,43.930660247802734,0.34272944927215576,815.3005981445312,209.6935577392578,0.9999990463256836,811.1358032226562,203.20301818847656,0.9985408782958984,810.0150146484375,199.91644287109375,0.9629920721054077,813.1564331054688,199.52401733398438,0.405683308839798,840.0594482421875,271.4380798339844,0.008642852306365967,881.8934326171875,208.28573608398438,0.11633655428886414,827.77734375,209.95323181152344,0.14063715934753418,831.5440063476562,265.56280517578125,0.999985933303833,844.213134765625,271.2987976074219,0.9999827146530151,847.9384765625,278.55035400390625,0.9999357461929321,851.2830200195312,275.22259521484375,0.999997079372406,852.8011474609375,271.1435546875,0.9999912977218628,852.7932739257812,268.06756591796875,0.9995272159576416,847.154052734375,264.0793762207031,0.9977701902389526,744.8795166015625,293.3199768066406,0.9998562335968018,735.151123046875,302.5358581542969,0.9991196990013123,840.5856323242188,274.052490234375,0.6296778917312622,592.5402221679688,280.357177734375,0.39219778776168823,740.7808837890625,303.961181640625,0.18481820821762085,738.9442138671875,308.16375732421875,0.873845100402832,730.9325561523438,306.1415100097656,0.04986637830734253,734.539306640625,238.2028350830078,0.9871706962585449,728.049072265625,229.86033630371094,0.5301473736763,913.9010009765625,244.35816955566406,0.12576651573181152,913.44091796875,230.17575073242188,0.0039062201976776123,735.2896728515625,311.5079040527344,0.00540962815284729,736.447265625,309.002197265625,0.024790823459625244,896.3894653320312,229.8393096923828,0.38011395931243896
58,906.1283569335938,224.8625946044922,0.9999891519546509,839.0006103515625,232.75401306152344,0.9999990463256836,837.7970581054688,247.5811767578125,0.9999955892562866,836.4107666015625,218.8879852294922,0.9999998807907104,731.447021484375,254.68797302246094,0.9999773502349854,737.1554565429688,279.1503601074219,0.999998927116394,787.2880249023438,246.1698760986328,0.9998289346694946,734.3824462890625,268.1700744628906,0.9999998211860657,622.2916259765625,264.0660400390625,0.9940540194511414,736.1409912109375,43.75130081176758,0.35748857259750366,823.217529296875,210.85711669921875,0.9997711777687073,812.4111328125,205.43064880371094,0.6756759285926819,816.60595703125,201.29579162597656,0.2132386565208435,824.7875366210938,198.294189453125,0.027425318956375122,840.9434204101562,267.12384033203125,0.0955711305141449,882.8482666015625,209.3191680908203,0.06305462121963501,843.3455810546875,210.68186950683594,0.14740097522735596,831.3247680664062,262.68365478515625,0.9999766945838928,842.14501953125,270.3281555175781,0.9999823570251465,845.8126220703125,278.1884460449219,0.9999792575836182,849.0880126953125,274.94781494140625,0.9999973773956299,851.2199096679688,270.05767822265625,0.9999952912330627,851.2015380859375,266.6299743652344,0.9995771646499634,845.5753173828125,263.89984130859375,0.9950125217437744,752.029541015625,290.9836730957031,0.999953031539917,740.697265625,303.02044677734375,0.9998518228530884,841.1832885742188,271.3213806152344,0.8053688406944275,840.3892211914062,273.1853332519531,0.06165286898612976,749.3175659179688,303.61138916015625,0.10667949914932251,745.3355102539062,307.1134033203125,0.7199293375015259,736.5438232421875,306.08135986328125,0.2686402201652527,736.0853271484375,233.60025024414062,0.9978945851325989,727.48779296875,229.31820678710938,0.5681943893432617,839.0951538085938,275.92767333984375,0.1829957664012909,916.8569946289062,228.3170166015625,0.07392865419387817,0.6229069232940674,0.25404787063598633,0.003584921360015869,744.62841796875,305.24041748046875,0.09313935041427612,907.6019897460938,226.3997344970703,0.13222891092300415
59,918.0660400390625,226.5647430419922,0.9999954700469971,852.2180786132812,230.92135620117188,0.9999990463256836,848.5918579101562,246.0685272216797,0.9999970197677612,853.671875,219.01278686523438,0.9999979734420776,738.3950805664062,251.97702026367188,0.9999950528144836,746.1077270507812,276.757080078125,0.9999923706054688,801.6770629882812,239.50051879882812,0.9997011423110962,743.75927734375,266.10595703125,0.9999996423721313,624.267822265625,266.07244873046875,0.9908560514450073,736.4534912109375,44.039432525634766,0.3519074320793152,853.1700439453125,207.48031616210938,0.9994378089904785,864.3610229492188,198.28846740722656,0.9999910593032837,862.1500244140625,194.3831024169922,0.9985648393630981,866.140625,192.93919372558594,0.9995754957199097,871.4820556640625,195.05349731445312,0.99988853931427,871.87744140625,200.6857452392578,0.9999730587005615,870.6920166015625,204.1607208251953,0.9998961687088013,837.0828247070312,259.703369140625,0.9997827410697937,841.8512573242188,267.46246337890625,0.9999876022338867,845.2484741210938,276.4143371582031,0.9999984502792358,850.4246215820312,275.47918701171875,0.9999999403953552,851.9166259765625,270.4771423339844,0.9999994039535522,852.5466918945312,266.1863708496094,0.9999799728393555,844.3231811523438,263.92388916015625,0.999836802482605,757.3202514648438,287.1228942871094,0.9997705221176147,749.1253662109375,300.5482482910156,0.9957262277603149,842.1241455078125,269.33721923828125,0.9615030288696289,843.103515625,272.9705505371094,0.7600916624069214,758.3313598632812,301.98150634765625,0.02353772521018982,839.3712768554688,277.6725769042969,0.26683783531188965,829.81787109375,273.9560546875,0.7816389799118042,738.0105590820312,230.77642822265625,0.9931011199951172,917.7398681640625,238.48849487304688,0.034054189920425415,924.576416015625,245.28175354003906,0.8963892459869385,849.8057250976562,283.89202880859375,0.951870858669281,847.5118408203125,277.5306091308594,0.07151353359222412,928.6952514648438,226.6726531982422,0.03825768828392029,916.8139038085938,229.0529327392578,0.6707987785339355
60,917.3313598632812,229.31710815429688,0.9999997615814209,856.451416015625,232.4561767578125,0.9999992847442627,852.8253784179688,246.05702209472656,0.9999994039535522,856.0790405273438,221.1685791015625,0.9999947547912598,740.5922241210938,251.1339874267578,0.9996261596679688,751.396728515625,274.4888916015625,0.9995126128196716,802.4270629882812,238.73870849609375,0.9996885061264038,747.2879638671875,265.45458984375,0.999964714050293,633.0205078125,269.08111572265625,0.9890173673629761,591.9175415039062,271.6022644042969,0.41274428367614746,857.4906616210938,206.5356903076172,0.9999650716781616,871.1276245117188,199.3882598876953,0.9999966621398926,871.143310546875,193.2504425048828,0.9980963468551636,876.5758666992188,193.94482421875,0.9995972514152527,880.8809814453125,196.99444580078125,0.9999107718467712,880.2877807617188,203.63803100585938,0.9999734163284302,876.4678344726562,207.7965545654297,0.9998847246170044,838.3655395507812,258.424560546875,0.9999087452888489,841.8812255859375,267.3728942871094,0.9999893307685852,844.42724609375,275.7757568359375,0.9999973773956299,850.5005493164062,275.370849609375,0.9999999403953552,852.8383178710938,270.54296875,0.9999990463256836,854.3509521484375,266.0990295410156,0.9999810457229614,843.77001953125,263.9683837890625,0.9994782209396362,767.9767456054688,287.98382568359375,0.998170018196106,758.6629028320312,301.24835205078125,0.9986816644668579,841.6076049804688,267.8609924316406,0.9798277616500854,843.489501953125,271.9195556640625,0.9553638696670532,773.2476196289062,301.5366516113281,0.10323244333267212,839.7265625,276.4617614746094,0.13321474194526672,830.9529418945312,276.16619873046875,0.811273455619812,737.705810546875,234.03160095214844,0.24908262491226196,763.5982055664062,301.01361083984375,0.022980332374572754,925.2760620117188,245.4872283935547,0.9583600759506226,848.552978515625,283.08203125,0.9880618453025818,847.0641479492188,276.27203369140625,0.0779387354850769,763.4417114257812,306.15338134765625,0.0038154423236846924,914.8523559570312,233.46661376953125,0.13063132762908936
61,928.6222534179688,227.98211669921875,0.9999960660934448,864.1248168945312,232.46640014648438,0.9999998211860657,860.669921875,245.68896484375,0.9999996423721313,865.10888671875,220.0812530517578,0.9999998807907104,743.8302001953125,247.75747680664062,0.9999235272407532,760.5726318359375,274.5704650878906,0.9995165467262268,808.52392578125,237.00856018066406,0.9999929666519165,754.27197265625,259.75006103515625,0.9999846816062927,632.057861328125,268.623291015625,0.9278303384780884,592.48681640625,270.4935607910156,0.4926600754261017,865.3138427734375,206.49594116210938,0.9999846816062927,881.0035400390625,201.7687225341797,0.9999977350234985,882.35693359375,193.87525939941406,0.9997478723526001,886.340576171875,195.60223388671875,0.999934196472168,890.6201782226562,198.80892944335938,0.9999861717224121,890.5975341796875,204.13180541992188,0.9999273419380188,886.5325927734375,207.27420043945312,0.9976187944412231,846.4170532226562,255.49337768554688,0.9999880790710449,843.782958984375,266.1234436035156,0.9999749660491943,843.5385131835938,274.7127990722656,0.999998152256012,850.8562622070312,274.39788818359375,0.9999997615814209,853.8275146484375,268.37353515625,0.9999990463256836,855.5736083984375,263.69757080078125,0.9998887777328491,842.2479248046875,260.87628173828125,0.9979933500289917,776.8237915039062,282.8074035644531,0.9999268651008606,772.2115478515625,297.91796875,0.9996673464775085,776.19482421875,294.6318664550781,0.9875893592834473,781.3069458007812,297.2551574707031,0.5785262584686279,596.5675659179688,277.1085205078125,0.10714906454086304,777.984375,300.1535339355469,0.3958239257335663,769.91845703125,301.8947448730469,0.10759362578392029,740.702392578125,227.89822387695312,0.9973397850990295,722.2932739257812,225.21250915527344,0.196555495262146,937.7882690429688,246.26084899902344,0.12203165888786316,848.6443481445312,281.1117858886719,0.547032356262207,799.2888793945312,192.77476501464844,0.003220677375793457,774.9130249023438,301.8272399902344,0.0048916637897491455,710.6431274414062,228.71188354492188,0.009392082691192627
62,935.654296875,227.7401885986328,0.9999871253967285,871.4459838867188,235.14324951171875,0.9999997615814209,864.7330932617188,246.65274047851562,0.9999994039535522,872.9678344726562,221.5595703125,0.9999994039535522,749.858154296875,246.28768920898438,0.9999951720237732,760.4256591796875,274.7489929199219,0.9996991157531738,811.6819458007812,236.56259155273438,0.9999722838401794,755.3612670898438,260.410888671875,0.9999989867210388,634.4674682617188,270.45416259765625,0.9568740129470825,587.61767578125,268.219482421875,0.5430104732513428,873.5222778320312,209.10464477539062,0.9998157024383545,887.0219116210938,204.5478057861328,0.999300479888916,889.287109375,197.75204467773438,0.5708606243133545,891.5806274414062,198.13145446777344,0.8441437482833862,896.83642578125,200.2329559326172,0.8699430823326111,894.8723754882812,205.4049072265625,0.8436552286148071,893.58251953125,209.67288208007812,0.5689155459403992,849.6539306640625,253.9937286376953,0.9999945163726807,844.5700073242188,264.79931640625,0.9999978542327881,843.45654296875,272.8198547363281,0.9999988079071045,849.9269409179688,272.5732116699219,0.9999995231628418,853.477294921875,266.8221435546875,0.9999984502792358,855.8658447265625,261.5553283691406,0.999917209148407,839.5802612304688,258.7081604003906,0.9985098838806152,777.5947265625,279.6222229003906,0.9988934993743896,775.0823364257812,295.1955261230469,0.9714479446411133,839.3713989257812,264.7565002441406,0.49131089448928833,841.575927734375,270.66680908203125,0.7916325330734253,840.310302734375,274.19366455078125,0.010817676782608032,838.2476196289062,276.60986328125,0.35861146450042725,831.17041015625,274.54290771484375,0.27375394105911255,741.4168701171875,228.03305053710938,0.999658465385437,724.75341796875,222.29412841796875,0.8553785681724548,945.6474609375,244.6040496826172,0.7830734252929688,847.4627075195312,279.0265808105469,0.2323627769947052,798.588623046875,193.87640380859375,0.008426159620285034,947.67333984375,227.94920349121094,0.09064972400665283,711.1814575195312,229.24732971191406,0.11564436554908752
63,939.6398315429688,227.90565490722656,0.9999374151229858,879.7491455078125,238.18165588378906,0.9999997615814209,875.7625732421875,248.81434631347656,0.9999992847442627,883.2933959960938,225.44696044921875,1.0,755.6405639648438,244.1787872314453,0.9999990463256836,766.7074584960938,270.0588073730469,0.9995918273925781,818.8419799804688,235.70228576660156,0.999998927116394,760.5804443359375,259.24713134765625,0.999998927116394,643.7520141601562,270.16253662109375,0.9774330854415894,736.1142578125,44.36419677734375,0.4863763451576233,884.076416015625,211.25404357910156,0.9999701380729675,900.3928833007812,207.13743591308594,0.9999971389770508,904.2013549804688,198.7117919921875,0.9990072250366211,907.3695678710938,201.54852294921875,0.9999831914901733,910.2116088867188,205.0577392578125,0.9999957084655762,908.7008056640625,209.5740203857422,0.99998539686203,904.9805908203125,210.4337921142578,0.9994735717773438,861.3404541015625,255.0413360595703,0.9999977946281433,849.5292358398438,264.1849365234375,0.9999194145202637,848.4647216796875,270.8890075683594,0.9987205862998962,854.8272094726562,270.9792175292969,0.9967633485794067,858.5228881835938,267.1227722167969,0.9693863987922668,863.2579956054688,259.5429382324219,0.8633148670196533,842.3825073242188,258.4236755371094,0.5052306056022644,788.5399780273438,276.4084777832031,0.9998990297317505,782.5186157226562,292.458251953125,0.9745199084281921,796.1408081054688,284.0411682128906,0.004619419574737549,5.535898685455322,5.5236945152282715,0.0009901821613311768,590.2964477539062,273.23876953125,0.0033164918422698975,2.0068578720092773,4.8630828857421875,0.0019218623638153076,0.5144977569580078,3.3943865299224854,0.003413587808609009,745.398193359375,226.61387634277344,0.9999831914901733,727.563232421875,221.2261962890625,0.9969742894172668,951.1581420898438,246.4234161376953,0.842589259147644,953.9074096679688,236.46690368652344,0.05038979649543762,798.5064697265625,193.73655700683594,0.010693132877349854,718.759033203125,215.31005859375,0.023543566465377808,719.896728515625,224.04522705078125,0.7382791042327881
64,948.9420776367188,229.60714721679688,0.9999980330467224,887.5470581054688,241.14442443847656,0.9999999403953552,882.2473754882812,251.99171447753906,0.9999997019767761,889.6431274414062,228.98550415039062,0.9999998807907104,762.4896850585938,239.08761596679688,0.999915361404419,768.1194458007812,266.9576110839844,0.973041296005249,826.5272216796875,236.03741455078125,0.9999980926513672,766.75830078125,253.52801513671875,0.9996755123138428,654.5504760742188,272.1559143066406,0.9935169219970703,591.37060546875,268.7017822265625,0.5884010791778564,890.3631591796875,216.36024475097656,0.9998999834060669,904.2422485351562,210.41526794433594,0.9998505711555481,908.8885498046875,205.09165954589844,0.7547450065612793,909.6060180664062,206.36996459960938,0.9627008438110352,911.8826293945312,208.83009338378906,0.9656643867492676,911.0800170898438,212.4523162841797,0.9730329513549805,907.0664672851562,215.64395141601562,0.9586646556854248,865.8301391601562,256.08038330078125,0.9999997019767761,852.6223754882812,264.7074279785156,0.9997497797012329,851.0387573242188,272.7024230957031,0.9925316572189331,856.9534301757812,271.80181884765625,0.8594623804092407,862.7855224609375,267.06658935546875,0.5173976421356201,866.412353515625,260.792724609375,0.41285496950149536,843.2947387695312,256.422119140625,0.32967519760131836,800.9076538085938,269.5536193847656,0.9987020492553711,797.0357055664062,284.1180725097656,0.9222920536994934,805.9308471679688,281.3027038574219,0.005966097116470337,601.554443359375,278.2691955566406,0.0030798614025115967,591.7455444335938,273.3663024902344,0.00808727741241455,687.1153564453125,294.992431640625,0.0022306442260742188,728.5380859375,265.0550537109375,0.0224362313747406,749.2008056640625,226.5791473388672,0.9986563920974731,729.8995971679688,221.9261932373047,0.9657508134841919,957.8560180664062,249.49281311035156,0.8810755014419556,957.4810791015625,241.78128051757812,0.029393672943115234,0.6945235729217529,0.3330388069152832,0.0032396018505096436,721.384765625,215.42428588867188,0.06386670470237732,721.0166015625,228.47845458984375,0.5497540831565857
