scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
50,552.0584716796875,125.2457504272461,0.9999907612800598,487.7931823730469,121.2555160522461,0.9999823570251465,485.4173278808594,133.0648956298828,0.9999977350234985,491.9612121582031,108.94982147216797,0.9991474151611328,363.7592468261719,104.84595489501953,0.9999880790710449,361.7743835449219,133.6194610595703,0.9999783039093018,431.58721923828125,118.64482116699219,0.9999997615814209,363.2402038574219,118.24826049804688,0.9999972581863403,255.05865478515625,107.86116027832031,0.9998412132263184,118.53318786621094,94.51359558105469,0.9999319314956665,482.26153564453125,98.00591278076172,0.3540593385696411,525.4380493164062,96.29412078857422,0.42312347888946533,441.6893615722656,111.10187530517578,0.004022270441055298,525.6342163085938,92.59207916259766,0.01671534776687622,529.715087890625,94.96788787841797,0.07139304280281067,531.2816162109375,96.44669342041016,0.4563963711261749,530.6779174804688,98.95486450195312,0.326241672039032,474.2604675292969,136.35560607910156,0.9997463226318359,472.09893798828125,142.88668823242188,0.0629744827747345,485.95721435546875,152.52587890625,0.0009750723838806152,482.41033935546875,149.3302459716797,0.0057871341705322266,479.9059143066406,143.99603271484375,0.3056213855743408,522.9354248046875,136.33575439453125,0.08780747652053833,474.4007263183594,136.9112091064453,0.05803602933883667,352.55877685546875,140.99403381347656,0.9812026619911194,335.2149963378906,141.6204071044922,0.49993184208869934,727.8407592773438,214.4345245361328,0.004589736461639404,732.8046875,211.67648315429688,0.007460206747055054,559.3565673828125,123.08232879638672,0.06537315249443054,555.8594360351562,128.4843292236328,0.004003256559371948,739.9557495117188,223.98480224609375,0.0007556676864624023,374.2577209472656,81.87297058105469,0.9983978271484375,360.49163818359375,76.59336853027344,0.9850074052810669,551.6377563476562,141.4042205810547,0.0009555816650390625,118.53881072998047,97.00190734863281,0.006833583116531372,113.06430053710938,94.43370056152344,0.0010071992874145508,299.01513671875,91.27787780761719,0.009934097528457642,348.1324157714844,75.30189514160156,0.0024203062057495117
51,553.9169921875,128.41835021972656,0.9999932050704956,492.4321594238281,122.8604736328125,0.9999682903289795,488.19696044921875,134.20358276367188,0.9999967813491821,496.06390380859375,112.10433959960938,0.9994491338729858,368.79437255859375,103.39935302734375,0.9999964237213135,365.0505065917969,133.7347412109375,0.9999994039535522,434.159912109375,119.5318374633789,0.9999998807907104,366.6119689941406,117.7709732055664,0.9999995231628418,262.0572204589844,107.07879638671875,0.9999789595603943,119.9306869506836,89.39958190917969,0.9993581175804138,495.3570251464844,101.5406494140625,0.08379656076431274,526.7925415039062,96.63927459716797,0.05674326419830322,441.0969543457031,118.97154998779297,0.031648725271224976,528.6820678710938,93.07516479492188,0.000744938850402832,531.9996337890625,95.57598876953125,0.0011774301528930664,538.105224609375,101.99909973144531,0.030114591121673584,532.1175537109375,99.62030029296875,0.01940298080444336,475.99554443359375,135.51278686523438,0.9998387098312378,468.2645568847656,140.43923950195312,0.13491058349609375,486.9659729003906,153.16734313964844,0.0008068382740020752,482.02734375,148.84515380859375,0.0014804601669311523,479.7087097167969,143.24217224121094,0.05265197157859802,520.485107421875,136.73216247558594,0.11081066727638245,472.6795959472656,135.98580932617188,0.01562228798866272,359.327392578125,143.85574340820312,0.9998810291290283,342.0414733886719,144.72805786132812,0.9245845079421997,727.6140747070312,214.68101501464844,0.008684903383255005,732.693115234375,212.19412231445312,0.016010433435440063,562.03759765625,124.3543930053711,0.13112303614616394,557.413330078125,130.78668212890625,0.1202482283115387,739.4904174804688,223.64405822753906,0.0024920105934143066,376.7701110839844,79.8214340209961,0.9979491233825684,366.3427734375,69.83361053466797,0.9727683067321777,393.7090759277344,75.92127990722656,0.0017360448837280273,385.3791809082031,64.6395492553711,0.0005275309085845947,1.2582728862762451,-0.5350556373596191,0.0006682872772216797,300.8164367675781,92.52291870117188,0.0012530088424682617,328.4519958496094,88.26332092285156,0.00254976749420166
52,556.7306518554688,131.93438720703125,0.999994158744812,511.1610412597656,125.92701721191406,0.9971157312393188,507.0442199707031,135.47171020507812,0.9989105463027954,510.44537353515625,112.8783950805664,0.9982874989509583,371.026611328125,103.22271728515625,0.9999983310699463,368.2244567871094,134.34320068359375,0.9999991655349731,437.3544921875,119.1196517944336,0.9999992251396179,369.0216369628906,119.46208190917969,0.9999997615814209,263.412841796875,107.43631744384766,0.9999852180480957,118.24909210205078,87.3570327758789,0.99996018409729,502.94989013671875,104.1213150024414,0.6771902441978455,524.5501708984375,96.37006378173828,0.31106746196746826,441.900634765625,116.75460815429688,0.05549728870391846,524.0289916992188,91.57486724853516,0.00730547308921814,528.0653686523438,94.20169830322266,0.01671639084815979,528.1254272460938,96.22457122802734,0.08708709478378296,527.155029296875,99.19876861572266,0.07910844683647156,483.3167724609375,136.61166381835938,0.9525911808013916,469.4195251464844,139.1107635498047,0.021592557430267334,491.49542236328125,152.9126434326172,0.0010772943496704102,473.5121154785156,133.95083618164062,0.00012701749801635742,511.25909423828125,145.18772888183594,0.004706203937530518,514.5214233398438,140.228515625,0.04720181226730347,505.42388916015625,138.93603515625,0.014636844396591187,360.4332275390625,144.36732482910156,0.9998555183410645,347.6524353027344,149.0947265625,0.6027652025222778,727.39404296875,215.19354248046875,0.012389272451400757,732.2115478515625,212.4174041748047,0.021337062120437622,564.3854370117188,126.49942779541016,0.12169259786605835,559.0230712890625,133.3657989501953,0.03414800763130188,738.9320068359375,223.2623748779297,0.003040611743927002,377.3063049316406,79.907958984375,0.9988598227500916,363.2036437988281,70.90206146240234,0.9920034408569336,387.993896484375,66.93646240234375,0.003247171640396118,378.1252136230469,65.15380859375,0.0030129849910736084,377.32550048828125,59.63310623168945,0.0010762512683868408,368.4354248046875,58.629215240478516,0.006318718194961548,364.0943298339844,61.964141845703125,0.035522013902664185
53,557.8182373046875,134.36033630371094,0.9999607801437378,503.4599304199219,124.36312103271484,0.99550461769104,496.1493835449219,135.95530700683594,0.9987003803253174,507.9520568847656,112.17289733886719,0.9997155666351318,374.56280517578125,103.3623046875,0.9999988079071045,371.1138000488281,136.07566833496094,0.9999998807907104,439.5783386230469,119.34739685058594,0.9999992251396179,372.237548828125,120.17889404296875,1.0,260.2619934082031,107.64668273925781,0.999995768070221,118.99821472167969,85.95435333251953,0.9997496604919434,500.41064453125,101.46833038330078,0.9988440275192261,510.4344177246094,92.90000915527344,0.9966040849685669,507.85906982421875,92.22227478027344,0.9424883723258972,512.9334106445312,89.153076171875,0.785355269908905,518.1849365234375,91.65711975097656,0.8683316707611084,519.7692260742188,94.27633666992188,0.9776512384414673,519.4993896484375,94.3125,0.9794076085090637,483.87823486328125,137.33880615234375,0.9902450442314148,469.053466796875,139.9786834716797,0.0003816187381744385,505.3682861328125,151.28851318359375,0.0008385181427001953,505.53753662109375,89.67913055419922,0.00017821788787841797,502.21063232421875,87.38420104980469,0.004070490598678589,515.913818359375,142.28298950195312,0.12879681587219238,503.0184326171875,139.91531372070312,0.033535659313201904,361.442626953125,148.3969268798828,0.9999986886978149,345.0263671875,153.7921905517578,0.9998500943183899,727.7752075195312,215.424560546875,0.013780683279037476,732.468505859375,212.69607543945312,0.021580755710601807,564.2952270507812,130.47897338867188,0.10786381363868713,560.140625,136.00448608398438,0.030265748500823975,337.3910827636719,150.3866424560547,0.04425686597824097,377.3890075683594,82.83659362792969,0.991389274597168,356.1519470214844,80.7346420288086,0.49173805117607117,512.5846557617188,93.94776153564453,0.01934152841567993,99.26649475097656,86.21241760253906,0.0007093548774719238,100.57868194580078,87.99622344970703,0.0008592307567596436,285.5060119628906,97.19947814941406,0.0017400085926055908,329.7898864746094,88.89497375488281,0.006563723087310791
54,563.4068603515625,136.759033203125,0.9999842047691345,501.3898010253906,124.45452117919922,0.9999992847442627,495.9635925292969,136.0040283203125,0.9999895095825195,504.35443115234375,112.27530670166016,0.9999996423721313,377.1178283691406,104.02705383300781,0.9999985694885254,374.3148498535156,136.18209838867188,0.9999998807907104,441.64093017578125,119.42042541503906,0.9999998807907104,375.82305908203125,120.15624237060547,0.9999998807907104,261.27630615234375,106.51631164550781,0.9999951720237732,120.88833618164062,85.28673553466797,0.9997134208679199,508.76080322265625,101.00984954833984,0.9999029636383057,523.5048217773438,95.18635559082031,0.9995758533477783,518.9700317382812,93.71524047851562,0.9267446994781494,524.1729736328125,92.2662124633789,0.9885624647140503,528.3866577148438,93.69153594970703,0.9951745271682739,530.298828125,98.16841888427734,0.9973114728927612,528.3544921875,97.95086669921875,0.9909758567810059,483.460205078125,137.96246337890625,0.9993610978126526,452.9399108886719,129.8924102783203,0.0008919835090637207,449.87176513671875,125.66148376464844,0.001796722412109375,518.0874633789062,93.06133270263672,0.00026723742485046387,512.80078125,89.89291381835938,0.005866557359695435,513.6484985351562,93.61624145507812,0.07226049900054932,372.9552917480469,148.1361846923828,0.004015326499938965,364.7842712402344,150.35659790039062,0.9999971389770508,346.8809509277344,151.83792114257812,0.9954118728637695,727.3411254882812,215.5682373046875,0.0021012723445892334,259.0407409667969,104.32461547851562,0.008479714393615723,569.3194580078125,133.99989318847656,0.5575885772705078,564.8734130859375,140.6270751953125,0.11594641208648682,339.0985412597656,145.57177734375,0.022172987461090088,376.67193603515625,84.63031005859375,0.9916387796401978,357.7021789550781,80.80697631835938,0.5641768574714661,523.8321533203125,98.73728942871094,0.00364530086517334,3.7740538120269775,2.5685625076293945,0.0004417300224304199,1.0417125225067139,-0.5008735656738281,0.0011022388935089111,269.735595703125,97.09648895263672,0.02174326777458191,329.9088134765625,89.1178207397461,0.009295910596847534
55,564.61083984375,138.90634155273438,0.9999138116836548,502.46533203125,126.08216094970703,0.9999946355819702,495.7844543457031,136.789306640625,0.999815046787262,505.1034240722656,114.16368865966797,0.9999959468841553,383.17559814453125,105.28377532958984,0.9999991655349731,381.88275146484375,136.88902282714844,0.999984085559845,444.3495788574219,120.04351043701172,0.9999995231628418,382.35882568359375,121.7017822265625,0.9999988079071045,264.0768127441406,106.79241943359375,0.9999557733535767,120.84901428222656,85.32291412353516,0.9992603063583374,513.0241088867188,102.31842041015625,0.9997057914733887,530.142578125,97.22318267822266,0.9991258978843689,529.733154296875,93.75430297851562,0.8999236822128296,532.44091796875,93.41358184814453,0.9196501970291138,537.2020874023438,94.8153076171875,0.7867319583892822,539.6885375976562,99.34506225585938,0.9252489805221558,535.6005859375,101.17571258544922,0.8762001991271973,482.4605712890625,137.50372314453125,0.9959810972213745,455.54974365234375,133.84681701660156,0.007080554962158203,451.4101867675781,125.58787536621094,0.014152675867080688,539.67578125,153.1744842529297,0.0019069314002990723,537.3345336914062,149.00770568847656,0.002291738986968994,538.8466186523438,145.90866088867188,0.09106829762458801,455.0291748046875,130.27178955078125,0.0016795992851257324,370.05303955078125,151.80030822753906,0.999995231628418,350.6549072265625,156.81101989746094,0.9995597004890442,267.26690673828125,103.43698120117188,0.0015904903411865234,264.3796081542969,105.72435760498047,0.002873718738555908,569.406005859375,135.86546325683594,0.3161062002182007,564.5589599609375,141.80972290039062,0.17673024535179138,267.1275329589844,105.22846221923828,0.011470407247543335,379.096923828125,84.67884826660156,0.9956910610198975,362.98876953125,82.63199615478516,0.7372125387191772,446.23406982421875,108.68555450439453,0.0035732686519622803,3.8229312896728516,2.5712013244628906,0.00048226118087768555,0.9719676971435547,-0.4282374382019043,0.0012153089046478271,277.2511901855469,96.0266342163086,0.03052455186843872,332.2044372558594,90.58378601074219,0.013922452926635742
56,567.4462890625,141.0462646484375,0.9998921155929565,506.5064392089844,129.3438720703125,0.9999712705612183,500.08917236328125,139.34014892578125,0.999573826789856,509.3533935546875,115.97578430175781,0.9999990463256836,386.720458984375,107.12071990966797,0.9999996423721313,385.6611633300781,136.87600708007812,0.9999986886978149,446.0965270996094,120.36902618408203,0.9999994039535522,386.2490539550781,122.57212829589844,0.9999997615814209,267.1474914550781,108.72422790527344,0.9995203614234924,118.96585083007812,85.14187622070312,0.9996081590652466,517.5469360351562,103.09344482421875,0.9999227523803711,537.8070678710938,98.16661834716797,0.9997788667678833,536.4710693359375,92.59136199951172,0.9912278652191162,541.266357421875,92.97997283935547,0.9981375336647034,546.5911865234375,94.64449310302734,0.9995330572128296,545.42333984375,99.86914825439453,0.99969482421875,545.4954833984375,102.64254760742188,0.9831564426422119,484.40863037109375,138.47244262695312,0.9980278015136719,457.39373779296875,133.92349243164062,0.003530263900756836,453.124267578125,127.57450103759766,0.005099505186080933,536.5320434570312,157.29112243652344,0.00044727325439453125,486.5169372558594,146.0518035888672,0.003462493419647217,539.4552001953125,147.8661651611328,0.061306267976760864,522.4108276367188,146.00279235839844,0.046649008989334106,375.294189453125,152.38900756835938,0.9999902248382568,353.2424011230469,156.09609985351562,0.9998946189880371,542.4635009765625,96.54823303222656,0.0009750425815582275,543.3381958007812,91.58916473388672,0.0005828142166137695,572.1068115234375,135.052734375,0.13344159722328186,571.4724731445312,143.52578735351562,0.5350197553634644,341.37347412109375,155.58445739746094,0.010866791009902954,383.0372009277344,85.65646362304688,0.9914101362228394,366.2342834472656,83.622802734375,0.7518331408500671,447.1989440917969,107.8333969116211,0.012414723634719849,3.818467140197754,2.5248584747314453,0.0003654360771179199,0.9995028972625732,-0.4711270332336426,0.0009034276008605957,285.56640625,101.46370697021484,0.024187445640563965,349.7846984863281,84.09260559082031,0.034665316343307495
57,569.7528076171875,142.00694274902344,0.9998395442962646,513.0447998046875,129.34727478027344,0.9999692440032959,507.8765869140625,140.5515899658203,0.9809413552284241,514.8724365234375,116.19361877441406,0.999998927116394,389.0663757324219,106.14402770996094,0.9999992847442627,388.3955078125,134.37918090820312,0.9999980330467224,444.1418151855469,120.44921875,0.9999992251396179,388.8874206542969,120.2165756225586,0.9999998211860657,267.3563537597656,109.6623306274414,0.9999868273735046,123.4554672241211,86.08780670166016,0.9998342990875244,524.499755859375,103.33040618896484,0.999956488609314,538.9539184570312,98.09098815917969,0.999963104724884,536.9634399414062,92.59434509277344,0.9988915324211121,542.3130493164062,93.15447235107422,0.9997515082359314,547.1515502929688,94.06520080566406,0.9998953342437744,546.6552124023438,98.73761749267578,0.9999737739562988,545.8280639648438,102.28742980957031,0.9990648031234741,484.03240966796875,138.31398010253906,0.8869494199752808,460.8677978515625,136.03692626953125,0.03219813108444214,457.1492919921875,129.09365844726562,0.014575451612472534,537.6572265625,157.4192352294922,0.0007260739803314209,530.3900146484375,91.81671142578125,0.01997894048690796,528.6783447265625,97.1865463256836,0.19530180096626282,513.7308959960938,144.51255798339844,0.005418986082077026,384.0821533203125,148.52777099609375,0.9995081424713135,366.24554443359375,150.91172790527344,0.8981561660766602,266.5844421386719,106.41419219970703,0.004224509000778198,262.91534423828125,109.54037475585938,0.014585405588150024,264.99072265625,108.89958953857422,0.14033880829811096,573.46044921875,143.80027770996094,0.8235737681388855,268.9920959472656,111.12918853759766,0.011147677898406982,386.7542419433594,85.70905303955078,0.999835729598999,368.9266052246094,83.92337036132812,0.9936167597770691,536.4639892578125,98.71763610839844,0.08770924806594849,576.180908203125,140.5016632080078,0.002154022455215454,1.044710397720337,-0.5200815200805664,0.0014813244342803955,303.64923095703125,97.36711883544922,0.054750144481658936,342.74884033203125,86.95173645019531,0.032218366861343384
58,574.0210571289062,144.5737762451172,0.9995914697647095,515.70361328125,129.5581512451172,0.9999980926513672,509.6886291503906,140.5196533203125,0.9993425607681274,518.6858520507812,117.24443054199219,0.9999991655349731,390.0172119140625,105.04125213623047,0.9999992847442627,390.2615051269531,134.98538208007812,0.9999979734420776,448.5942687988281,120.04602813720703,0.9999996423721313,390.029052734375,119.81929779052734,0.9999999403953552,271.98773193359375,110.97672271728516,0.9999622702598572,123.67733764648438,86.09512329101562,0.999860405921936,527.7169189453125,104.46800231933594,0.9998845458030701,542.58642578125,98.70346069335938,0.9999473094940186,540.1781005859375,94.4671401977539,0.9985045194625854,545.940185546875,95.55337524414062,0.9996301531791687,550.2551879882812,95.84246826171875,0.9998511075973511,549.3781127929688,100.44121551513672,0.9999005794525146,549.3833618164062,103.34087371826172,0.994767427444458,495.345458984375,139.68368530273438,0.9952105283737183,462.55322265625,135.0441131591797,0.032469719648361206,458.3351745605469,126.9717788696289,0.09297752380371094,536.31201171875,95.54596710205078,0.0010238289833068848,532.130126953125,92.71129608154297,0.047013700008392334,531.0933837890625,98.42935180664062,0.37268275022506714,503.0614929199219,145.16795349121094,0.01222178339958191,385.0491943359375,150.40435791015625,0.9989057779312134,363.2334289550781,150.86572265625,0.9603146314620972,271.3257141113281,106.92481994628906,0.007569432258605957,268.8828125,110.30445861816406,0.024310439825057983,578.1618041992188,139.0982208251953,0.23289570212364197,576.3711547851562,145.75787353515625,0.8203510046005249,275.7217712402344,114.06573486328125,0.03442811965942383,384.30621337890625,84.14974975585938,0.9999430179595947,361.6585388183594,83.76009368896484,0.9998636245727539,541.7128295898438,99.56503295898438,0.18670281767845154,579.0130615234375,143.73306274414062,0.0021542012691497803,1.0639054775238037,-0.5956182479858398,0.001425713300704956,281.8094177246094,104.40059661865234,0.05417877435684204,345.7290344238281,85.56019592285156,0.45376136898994446
59,573.5328369140625,145.7417449951172,0.9998476505279541,517.796630859375,131.0740203857422,0.9999980926513672,512.2931518554688,142.23336791992188,0.9997941255569458,520.0882568359375,119.52014923095703,0.9999974370002747,390.0966796875,105.42296600341797,0.9999877214431763,391.54229736328125,132.70755004882812,0.9999876022338867,449.946044921875,120.10307312011719,0.9999980330467224,393.11627197265625,117.74641418457031,0.999992847442627,278.44146728515625,111.40691375732422,0.9981684684753418,123.88436126708984,86.20474243164062,0.9999092221260071,528.6029663085938,106.70106506347656,0.9998510479927063,542.816650390625,99.53145599365234,0.9999547004699707,540.2039184570312,95.05329895019531,0.9949039220809937,545.5720825195312,96.60034942626953,0.9977139234542847,549.144287109375,96.15286254882812,0.9988806843757629,549.0552368164062,100.76319122314453,0.9996093511581421,547.5001220703125,103.32695770263672,0.9942116737365723,495.559814453125,140.0377655029297,0.9965709447860718,467.5976867675781,137.21141052246094,0.021054893732070923,461.5597229003906,127.76522064208984,0.03144186735153198,463.9785461425781,129.76832580566406,0.0005015432834625244,531.688720703125,93.80391693115234,0.02051544189453125,531.7442016601562,98.94315338134766,0.11911636590957642,509.681396484375,146.8380584716797,0.004636019468307495,404.1180725097656,147.37794494628906,0.9075411558151245,393.3087463378906,166.71363830566406,0.050694793462753296,4.819989204406738,1.3498713970184326,0.0002963840961456299,272.4786682128906,107.43900299072266,0.0003844797611236572,578.16650390625,141.26513671875,0.08489096164703369,576.2764282226562,146.2059326171875,0.8921793699264526,0.2078719139099121,2.9645819664001465,0.0011135339736938477,385.9698181152344,85.12112426757812,0.9998703002929688,364.7640686035156,85.81076049804688,0.9998656511306763,542.3016357421875,100.29278564453125,0.20583707094192505,579.188720703125,144.72927856445312,0.0009759068489074707,1.0786137580871582,-0.5490603446960449,0.0013494789600372314,309.6036376953125,100.25999450683594,0.026731669902801514,354.8391418457031,84.01317596435547,0.32375532388687134
60,576.9024047851562,146.59849548339844,0.9999880790710449,520.5408325195312,132.72926330566406,0.9999990463256836,515.8751831054688,144.1531219482422,0.9999594688415527,523.9410400390625,121.17829895019531,0.9999987483024597,392.67181396484375,104.9822769165039,0.9999747276306152,394.8671875,132.61715698242188,0.9998731017112732,454.3663024902344,121.3765640258789,0.9999926090240479,395.244873046875,117.70935821533203,0.9999635219573975,299.6151428222656,112.15652465820312,0.9993935823440552,131.5178985595703,86.78720092773438,0.9999592304229736,527.4067993164062,108.10771942138672,0.9995291233062744,544.4332275390625,100.12691497802734,0.9995436668395996,541.3162841796875,96.56033325195312,0.9770405292510986,546.4924926757812,97.4395523071289,0.9907962083816528,550.1448974609375,96.00965118408203,0.9948792457580566,550.6146850585938,100.76463317871094,0.9973300695419312,548.8987426757812,103.3487319946289,0.992534875869751,498.8019104003906,143.76649475097656,0.9995847940444946,465.4292907714844,134.36166381835938,0.003861337900161743,462.2780456542969,128.1807098388672,0.001899629831314087,502.8981018066406,156.7603759765625,0.00023162364959716797,505.4249267578125,154.4261932373047,0.03382241725921631,559.5053100585938,154.2931365966797,0.10759726166725159,510.32177734375,149.8963623046875,0.0329437255859375,404.6956787109375,144.65994262695312,0.2849666476249695,0.9766073226928711,0.8561093807220459,0.012404292821884155,303.0318908691406,106.08880615234375,0.00027236342430114746,299.2376403808594,109.620849609375,0.0028972327709198,300.0626525878906,110.51651000976562,0.6937329769134521,578.7610473632812,147.77374267578125,0.9895573854446411,304.35894775390625,113.9449691772461,0.12945446372032166,387.33673095703125,84.86942291259766,0.9999420642852783,366.9432373046875,86.43598175048828,0.9987533092498779,544.7697143554688,101.1011962890625,0.09774655103683472,586.405029296875,146.0332794189453,0.001915067434310913,1.0529882907867432,-0.3433537483215332,0.0010881423950195312,306.51214599609375,100.42237091064453,0.9654613733291626,355.8240661621094,85.81139373779297,0.10586702823638916
