scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
119,739.4329223632812,159.60256958007812,1.0,670.3128662109375,182.720458984375,0.9999995231628418,677.8053588867188,193.28616333007812,0.9999382495880127,664.5421142578125,171.35052490234375,0.9999987483024597,574.3338012695312,216.2964630126953,0.9999502897262573,569.2135620117188,250.43658447265625,0.9999876022338867,627.7008056640625,204.6217803955078,0.9999989867210388,572.8832397460938,233.54920959472656,0.9998828172683716,475.67584228515625,242.40692138671875,0.9999618530273438,380.0615539550781,267.1873779296875,0.7402251958847046,650.9398193359375,162.8944549560547,0.9999996423721313,637.3294677734375,155.49632263183594,0.9980905055999756,632.7465209960938,150.49412536621094,0.9728356599807739,633.5107421875,153.36534118652344,0.5266092419624329,632.4859619140625,152.48118591308594,0.0027085840702056885,638.8477783203125,159.59368896484375,0.006356626749038696,660.5372924804688,159.19778442382812,0.016966193914413452,678.0564575195312,208.91744995117188,0.9940071105957031,696.8107299804688,208.43597412109375,0.9994294047355652,697.9866943359375,211.6730499267578,0.9817708134651184,700.8150634765625,209.2571258544922,0.9884103536605835,701.742919921875,211.11810302734375,0.9935166835784912,697.5807495117188,209.0962677001953,0.5969319939613342,695.7584838867188,205.06138610839844,0.4987375736236572,565.6077270507812,269.59716796875,0.999994158744812,546.9548950195312,286.3390808105469,0.9992914199829102,472.1813049316406,242.399658203125,0.00038433074951171875,472.5928649902344,245.50192260742188,0.00023862719535827637,546.0662841796875,293.5779113769531,0.002088785171508789,536.4505004882812,299.9287109375,0.16124695539474487,536.0618286132812,290.6463928222656,0.547259509563446,577.9166259765625,198.13417053222656,0.9998973608016968,571.8274536132812,184.4551239013672,0.99923175573349,577.7588500976562,184.9130096435547,0.001303166151046753,576.1014404296875,181.4115447998047,0.0012581944465637207,573.8191528320312,179.75973510742188,0.004741877317428589,566.0313720703125,179.947265625,0.11074978113174438,566.0790405273438,184.41021728515625,0.8958679437637329
120,747.0368041992188,160.3263397216797,0.9999998807907104,683.8540649414062,178.62623596191406,0.999998927116394,690.3937377929688,189.57879638671875,0.9999728202819824,679.3749389648438,167.17660522460938,0.9999891519546509,580.1714477539062,216.9889373779297,0.9999990463256836,579.975341796875,247.94598388671875,0.9999997615814209,635.0267333984375,202.3156280517578,0.9999983310699463,580.6265869140625,234.2124786376953,0.9999992847442627,484.6765441894531,238.61158752441406,0.9999955892562866,377.6509704589844,264.8607177734375,0.9190760850906372,661.848388671875,160.6076202392578,0.99997878074646,659.4799194335938,148.65585327148438,0.9994510412216187,655.6231689453125,143.41061401367188,0.9972147941589355,657.2705078125,143.14810180664062,0.9678436517715454,659.6519165039062,145.1210479736328,0.33599334955215454,660.5037841796875,150.08616638183594,0.09899431467056274,712.9567260742188,154.92544555664062,0.011020928621292114,682.8893432617188,206.9427947998047,0.9978219270706177,696.759033203125,207.9220428466797,0.9966699481010437,697.7427978515625,211.22540283203125,0.9455185532569885,700.3704223632812,209.29820251464844,0.9705615043640137,701.10400390625,211.37294006347656,0.9779692888259888,698.2254028320312,208.51675415039062,0.07953658699989319,692.91845703125,205.23341369628906,0.030371367931365967,580.8838500976562,266.2309875488281,0.9999884963035583,562.9799194335938,291.4771423339844,0.9996726512908936,481.6015319824219,242.33758544921875,0.00031235814094543457,479.0981750488281,243.3230438232422,0.0013632774353027344,563.346435546875,295.5405578613281,0.008527010679244995,552.9113159179688,305.63092041015625,0.20163866877555847,551.835693359375,289.6042175292969,0.31749269366264343,581.62255859375,197.7169647216797,0.9999906420707703,571.7933349609375,185.86611938476562,0.9998608827590942,651.0497436523438,148.3046112060547,0.10525864362716675,651.9791259765625,142.8375244140625,0.06830829381942749,651.2696533203125,136.98019409179688,0.5108373761177063,648.810791015625,138.31155395507812,0.19435960054397583,566.0947875976562,185.44876098632812,0.9866310358047485
121,754.00146484375,161.83462524414062,1.0,696.4022827148438,177.85165405273438,1.0,697.1492309570312,190.9119110107422,0.9999936819076538,694.5856323242188,163.99668884277344,1.0,581.6378173828125,218.46524047851562,0.999998927116394,585.8689575195312,247.89352416992188,0.9999995231628418,640.4265747070312,198.5797576904297,0.9999991655349731,583.66796875,235.4475860595703,0.9999998211860657,494.8826904296875,239.0198516845703,0.9999979138374329,369.177978515625,256.4278869628906,0.9965336322784424,676.1563720703125,155.0769500732422,0.9999849796295166,675.4352416992188,140.70521545410156,0.997279167175293,671.168701171875,136.44839477539062,0.9973608255386353,676.3864135742188,135.69676208496094,0.9317120313644409,674.3538208007812,138.07833862304688,0.18955036997795105,678.206787109375,144.96737670898438,0.06293994188308716,696.5816040039062,149.63143920898438,0.033228278160095215,687.7687377929688,209.95066833496094,0.9940301179885864,701.1817016601562,211.4445343017578,0.7823477983474731,702.739501953125,216.10740661621094,0.08699685335159302,705.58349609375,211.89651489257812,0.13470619916915894,705.7567749023438,211.29122924804688,0.19408965110778809,745.0186767578125,180.21798706054688,0.0687599778175354,737.4295654296875,184.56692504882812,0.003412872552871704,591.0929565429688,265.3379821777344,0.9999904632568359,582.886474609375,285.1329345703125,0.9999651908874512,588.176025390625,283.9497375488281,0.2806575894355774,481.34735107421875,242.0558319091797,0.12639164924621582,585.4728393554688,288.4685974121094,0.41868916153907776,580.3071899414062,288.906982421875,0.7995372414588928,574.3601684570312,281.93304443359375,0.9485636949539185,584.3519897460938,198.21826171875,0.9999905824661255,573.491455078125,185.09669494628906,0.9999668598175049,664.1177368164062,140.34439086914062,0.09081915020942688,579.7415771484375,181.53504943847656,0.013242363929748535,664.7803955078125,130.25938415527344,0.25255513191223145,568.3510131835938,181.74114990234375,0.39525625109672546,567.0263061523438,187.06634521484375,0.9947001338005066
122,763.6076049804688,165.06790161132812,0.9999998807907104,698.7239990234375,178.7613525390625,1.0,702.8452758789062,193.0132598876953,0.9999994039535522,697.4521484375,166.10723876953125,1.0,586.134521484375,218.14512634277344,0.9999966025352478,591.337890625,242.8015899658203,0.9999997615814209,643.3723754882812,196.63607788085938,1.0,589.6123657226562,231.59559631347656,0.9999997615814209,500.7058410644531,238.8944854736328,0.999999463558197,371.4823303222656,239.0470428466797,0.9997509717941284,690.8311157226562,153.79393005371094,0.9999992847442627,693.5447387695312,140.4934844970703,0.9993997812271118,685.4763793945312,137.9388885498047,0.9949061274528503,688.3905029296875,135.14784240722656,0.9540539979934692,695.3040771484375,134.59689331054688,0.09633159637451172,701.8381958007812,143.0244598388672,0.20243099331855774,706.2831420898438,146.9693145751953,0.3941051959991455,695.1765747070312,211.97923278808594,0.9381860494613647,703.1171875,216.49282836914062,0.09601134061813354,703.7232666015625,222.46087646484375,0.01153591275215149,744.6795654296875,204.85958862304688,0.01489672064781189,707.9661865234375,215.50640869140625,0.04364362359046936,742.6192016601562,197.79971313476562,0.03327718377113342,748.416015625,184.4718017578125,0.009902358055114746,599.4298706054688,259.14453125,0.999980092048645,593.2828369140625,278.54217529296875,0.999083936214447,602.2085571289062,280.1043701171875,0.056374192237854004,597.710205078125,279.1083679199219,0.04042243957519531,600.2774658203125,280.3669738769531,0.9162925481796265,594.8681030273438,279.5944519042969,0.1685112714767456,582.8466796875,278.285400390625,0.017932236194610596,587.7564697265625,197.60955810546875,0.9999970197677612,574.6307983398438,185.471435546875,0.9999387264251709,684.9910888671875,139.0266571044922,0.0013692975044250488,578.1876220703125,182.32012939453125,0.00253334641456604,575.8092651367188,181.70657348632812,0.009599089622497559,567.7646484375,181.9337615966797,0.16621166467666626,567.0057983398438,188.01451110839844,0.983934760093689
123,772.8111572265625,169.0172882080078,1.0,703.2036743164062,179.6652069091797,1.0,705.033447265625,193.63583374023438,0.9999999403953552,705.602294921875,165.29815673828125,1.0,590.9658813476562,215.31016540527344,0.9999995231628418,605.4887084960938,242.6907958984375,0.9999958872795105,645.8247680664062,194.09832763671875,0.9999991655349731,598.7042236328125,231.60374450683594,0.9999998807907104,507.46728515625,238.39089965820312,0.9999968409538269,379.7763977050781,231.47743225097656,0.9997012615203857,698.4972534179688,151.82131958007812,0.9999963641166687,701.3473510742188,139.52548217773438,0.9996005296707153,694.649658203125,134.66249084472656,0.9983189105987549,698.4483642578125,131.39051818847656,0.9935669898986816,710.3032836914062,132.0615692138672,0.04298153519630432,716.907470703125,140.32666015625,0.8561919927597046,716.224609375,146.21621704101562,0.9960184097290039,695.6143188476562,209.03453063964844,0.9981722831726074,692.5283813476562,211.797119140625,0.49353110790252686,730.747314453125,216.27162170410156,0.06364074349403381,709.5594482421875,218.77130126953125,0.03654271364212036,706.824462890625,215.01449584960938,0.3391527533531189,767.42626953125,181.8416748046875,0.0612122118473053,702.3302612304688,211.9800262451172,0.02664211392402649,623.6664428710938,255.7479248046875,0.9999762773513794,624.2401123046875,277.7441101074219,0.999974250793457,627.8681030273438,274.9575500488281,0.9994450807571411,632.6044921875,277.2272644042969,0.8252668380737305,635.4004516601562,280.9554748535156,0.95915687084198,631.8310546875,280.8525695800781,0.8057264089584351,622.0765991210938,283.1503601074219,0.5658866763114929,590.6764526367188,194.25547790527344,0.9999988675117493,576.974609375,184.70242309570312,0.999986469745636,627.788330078125,177.69329833984375,0.011012881994247437,580.5498657226562,179.83953857421875,0.043055832386016846,579.5562133789062,178.61155700683594,0.025007158517837524,569.41552734375,181.12843322753906,0.3169340491294861,568.81201171875,188.46609497070312,0.9880669116973877
124,781.306640625,171.37704467773438,0.9999999403953552,709.5227661132812,181.1729736328125,1.0,707.6165161132812,193.5848388671875,1.0,710.9513549804688,167.44656372070312,0.9999998807907104,603.4562377929688,212.8950958251953,0.9999999403953552,620.8108520507812,237.58053588867188,0.9999992847442627,654.820068359375,189.33950805664062,0.9999998807907104,611.0035400390625,226.47152709960938,0.9999999403953552,516.3675537109375,240.81100463867188,0.9999731779098511,395.2885437011719,214.95553588867188,0.9990545511245728,712.8575439453125,153.3889923095703,0.9999911785125732,726.7752075195312,144.6499786376953,0.9999970197677612,723.3450317382812,140.14559936523438,0.9999088048934937,728.6292724609375,136.54161071777344,0.999911367893219,736.6781005859375,136.4412841796875,0.9999384880065918,737.308837890625,142.27113342285156,0.9999927878379822,735.699462890625,149.02423095703125,0.9999971389770508,695.7318725585938,205.68206787109375,0.9998624324798584,656.14208984375,250.6822052001953,0.9784454107284546,658.8088989257812,262.24066162109375,0.3125625252723694,707.9866943359375,217.27679443359375,0.669799268245697,705.5074462890625,214.2327423095703,0.9164144992828369,719.9417114257812,140.41555786132812,0.027623385190963745,697.0994873046875,210.84632873535156,0.044925153255462646,640.2473754882812,241.8448028564453,0.9999986886978149,645.99462890625,260.0335998535156,0.9999843835830688,651.0944213867188,256.63629150390625,0.9999851584434509,658.0501098632812,260.2956848144531,0.999941349029541,660.48388671875,261.9939270019531,0.9955507516860962,659.111083984375,266.3465576171875,0.9929536581039429,645.123291015625,265.6718444824219,0.9999052286148071,597.72265625,192.65245056152344,0.9999996423721313,579.4965209960938,184.65264892578125,0.9999979734420776,585.1045532226562,187.80775451660156,0.03262364864349365,582.7381591796875,181.26304626464844,0.023215562105178833,580.2688598632812,179.79330444335938,0.011952400207519531,572.7010498046875,180.05661010742188,0.29441505670547485,572.889404296875,187.45034790039062,0.99851393699646
125,790.3633422851562,175.55133056640625,1.0,718.0484619140625,184.66311645507812,1.0,716.9254760742188,196.64791870117188,0.9999992847442627,719.4712524414062,172.50198364257812,0.9999969005584717,605.485107421875,208.68630981445312,0.9999986886978149,618.9754638671875,234.38328552246094,0.9998682737350464,661.2213134765625,186.20603942871094,1.0,614.8942260742188,220.7408905029297,0.9999995231628418,515.6661376953125,231.3114776611328,0.9999312162399292,411.8487548828125,205.32339477539062,0.999977707862854,728.2794799804688,156.2401580810547,0.9999710321426392,746.5361938476562,153.21986389160156,0.9999955892562866,743.0556030273438,148.36082458496094,0.9986858367919922,747.6854858398438,145.89361572265625,0.999211847782135,755.2927856445312,146.4147491455078,0.9999770522117615,755.6624755859375,153.03018188476562,0.9999603033065796,751.6846313476562,157.07862854003906,0.9999805092811584,701.5971069335938,202.29083251953125,0.9955662488937378,776.5585327148438,202.18389892578125,0.9995388984680176,774.8456420898438,208.90289306640625,0.8552743196487427,777.8931274414062,205.5043487548828,0.6666916012763977,777.8466796875,204.01194763183594,0.6112121343612671,778.3174438476562,198.7248992919922,0.7536488771438599,771.9302368164062,197.84805297851562,0.9285663366317749,648.62841796875,229.78004455566406,0.9999455809593201,658.9351806640625,240.76873779296875,0.7998607158660889,658.884521484375,237.2242889404297,0.7203513383865356,752.8145141601562,143.3258514404297,0.8379881978034973,669.583251953125,239.2686309814453,0.19213375449180603,671.8560791015625,244.43875122070312,0.042768388986587524,747.0281372070312,156.19602966308594,0.7308801412582397,598.82177734375,189.35768127441406,0.9999926090240479,578.3587646484375,183.0751190185547,0.9999855160713196,742.8936767578125,151.63124084472656,0.1523590385913849,581.5172119140625,180.720947265625,0.004619717597961426,579.7506103515625,178.31272888183594,0.007130861282348633,572.3308715820312,179.8052215576172,0.2157164216041565,572.7946166992188,186.4105224609375,0.9967904090881348
126,800.1642456054688,176.61854553222656,1.0,726.1326293945312,185.9862823486328,1.0,724.3541259765625,195.76083374023438,0.9999996423721313,727.828369140625,174.484375,0.9999983310699463,614.65478515625,205.76156616210938,0.999996542930603,616.5742797851562,233.98899841308594,0.9979985356330872,668.75,187.00669860839844,0.9999880790710449,621.000732421875,217.00198364257812,0.9999901056289673,525.3277587890625,233.0923309326172,0.9883320331573486,420.76495361328125,193.54747009277344,0.9999977946281433,745.4556884765625,160.97482299804688,0.9999592900276184,763.7518920898438,155.95518493652344,0.9999992847442627,763.1741943359375,150.9483642578125,0.9990299344062805,767.3434448242188,151.56907653808594,0.9991346597671509,771.4790649414062,152.89646911621094,0.9999721050262451,774.0155639648438,155.90968322753906,0.9999488592147827,767.4182739257812,160.74160766601562,0.9993381500244141,709.2328491210938,202.04275512695312,0.8517260551452637,784.2938232421875,197.90823364257812,0.26394081115722656,681.732177734375,227.71095275878906,0.01279100775718689,778.7936401367188,211.7765655517578,0.0012707412242889404,760.3018798828125,149.99574279785156,0.003901183605194092,796.3695678710938,186.07015991210938,0.10089492797851562,785.03466796875,194.44468688964844,0.013433456420898438,659.0416259765625,216.27926635742188,0.9991007447242737,671.3456420898438,225.24806213378906,0.9622613191604614,672.6442260742188,219.28170776367188,0.9139916300773621,676.7503051757812,225.24859619140625,0.5739330053329468,677.528564453125,228.64651489257812,0.08785182237625122,786.7547607421875,172.0413818359375,0.0116291344165802,670.3256225585938,232.04446411132812,0.06915956735610962,601.8162841796875,186.46481323242188,0.9998747706413269,583.6714477539062,181.98458862304688,0.9999900460243225,641.7095336914062,172.21202087402344,0.009385526180267334,422.58221435546875,193.90127563476562,0.27964112162590027,418.208251953125,190.32400512695312,0.2778823971748352,575.412841796875,180.1422119140625,0.4693756103515625,575.6224975585938,185.00892639160156,0.9963745474815369
127,809.6672973632812,178.7406768798828,0.9999998211860657,727.9776611328125,187.94952392578125,0.9999830722808838,723.4917602539062,197.1381072998047,0.9999691843986511,735.4080200195312,176.21817016601562,0.9999592900276184,623.5250244140625,200.23861694335938,0.9972585439682007,722.0418701171875,198.4775390625,0.28605180978775024,671.9527587890625,184.4784698486328,0.9996265172958374,629.4012451171875,211.1437530517578,0.9367615580558777,574.8046875,243.76126098632812,0.9935581684112549,440.419189453125,180.2719268798828,0.9999999403953552,737.7581787109375,166.8874053955078,0.6471163034439087,758.1751708984375,163.82754516601562,0.15448036789894104,761.9829711914062,164.2037811279297,0.00016489624977111816,441.1230163574219,185.3925018310547,0.00259968638420105,764.2216796875,162.77552795410156,0.004543811082839966,439.2099304199219,187.13807678222656,0.011941522359848022,763.7415771484375,166.8416290283203,0.07219246029853821,707.845458984375,205.1690216064453,0.9962499141693115,699.418701171875,213.94325256347656,0.9737198352813721,704.3203735351562,224.26490783691406,0.8631511330604553,709.7041625976562,221.16458129882812,0.9054838418960571,709.5369873046875,216.1667938232422,0.5989131331443787,810.0108032226562,181.4369659423828,0.011162638664245605,780.3529052734375,199.3859405517578,0.09728023409843445,692.2925415039062,209.0824737548828,0.9837890267372131,688.3055419921875,226.642333984375,0.9957740306854248,693.0765991210938,225.38336181640625,0.9889147281646729,698.573974609375,226.6300048828125,0.9968240857124329,695.7078247070312,228.82046508789062,0.9946292638778687,692.9771728515625,229.8780059814453,0.9994745850563049,683.1956787109375,225.9019012451172,0.9998090267181396,606.7482299804688,186.36712646484375,0.9838980436325073,583.3018188476562,182.678466796875,0.9994597434997559,642.7765502929688,171.6724395751953,0.003314465284347534,441.1485595703125,181.33889770507812,0.0883355438709259,438.1519775390625,180.0467071533203,0.2947666645050049,574.5574340820312,179.24423217773438,0.04051142930984497,575.102294921875,182.58419799804688,0.948454737663269
128,817.3169555664062,182.31002807617188,1.0,738.4846801757812,189.4392547607422,0.9999988079071045,733.4832763671875,197.5055389404297,0.9999456405639648,743.0924072265625,178.21658325195312,0.999994695186615,628.84814453125,191.71022033691406,0.801889955997467,649.5625610351562,212.37060546875,0.31530576944351196,674.0123901367188,184.3932342529297,0.9998511075973511,641.2489013671875,203.80947875976562,0.8326796293258667,581.8362426757812,241.80148315429688,0.9913588166236877,456.2347412109375,165.8813934326172,0.9999833703041077,760.6302490234375,168.16616821289062,0.6755443811416626,773.3721923828125,165.62033081054688,0.21839484572410583,769.0423583984375,163.5846405029297,0.000712960958480835,771.3023071289062,161.27923583984375,0.0002117455005645752,695.5866088867188,219.92001342773438,0.0009906888008117676,457.3782958984375,178.61903381347656,0.0015460550785064697,773.078125,179.06382751464844,0.020330488681793213,712.534423828125,204.7073516845703,0.9916651248931885,701.8634033203125,213.46080017089844,0.9956978559494019,707.5803833007812,229.278076171875,0.9191334247589111,710.0473022460938,221.7156524658203,0.9531967043876648,712.6858520507812,215.4379119873047,0.7424924373626709,743.0606689453125,210.08676147460938,0.0010904371738433838,462.2484436035156,161.38824462890625,0.03437814116477966,693.3967895507812,209.37326049804688,0.9883801937103271,688.9782104492188,226.99209594726562,0.9994566440582275,694.9495849609375,225.828857421875,0.9976766109466553,702.0013427734375,229.35488891601562,0.9995347857475281,701.4219970703125,231.58041381835938,0.9950236678123474,695.22021484375,230.73251342773438,0.9996775984764099,684.8883666992188,229.4052734375,0.9998359680175781,603.6710815429688,180.71661376953125,0.3371411859989166,579.9556884765625,180.66278076171875,0.6109427809715271,693.9213256835938,236.28668212890625,0.004235595464706421,700.2238159179688,231.68536376953125,0.018110662698745728,697.8491821289062,232.36312866210938,0.0019876062870025635,698.734619140625,234.0770263671875,0.03848826885223389,574.0841064453125,182.91094970703125,0.03135186433792114
129,825.14453125,184.7110595703125,0.9999998807907104,754.5909423828125,191.3477783203125,0.9999937415122986,747.1615600585938,199.72499084472656,0.9883742332458496,756.3699951171875,179.9352264404297,0.9999977350234985,635.4818115234375,187.11312866210938,0.9991543292999268,655.0971069335938,207.14456176757812,0.9714334011077881,682.7297973632812,182.44174194335938,0.9954785108566284,647.3878173828125,195.30032348632812,0.9991441965103149,587.7105102539062,239.77536010742188,0.8669853806495667,463.0753173828125,157.50843811035156,0.9992684721946716,768.0467529296875,169.85723876953125,0.9995639324188232,781.0897827148438,166.2042999267578,0.9622211456298828,780.938232421875,165.2830810546875,0.0023134052753448486,783.2031860351562,162.69261169433594,0.001093149185180664,788.396484375,163.21722412109375,0.0010061264038085938,788.601806640625,166.53651428222656,0.0006820857524871826,784.7595825195312,169.71739196777344,0.043924182653427124,716.7431640625,203.45651245117188,0.9261428117752075,705.2630004882812,212.5142059326172,0.9953393936157227,707.0330810546875,224.05918884277344,0.9330193996429443,709.7381591796875,220.03042602539062,0.9317273497581482,712.0755615234375,215.80088806152344,0.6307944059371948,822.8228759765625,190.77345275878906,0.01882988214492798,700.8070678710938,209.26498413085938,0.3413187265396118,691.6820068359375,208.15260314941406,0.9997976422309875,689.7492065429688,226.6033172607422,0.9999698400497437,695.4047241210938,224.92828369140625,0.9998644590377808,700.5325317382812,230.34800720214844,0.9999149441719055,699.8958740234375,229.9208526611328,0.9977324604988098,696.222412109375,230.75038146972656,0.9998030662536621,686.1458740234375,226.48670959472656,0.9999806880950928,618.04052734375,178.56239318847656,0.9898475408554077,587.17529296875,176.08062744140625,0.005315124988555908,675.1795043945312,166.84423828125,0.0072074830532073975,699.0570678710938,229.7859649658203,0.03439417481422424,697.327392578125,231.38394165039062,0.006271541118621826,698.5429077148438,233.6106719970703,0.13737282156944275,825.618896484375,187.05665588378906,0.022695094347000122
