scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
402,618.9028930664062,57.58761978149414,0.9999995231628418,670.6337890625,98.16038513183594,0.9999999403953552,678.8348388671875,86.76151275634766,0.9999997615814209,662.2360229492188,112.2494888305664,1.0,751.7879638671875,174.3793182373047,0.999998927116394,775.5685424804688,163.44834899902344,0.9999997019767761,718.3983764648438,128.58016967773438,0.9999961853027344,764.8731079101562,169.8341522216797,0.9999983906745911,748.2234497070312,270.5480651855469,0.9996187090873718,595.0327758789062,282.83111572265625,0.9996914267539978,659.0362548828125,123.8835220336914,0.9999992847442627,644.4957885742188,128.4361572265625,0.9999958276748657,631.6281127929688,131.4384002685547,0.332014262676239,630.66650390625,125.74042510986328,0.5172184705734253,632.0302124023438,117.95540618896484,0.8287457227706909,639.1514892578125,117.70415496826172,0.9141828417778015,642.5567626953125,120.58924102783203,0.9660984873771667,697.844482421875,85.94949340820312,0.9998112916946411,685.3348388671875,69.03343200683594,0.9723977446556091,588.9883422851562,287.3106994628906,0.005911976099014282,668.8577880859375,56.577789306640625,0.004645824432373047,670.129150390625,62.869930267333984,0.2619172930717468,670.7166748046875,64.26880645751953,0.8875142335891724,671.1263427734375,70.6222915649414,0.7270028591156006,788.7427978515625,150.98434448242188,0.9999986886978149,808.9622192382812,152.65347290039062,0.9781416058540344,750.7955322265625,267.7701416015625,0.013362973928451538,744.1778564453125,266.3580017089844,0.0025976896286010742,752.4091796875,270.7955322265625,0.0007103383541107178,627.5508422851562,129.07029724121094,0.023278236389160156,634.1145629882812,117.29039764404297,0.002312988042831421,742.2711791992188,183.92164611816406,0.953183114528656,754.3811645507812,211.86318969726562,0.043398916721343994,743.0076293945312,209.7286834716797,0.0037207305431365967,745.3870239257812,213.00645446777344,0.38260599970817566,589.8837280273438,283.0480651855469,0.007058143615722656,755.56591796875,224.23760986328125,0.0005263984203338623,624.2260131835938,59.71726608276367,0.12920814752578735
403,619.3719482421875,57.54945755004883,0.9999995231628418,670.7949829101562,98.2568359375,0.9999998807907104,678.5671997070312,87.29379272460938,0.9999996423721313,662.322998046875,112.11537170410156,0.9999999403953552,751.7420043945312,173.40365600585938,0.9999960660934448,775.6222534179688,162.90597534179688,0.9999991655349731,718.530029296875,128.31216430664062,0.9999959468841553,765.9486694335938,169.47959899902344,0.9999969601631165,747.9968872070312,270.3602294921875,0.9994082450866699,594.24560546875,281.81866455078125,0.9997916221618652,658.9837036132812,123.72168731689453,0.9999991059303284,644.64453125,128.6555938720703,0.9999930262565613,632.9281005859375,131.3098602294922,0.19266444444656372,628.898681640625,125.32799530029297,0.3294469714164734,631.5640258789062,118.04178619384766,0.5780549049377441,639.427978515625,118.99588012695312,0.7776627540588379,642.3416137695312,120.82861328125,0.9261273145675659,698.3136596679688,87.03382110595703,0.9999354481697083,693.4405517578125,76.22245025634766,0.9963200688362122,588.45849609375,286.9537048339844,0.008895546197891235,724.4367065429688,131.05447387695312,0.0008182823657989502,672.0806274414062,65.52130126953125,0.01464661955833435,678.0364990234375,69.33442687988281,0.408183217048645,672.6353149414062,72.93238830566406,0.25497812032699585,789.9773559570312,150.0892791748047,0.9999978542327881,811.2874755859375,151.4091339111328,0.9753174781799316,750.6953735351562,267.282470703125,0.013993561267852783,744.2373046875,266.1740417480469,0.0018171072006225586,752.605712890625,270.50164794921875,0.0008523166179656982,627.4860229492188,129.23287963867188,0.028896987438201904,633.7865600585938,117.60618591308594,0.0016933679580688477,742.0151977539062,182.8590545654297,0.9499969482421875,754.2327270507812,212.06666564941406,0.015053093433380127,743.4647827148438,209.1634979248047,0.0018143951892852783,744.833251953125,212.50076293945312,0.18860989809036255,589.2998657226562,282.833984375,0.00574454665184021,754.7859497070312,224.17405700683594,0.0003066062927246094,623.8244018554688,59.55538558959961,0.11058908700942993
404,620.0631103515625,57.463077545166016,0.9999996423721313,671.0396728515625,98.38192749023438,0.9999998807907104,678.8276977539062,87.438720703125,0.9999996423721313,662.4600830078125,111.95750427246094,0.9999999403953552,752.3112182617188,173.0827178955078,0.9999958276748657,775.4673461914062,161.95803833007812,0.9999987483024597,719.489013671875,128.25794982910156,0.9999957084655762,765.9168090820312,168.73277282714844,0.9999976754188538,747.0899658203125,271.13922119140625,0.9994962215423584,592.6041259765625,281.4976806640625,0.9999712705612183,659.0697631835938,123.58560180664062,0.9999988079071045,644.3897094726562,128.48338317871094,0.999994695186615,632.7901611328125,131.47999572753906,0.3560640215873718,630.5575561523438,125.87722778320312,0.4118524491786957,631.73779296875,118.13993072509766,0.6836086511611938,639.5536499023438,118.7630615234375,0.8773486018180847,642.4755249023438,120.6883544921875,0.9573594331741333,698.0635375976562,86.66343688964844,0.99993497133255,693.5685424804688,75.84222412109375,0.9945096373558044,589.1036376953125,285.63702392578125,0.00927579402923584,592.4662475585938,286.6033630371094,0.0015506446361541748,672.1737670898438,65.50953674316406,0.012712031602859497,677.8114013671875,69.22856140136719,0.44196662306785583,672.4129028320312,72.85748291015625,0.23731976747512817,790.0618286132812,149.2462615966797,0.9999985694885254,811.8118286132812,150.33731079101562,0.9838957786560059,750.353515625,266.8752136230469,0.00896364450454712,743.9204711914062,265.90045166015625,0.0015628635883331299,591.149169921875,282.95147705078125,0.003173261880874634,627.5552368164062,129.0143585205078,0.03819853067398071,634.037109375,117.35264587402344,0.004130065441131592,742.1049194335938,183.01353454589844,0.9645589590072632,754.64453125,212.67884826660156,0.19568154215812683,590.5745239257812,283.5337219238281,0.0038296878337860107,745.7496337890625,211.43699645996094,0.6202608346939087,748.364013671875,221.9789581298828,0.04581674933433533,755.2184448242188,221.6533660888672,0.002750009298324585,760.9210815429688,215.07083129882812,0.3201548159122467
405,619.864501953125,57.75581359863281,0.9999992847442627,669.9957885742188,97.75967407226562,0.9999997615814209,677.6189575195312,86.78655242919922,0.9999997615814209,661.2972412109375,111.3426742553711,0.9999998211860657,752.32763671875,172.1763916015625,0.9999968409538269,774.9849243164062,160.76181030273438,0.9999983906745911,718.2999877929688,127.31570434570312,0.9999970197677612,765.7029418945312,167.5472869873047,0.9999992847442627,746.5670776367188,270.6614990234375,0.9996157288551331,591.9906005859375,281.0060119628906,0.9999714493751526,657.9480590820312,123.2977066040039,0.9999977946281433,643.6718139648438,128.7218780517578,0.9999915361404419,631.3487548828125,131.69677734375,0.25787538290023804,628.2610473632812,124.94242858886719,0.4127451181411743,631.190673828125,118.85438537597656,0.7278330326080322,638.6439819335938,119.18446350097656,0.8848447799682617,641.5890502929688,121.1913833618164,0.9395056962966919,698.63037109375,86.60118103027344,0.9998631477355957,697.4398193359375,78.06480407714844,0.9914498329162598,588.3302612304688,285.10247802734375,0.011430948972702026,591.7044067382812,285.78668212890625,0.001618891954421997,671.162353515625,65.04789733886719,0.006138622760772705,672.6710205078125,66.28897094726562,0.26413631439208984,671.1683349609375,72.68464660644531,0.165969580411911,790.427734375,148.39065551757812,0.999997615814209,811.5003051757812,149.24856567382812,0.9915920495986938,750.4566650390625,266.4469299316406,0.020142436027526855,743.5972290039062,265.3404235839844,0.0026927590370178223,590.3795776367188,282.2317199707031,0.0030863583087921143,626.9788818359375,129.0287628173828,0.07655397057533264,633.3491821289062,117.7382583618164,0.006092697381973267,742.2271728515625,182.37924194335938,0.9738274812698364,754.6596069335938,213.14862060546875,0.44939541816711426,744.542724609375,208.31007385253906,0.0030806362628936768,746.5712890625,213.0548095703125,0.7668329477310181,748.6788330078125,221.7461700439453,0.3254399001598358,754.8177490234375,222.34033203125,0.005004137754440308,760.6781616210938,215.46688842773438,0.3917357325553894
406,619.1893310546875,58.019752502441406,0.9999992251396179,669.2513427734375,97.60063934326172,0.9999997019767761,677.4193725585938,86.62174224853516,0.9999997615814209,661.3635864257812,111.74261474609375,0.9999999403953552,751.9078369140625,171.22921752929688,0.9999946355819702,775.5972290039062,160.22445678710938,0.999997615814209,717.3369750976562,127.06536102294922,0.9999946355819702,765.7913818359375,166.89686584472656,0.9999991655349731,748.8826904296875,270.2890319824219,0.9992501139640808,592.988037109375,281.7235107421875,0.9999808073043823,657.8865966796875,123.08171844482422,0.9999978542327881,643.1801147460938,128.26109313964844,0.9999961853027344,630.6619262695312,131.44944763183594,0.6012126803398132,629.9913940429688,125.8680191040039,0.7541400194168091,631.572265625,118.56104278564453,0.9405340552330017,638.0818481445312,118.17216491699219,0.9703831672668457,641.807861328125,120.8017807006836,0.9860014915466309,693.9481201171875,82.20567321777344,0.9996230602264404,683.8826904296875,68.7682876586914,0.993546187877655,588.7459106445312,285.4873962402344,0.013847887516021729,668.9266357421875,57.6268310546875,0.003479510545730591,669.298828125,63.631492614746094,0.3814921975135803,670.5669555664062,65.73590850830078,0.9625605344772339,670.020263671875,71.23382568359375,0.869747519493103,790.4339599609375,147.79351806640625,0.9999970197677612,812.2277221679688,148.6845245361328,0.9821630716323853,751.038818359375,266.30853271484375,0.010752856731414795,743.4092407226562,265.6548156738281,0.0014004111289978027,590.6312255859375,282.78936767578125,0.0035155415534973145,627.0591430664062,128.9477996826172,0.059954702854156494,633.7459716796875,117.32691955566406,0.008080273866653442,742.5352172851562,181.7122802734375,0.9508635401725769,754.5693969726562,212.20465087890625,0.5805907249450684,745.122802734375,209.1802520751953,0.003727555274963379,747.0530395507812,212.23696899414062,0.8842929601669312,749.193603515625,221.14109802246094,0.6664938926696777,753.8801879882812,221.37046813964844,0.01622086763381958,760.4401245117188,214.24301147460938,0.4556064307689667
407,619.1251831054688,57.66124725341797,0.9999994039535522,670.0358276367188,97.49346160888672,0.9999997615814209,677.5779418945312,86.60541534423828,0.9999997615814209,661.7528076171875,111.50971221923828,0.9999998807907104,752.1760864257812,168.92523193359375,0.9999886751174927,775.7924194335938,157.83981323242188,0.9999964833259583,717.6329345703125,126.43150329589844,0.9999950528144836,765.7073364257812,164.26846313476562,0.9999990463256836,751.4896240234375,265.9444885253906,0.9993032217025757,593.4131469726562,281.0046081542969,0.9999593496322632,657.927978515625,123.67582702636719,0.9999978542327881,643.136474609375,128.50875854492188,0.9999963045120239,630.4273681640625,131.68226623535156,0.4898819327354431,628.55908203125,125.02095031738281,0.6864549517631531,630.938720703125,118.49604797363281,0.8959364891052246,638.4932861328125,118.96907043457031,0.9522227644920349,641.8995361328125,121.07273864746094,0.9824689626693726,698.8611450195312,85.89947509765625,0.9998092651367188,693.5172729492188,74.83026885986328,0.9753096103668213,588.5457763671875,285.442138671875,0.005499333143234253,726.8806762695312,127.55111694335938,0.0012925267219543457,669.90771484375,64.15292358398438,0.013197898864746094,671.4779663085938,65.77002716064453,0.414509117603302,670.0384521484375,71.89617156982422,0.2621980905532837,790.2255859375,146.7825164794922,0.999992847442627,810.3473510742188,147.6282501220703,0.9533042907714844,751.6340942382812,265.5363464355469,0.004957348108291626,743.6512451171875,264.943603515625,0.0008820891380310059,590.3854370117188,282.3289794921875,0.0017198920249938965,626.9834594726562,129.1255340576172,0.09337964653968811,633.406005859375,117.54994201660156,0.011621206998825073,741.879150390625,179.1125030517578,0.9674187302589417,754.3211059570312,210.0471649169922,0.5691708326339722,744.3675537109375,206.1448211669922,0.010151892900466919,746.0199584960938,209.0777587890625,0.9511827230453491,749.7079467773438,219.2832794189453,0.8432692885398865,754.1943359375,219.54148864746094,0.02948930859565735,760.5458374023438,213.30648803710938,0.391120970249176
408,618.7333984375,57.7176399230957,0.9999984502792358,670.0134887695312,97.34487915039062,0.9999996423721313,677.0979614257812,86.60697174072266,0.9999995231628418,661.8670043945312,111.83194732666016,0.9999995231628418,751.3388671875,168.60792541503906,0.9999947547912598,774.73486328125,156.07276916503906,0.9999978542327881,717.4720458984375,126.1951675415039,0.9999964237213135,764.5773315429688,163.71754455566406,0.9999990463256836,752.3466186523438,265.98626708984375,0.9993869662284851,594.9367065429688,279.1500549316406,0.999974250793457,658.0587768554688,123.37100219726562,0.999994158744812,643.5072631835938,128.5827178955078,0.9999945163726807,632.2117309570312,131.45095825195312,0.43079134821891785,630.0098266601562,125.99542999267578,0.6246916651725769,630.9862060546875,119.1801986694336,0.8762051463127136,638.6981201171875,119.48661041259766,0.9635093808174133,641.9019775390625,121.30243682861328,0.9826991558074951,698.6688842773438,84.91026306152344,0.9998822212219238,693.3740234375,73.26215362548828,0.9962996244430542,588.9605712890625,285.8532409667969,0.001664876937866211,726.5614624023438,128.5630645751953,0.0037795305252075195,671.7001953125,63.825862884521484,0.0899084210395813,672.7401733398438,65.35295867919922,0.6590462327003479,671.3584594726562,71.45521545410156,0.35208824276924133,788.362548828125,145.56532287597656,0.999990701675415,807.7843017578125,146.97511291503906,0.9856502413749695,751.5507202148438,265.4479675292969,0.0020197927951812744,641.5156860351562,138.8736572265625,0.0017629265785217285,591.37890625,281.0107421875,0.001089930534362793,627.522216796875,129.14328002929688,0.12323221564292908,633.918701171875,117.93780517578125,0.02247720956802368,741.460693359375,178.28909301757812,0.9863096475601196,753.7787475585938,207.25828552246094,0.9922348260879517,743.868896484375,206.18405151367188,0.2675674557685852,745.24072265625,209.19178771972656,0.9969009757041931,749.54345703125,215.57077026367188,0.9953639507293701,753.9639892578125,214.4581756591797,0.841310977935791,759.6192626953125,211.65121459960938,0.9238808751106262
409,618.4859008789062,57.08110046386719,0.9999985694885254,670.3356323242188,97.66848754882812,0.9999990463256836,677.0333251953125,87.23880004882812,0.9999984502792358,662.2969360351562,111.31244659423828,0.9999983310699463,751.3231201171875,168.16751098632812,0.9999944567680359,774.4688110351562,155.50596618652344,0.9999964833259583,717.2749633789062,126.30098724365234,0.9999967217445374,764.7861938476562,163.2169189453125,0.9999986290931702,752.6812133789062,265.3228759765625,0.9992750287055969,594.102294921875,280.52337646484375,0.9994299411773682,658.2412109375,123.1119155883789,0.9999834299087524,643.785888671875,128.66519165039062,0.9999852180480957,632.728759765625,131.25604248046875,0.22916504740715027,628.8167724609375,124.62162017822266,0.5553187131881714,630.7213745117188,119.01123809814453,0.8128093481063843,638.9393310546875,119.59382629394531,0.9412286877632141,642.110595703125,121.32958984375,0.9723812937736511,699.9595947265625,85.4310531616211,0.9999608397483826,695.7415771484375,74.73474884033203,0.9993652105331421,706.0532836914062,73.85942840576172,0.008456796407699585,727.4680786132812,128.37124633789062,0.00215911865234375,674.1029663085938,65.22647857666016,0.027285993099212646,675.0791015625,66.54061889648438,0.27597576379776,679.3075561523438,73.42916870117188,0.17417791485786438,788.2951049804688,145.27491760253906,0.9999821186065674,807.785888671875,146.75592041015625,0.9666537046432495,751.9332885742188,264.3382568359375,0.0008964836597442627,641.7153930664062,138.67970275878906,0.0064115822315216064,632.7357788085938,133.32688903808594,0.00051841139793396,627.7197875976562,128.96917724609375,0.34448063373565674,633.9638061523438,117.96464538574219,0.06278041005134583,741.7644653320312,177.95155334472656,0.9915189146995544,753.5669555664062,205.50857543945312,0.997032642364502,744.7675170898438,204.6866455078125,0.3357354402542114,745.1460571289062,207.99172973632812,0.9978828430175781,750.0635375976562,214.30587768554688,0.9985073804855347,753.9712524414062,213.38575744628906,0.8836032152175903,759.1189575195312,210.35035705566406,0.9362183809280396
410,617.07177734375,56.887691497802734,0.9999986886978149,669.9566040039062,97.34637451171875,0.9999991059303284,676.668212890625,85.9223403930664,0.9999992251396179,662.2693481445312,111.44588470458984,0.9999982714653015,751.4451904296875,167.6820526123047,0.9999988079071045,774.2998046875,154.2627410888672,0.9999990463256836,717.7996826171875,126.14576721191406,0.9999979734420776,764.1697998046875,162.4248809814453,0.9999995231628418,752.6856079101562,264.53564453125,0.9990705251693726,594.392578125,279.7680969238281,0.9997923970222473,658.1535034179688,124.13854217529297,0.999993085861206,642.9562377929688,128.7816925048828,0.9999912977218628,629.998779296875,131.69741821289062,0.4781528413295746,628.33447265625,124.77838897705078,0.8160794973373413,630.34619140625,119.30520629882812,0.9497534036636353,637.9716186523438,119.67263793945312,0.9887298941612244,641.8399047851562,121.39696502685547,0.9945011138916016,699.4695434570312,83.48461151123047,0.9999241232872009,693.1270141601562,73.52830505371094,0.9958999752998352,706.6692504882812,74.28917694091797,0.005245834589004517,727.4116821289062,128.8218994140625,0.0007122457027435303,671.2835083007812,63.130470275878906,0.09126636385917664,672.2146606445312,64.52658081054688,0.7121659517288208,670.6807861328125,70.47384643554688,0.5444912314414978,787.8768310546875,143.06492614746094,0.9999752640724182,806.3817138671875,145.73692321777344,0.981662392616272,751.960693359375,263.81707763671875,0.0007113814353942871,640.6898803710938,138.13619995117188,0.003353595733642578,632.442138671875,133.4724578857422,0.0007965564727783203,627.0166015625,129.1428680419922,0.3197423815727234,633.4165649414062,117.96385955810547,0.08987301588058472,741.82373046875,178.5825653076172,0.9968105554580688,753.1862182617188,205.09353637695312,0.9997597932815552,744.06884765625,205.09173583984375,0.8275395631790161,745.744384765625,209.1568145751953,0.9997596740722656,750.8991088867188,215.07325744628906,0.9999290108680725,754.7576904296875,213.0234832763672,0.9981873035430908,759.555908203125,208.76698303222656,0.9947538375854492
411,616.291259765625,55.122493743896484,0.9999997615814209,670.0081787109375,97.20130920410156,0.9999992251396179,676.5321044921875,85.70984649658203,0.9999994039535522,662.3734130859375,111.53886413574219,0.9999988079071045,751.4786376953125,167.16000366210938,0.9999991655349731,774.0313720703125,153.37460327148438,0.9999997615814209,717.4767456054688,125.51997375488281,0.9999985098838806,763.9005126953125,161.62564086914062,0.9999998807907104,753.1279907226562,264.67279052734375,0.9990237951278687,595.0216064453125,279.5233154296875,0.9998655319213867,658.1497192382812,122.80540466308594,0.9999938607215881,644.0032958984375,128.62741088867188,0.9999934434890747,630.7850952148438,130.767333984375,0.3277212977409363,629.2281494140625,124.88726806640625,0.7121462821960449,631.1217651367188,118.84522247314453,0.9202529191970825,638.3914184570312,119.7151107788086,0.9787793755531311,641.656005859375,121.4283218383789,0.9921818971633911,699.0151977539062,82.72644805908203,0.9998018741607666,692.6761474609375,72.6033706665039,0.9957841634750366,707.3262939453125,74.60382843017578,0.0032404959201812744,625.7368774414062,50.476341247558594,0.0003485679626464844,670.9576416015625,62.569705963134766,0.055894166231155396,672.2957763671875,64.32554626464844,0.6402238607406616,670.8001708984375,69.9677734375,0.5196967124938965,786.5601806640625,141.09510803222656,0.9999966025352478,803.808837890625,144.226318359375,0.9941112399101257,752.2114868164062,264.253662109375,0.0005698204040527344,644.563720703125,138.35311889648438,0.0002579689025878906,591.6075439453125,281.7529602050781,0.00029343366622924805,627.9613037109375,128.9481658935547,0.10012862086296082,710.2379760742188,96.63946533203125,0.016927003860473633,741.5482177734375,178.25393676757812,0.9958332180976868,753.4606323242188,205.14236450195312,0.9996640682220459,744.208984375,204.8908233642578,0.8828893899917603,745.8974609375,209.06581115722656,0.9997982978820801,751.0194091796875,215.0506591796875,0.9999527931213379,754.7631225585938,213.56875610351562,0.9986217021942139,759.81201171875,208.6123046875,0.9927182793617249
412,615.3074951171875,54.98365783691406,0.9999997615814209,669.8457641601562,96.88725280761719,0.9999988079071045,676.0199584960938,85.19497680664062,0.9999994039535522,662.2637939453125,111.48577117919922,0.9999980926513672,750.9359130859375,166.0203857421875,0.9999988079071045,773.8555908203125,153.20001220703125,0.9999997019767761,717.0081787109375,125.06678009033203,0.9999988675117493,763.4310913085938,160.15615844726562,0.9999995827674866,753.7326049804688,264.07891845703125,0.9987088441848755,595.2957763671875,278.4619445800781,0.9999034404754639,657.307861328125,123.77019500732422,0.9999971389770508,642.7352905273438,128.2704620361328,0.9999969601631165,630.4844970703125,131.0463409423828,0.7725199460983276,629.106689453125,125.35834503173828,0.9267886281013489,631.625732421875,119.71741485595703,0.9870636463165283,637.935302734375,119.9073715209961,0.996112585067749,641.91845703125,121.59617614746094,0.9977526664733887,698.864013671875,82.4028091430664,0.9994531869888306,687.2686767578125,69.2598876953125,0.9919624328613281,707.0842895507812,73.1460952758789,0.0017910301685333252,669.0584716796875,56.75102996826172,0.00038686394691467285,667.0535278320312,61.57014083862305,0.12535595893859863,670.316162109375,64.19676208496094,0.7996325492858887,669.3492431640625,69.07276916503906,0.7286059260368347,788.2907104492188,141.0555419921875,0.9999953508377075,805.511474609375,144.33670043945312,0.9818558692932129,753.0367431640625,263.429931640625,0.0012332797050476074,640.14404296875,137.89511108398438,0.0009700655937194824,632.7191162109375,133.42762756347656,0.0005127191543579102,627.6468505859375,129.15411376953125,0.1976872980594635,634.4502563476562,120.19073486328125,0.04319605231285095,741.684326171875,177.99940490722656,0.9957975149154663,753.5895385742188,204.25791931152344,0.9999247193336487,744.7252807617188,204.53375244140625,0.9027020931243896,746.2431030273438,209.56756591796875,0.9998996257781982,751.9159545898438,215.55921936035156,0.9999856948852539,755.4950561523438,212.99510192871094,0.9998207092285156,759.8207397460938,208.02505493164062,0.9968465566635132
