scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
76,479.8783874511719,140.32577514648438,0.9997351169586182,419.90472412109375,138.618896484375,0.9995368719100952,420.6219482421875,153.28585815429688,0.9745515584945679,418.3696594238281,128.2594451904297,0.9999545216560364,300.0227966308594,128.90774536132812,0.9992241263389587,302.80865478515625,153.81996154785156,0.9999908804893494,360.76513671875,144.50535583496094,0.9999940395355225,302.1490173339844,143.07960510253906,0.999998927116394,156.96315002441406,155.76235961914062,0.9867261052131653,736.2531127929688,46.413822174072266,0.1304936707019806,406.9755859375,119.3589096069336,0.3255319595336914,396.1514892578125,112.42498779296875,0.5245770215988159,598.547607421875,290.2204895019531,0.007753729820251465,591.9388427734375,289.961181640625,0.0008910000324249268,468.2509460449219,157.0748291015625,0.0045822858810424805,297.0120544433594,175.23291015625,0.0018644332885742188,408.2792663574219,113.67268371582031,0.011635899543762207,440.2734069824219,164.7834930419922,0.017676174640655518,450.0193786621094,165.39894104003906,0.03654840588569641,317.4035949707031,186.06045532226562,0.10321956872940063,320.3011779785156,181.97265625,0.045098960399627686,321.0669860839844,177.43502807617188,0.010326862335205078,459.50299072265625,162.91456604003906,0.006688147783279419,312.5685729980469,172.0624237060547,0.2021433413028717,309.6944885253906,168.3289337158203,0.9999859929084778,301.2790222167969,177.83360290527344,0.9998947978019714,308.673583984375,181.29652404785156,0.9998754262924194,312.1572570800781,182.9135284423828,0.9960633516311646,310.6299743652344,185.1460418701172,0.447909951210022,307.51312255859375,184.43185424804688,0.08346283435821533,298.8374328613281,184.8392791748047,0.9068725109100342,274.71826171875,121.41242980957031,0.599143922328949,251.17205810546875,125.92064666748047,0.9377729296684265,481.51983642578125,159.39205932617188,0.2647426724433899,246.6728057861328,119.57466888427734,0.011206477880477905,244.73683166503906,118.1124496459961,0.004049390554428101,237.89979553222656,118.84837341308594,0.030582398176193237,246.2829132080078,127.49341583251953,0.993431031703949
77,480.79193115234375,140.63743591308594,0.9999455809593201,416.43927001953125,139.8070831298828,0.9999683499336243,419.429931640625,154.51844787597656,0.9984692931175232,414.2530517578125,128.4837646484375,0.9999973773956299,302.7136535644531,129.74107360839844,0.999677300453186,303.1590270996094,153.285888671875,0.9999947547912598,360.8895263671875,145.50340270996094,0.9999886751174927,302.5843811035156,143.3028106689453,0.9999973773956299,154.15345764160156,155.25816345214844,0.8195216655731201,736.622802734375,46.563350677490234,0.16114917397499084,400.0523376464844,121.8496322631836,0.9290072321891785,393.9050598144531,113.41683197021484,0.8549320697784424,598.7044067382812,290.6470947265625,0.0048697590827941895,591.904052734375,290.11505126953125,0.0006808936595916748,595.3282470703125,290.68023681640625,0.002509474754333496,298.6866149902344,175.5255889892578,0.0016689598560333252,404.2462158203125,115.18563079833984,0.04649814963340759,428.1593017578125,169.58499145507812,0.1916312873363495,447.7298278808594,173.5313262939453,0.5349674224853516,317.93341064453125,187.83602905273438,0.08348393440246582,320.31597900390625,182.92617797851562,0.03237980604171753,451.1321716308594,168.77667236328125,0.013335376977920532,458.61627197265625,163.73910522460938,0.0014825165271759033,314.4541320800781,172.5941925048828,0.03744769096374512,310.3933410644531,169.5519256591797,0.9999569654464722,301.1951599121094,178.65496826171875,0.9996210932731628,309.50347900390625,181.54978942871094,0.9961429834365845,313.3044738769531,183.9530029296875,0.9791553616523743,311.28790283203125,185.69296264648438,0.09279763698577881,307.96136474609375,186.63925170898438,0.018703967332839966,298.6728515625,186.01605224609375,0.7776908278465271,276.2301330566406,121.99369049072266,0.4326874911785126,248.45974731445312,124.06816101074219,0.973774254322052,480.9202880859375,159.59738159179688,0.054970890283584595,245.54287719726562,117.43543243408203,0.1483669877052307,241.9580841064453,116.40379333496094,0.14343297481536865,238.04180908203125,118.84648895263672,0.24155902862548828,243.92433166503906,124.73992919921875,0.9908832311630249
78,481.61419677734375,138.2169952392578,0.999973475933075,421.27392578125,138.499755859375,0.9995613694190979,421.65216064453125,153.5880584716797,0.9869118332862854,418.8078308105469,128.35955810546875,0.9999430179595947,305.06829833984375,132.43939208984375,0.9998465180397034,305.41009521484375,155.13058471679688,0.9999984502792358,362.4278564453125,146.2596893310547,0.9999982118606567,305.32659912109375,146.02210998535156,0.9999994039535522,157.80494689941406,153.8952178955078,0.9910463690757751,736.9105224609375,46.2429313659668,0.10615584254264832,399.97882080078125,121.06181335449219,0.9179320335388184,393.28045654296875,114.2455062866211,0.9842713475227356,387.6094970703125,113.64461517333984,0.018086105585098267,387.4548645019531,110.5671615600586,0.002517610788345337,594.3209838867188,290.5162353515625,0.004426628351211548,396.5834045410156,116.18955993652344,0.009742438793182373,403.49615478515625,114.13866424560547,0.15542322397232056,436.57452392578125,166.61065673828125,0.026124119758605957,448.1186218261719,173.00894165039062,0.23200950026512146,315.4830322265625,189.96047973632812,0.040229976177215576,319.11871337890625,185.88827514648438,0.06002992391586304,321.1425476074219,180.7493133544922,0.023920565843582153,459.2789306640625,164.29385375976562,0.0010784268379211426,312.0080261230469,174.47979736328125,0.18588396906852722,310.8440856933594,169.82763671875,0.9999709725379944,300.6722106933594,179.21881103515625,0.9999372363090515,308.3575744628906,181.5476531982422,0.9985584020614624,311.5726318359375,185.58071899414062,0.9934234619140625,310.0962829589844,187.20321655273438,0.31176823377609253,305.28912353515625,187.284423828125,0.11817696690559387,296.77392578125,187.0972442626953,0.9738143086433411,277.3992004394531,123.49553680419922,0.046856194734573364,251.53170776367188,127.84588623046875,0.6990056037902832,482.6789855957031,157.96621704101562,0.0262279212474823,246.2434539794922,118.35569763183594,0.05814513564109802,243.5613555908203,117.26319122314453,0.10842978954315186,240.4461212158203,119.93446350097656,0.19204124808311462,246.8410186767578,125.3680648803711,0.9958062171936035
79,483.31982421875,137.83970642089844,0.9999666810035706,419.7458190917969,138.4261932373047,0.9999845623970032,419.4220275878906,152.41802978515625,0.9962506294250488,416.248046875,127.16091918945312,0.9999901056289673,302.2153625488281,131.27427673339844,0.9997096061706543,304.8943786621094,155.60311889648438,0.999998927116394,360.9700927734375,147.24627685546875,0.9999985694885254,302.7386169433594,145.29678344726562,0.9999988079071045,157.04335021972656,154.7974853515625,0.9806138277053833,736.810791015625,46.76808166503906,0.06801307201385498,398.1812744140625,120.64325714111328,0.9980739951133728,391.6271667480469,112.71636962890625,0.9986974596977234,388.46832275390625,111.20565795898438,0.16672751307487488,388.8083190917969,109.48420715332031,0.09873345494270325,393.8505859375,107.60868072509766,0.04051673412322998,397.97369384765625,111.30191040039062,0.4884621202945709,401.206787109375,111.8674545288086,0.67131108045578,439.53521728515625,164.3772430419922,0.07298997044563293,449.81158447265625,168.46353149414062,0.31964173913002014,317.09649658203125,191.091552734375,0.17877957224845886,319.6366882324219,185.7000732421875,0.21882781386375427,321.36395263671875,180.31610107421875,0.07577094435691833,458.9172668457031,165.34857177734375,0.0031945109367370605,311.4022216796875,175.48927307128906,0.09835147857666016,311.17864990234375,171.26138305664062,0.999975860118866,300.7295227050781,180.48382568359375,0.9998878240585327,308.8232727050781,182.2810821533203,0.9970145225524902,311.78643798828125,186.427001953125,0.9912910461425781,312.3600158691406,186.75625610351562,0.19622251391410828,306.27276611328125,188.9639434814453,0.12676626443862915,297.9527282714844,188.32846069335938,0.9794663190841675,277.3562316894531,121.67558288574219,0.24346232414245605,251.59561157226562,123.29417419433594,0.9958367943763733,482.8994140625,157.79173278808594,0.045462191104888916,247.99969482421875,119.02449035644531,0.583116888999939,248.21812438964844,116.19664001464844,0.9724487066268921,243.07554626464844,117.60599517822266,0.9728682041168213,246.58291625976562,123.52345275878906,0.9993177652359009
80,487.871337890625,137.1031036376953,0.999941349029541,427.4852294921875,137.95179748535156,0.9999155402183533,430.42083740234375,152.38809204101562,0.9943797588348389,422.0615234375,126.70597839355469,0.9999862909317017,299.9083251953125,134.39370727539062,0.9993841648101807,305.4088134765625,158.16351318359375,0.9999985098838806,366.5247497558594,148.63442993164062,0.9999974966049194,302.197998046875,147.9051055908203,0.9999992847442627,153.07012939453125,154.34645080566406,0.9403344392776489,738.046142578125,48.10271072387695,0.04346185922622681,405.43353271484375,120.75653839111328,0.932244062423706,395.1715393066406,113.9974594116211,0.8791123032569885,370.0465087890625,152.3980255126953,0.0025871992111206055,372.5279846191406,157.0996856689453,0.0001462101936340332,466.6233825683594,157.78224182128906,0.002965182065963745,299.1201477050781,178.09375,0.018149524927139282,434.58660888671875,131.466064453125,0.03455585241317749,439.82427978515625,164.10935974121094,0.31800392270088196,450.1233215332031,168.20675659179688,0.1387580931186676,321.1657409667969,193.93582153320312,0.08226808905601501,323.26165771484375,188.24935913085938,0.06708034873008728,324.48358154296875,182.9925994873047,0.019094467163085938,461.5281066894531,165.05422973632812,0.0008677840232849121,316.325439453125,175.5560302734375,0.1438705325126648,312.9778747558594,172.78671264648438,0.9999774694442749,304.1950988769531,184.2076416015625,0.999725341796875,312.280517578125,183.82205200195312,0.9994335174560547,315.81134033203125,186.0457000732422,0.9979437589645386,314.85040283203125,189.36289978027344,0.30137279629707336,307.9827575683594,190.49423217773438,0.11290323734283447,300.1776123046875,189.85325622558594,0.961322546005249,275.9510498046875,127.08344268798828,0.17964744567871094,252.72421264648438,125.04763793945312,0.9975274801254272,484.3252258300781,154.74655151367188,0.06612557172775269,249.55239868164062,120.51258087158203,0.5421050786972046,248.8949432373047,116.94707489013672,0.9675942063331604,243.3394317626953,118.99527740478516,0.9824384450912476,246.73960876464844,125.2740478515625,0.9997825622558594
81,489.2491760253906,137.20724487304688,0.9997754096984863,424.947998046875,137.34042358398438,0.9997736811637878,427.53265380859375,151.27755737304688,0.9738835096359253,420.68841552734375,125.60787963867188,0.9999922513961792,299.22943115234375,135.15032958984375,0.9998513460159302,303.69049072265625,159.8335723876953,0.9999982714653015,366.17449951171875,147.4735107421875,0.9999947547912598,301.3701171875,148.4149627685547,0.9999995231628418,138.40113830566406,161.2620391845703,0.9058090448379517,737.9249877929688,46.152488708496094,0.03585618734359741,402.53143310546875,120.70384216308594,0.9741024971008301,393.63458251953125,112.47615814208984,0.990112841129303,389.768310546875,109.80326080322266,0.007096081972122192,389.9877014160156,109.93080139160156,0.0005019307136535645,466.86224365234375,156.20497131347656,0.007467329502105713,399.9335632324219,112.03303527832031,0.003940880298614502,432.16351318359375,124.23279571533203,0.07484737038612366,441.737060546875,163.6479949951172,0.36197996139526367,453.1495361328125,165.33828735351562,0.5065812468528748,461.7908935546875,174.22073364257812,0.194810152053833,462.055419921875,167.26019287109375,0.03402248024940491,455.51202392578125,166.629150390625,0.005522340536117554,463.8125915527344,164.6294708251953,0.002296149730682373,456.81280517578125,161.5355682373047,0.01244652271270752,314.6896667480469,173.8720703125,0.9999097585678101,307.0106506347656,186.75242614746094,0.9995181560516357,315.27386474609375,185.55105590820312,0.9115445613861084,318.1678771972656,188.73521423339844,0.6474603414535522,318.4541320800781,190.9500274658203,0.030247867107391357,315.14013671875,193.33316040039062,0.029620617628097534,304.3811950683594,193.32504272460938,0.3429223895072937,279.2696838378906,123.90327453613281,0.22849982976913452,255.32801818847656,124.25823974609375,0.9512674808502197,483.5272521972656,155.16297912597656,0.2606225609779358,485.7548522949219,155.90057373046875,0.0008434653282165527,251.92938232421875,115.56746673583984,0.0027194321155548096,496.17071533203125,136.70135498046875,0.017654061317443848,250.03665161132812,125.34703826904297,0.9757061004638672
82,496.4388732910156,133.24234008789062,0.9999972581863403,424.8507385253906,136.7013397216797,0.9998247623443604,427.8231201171875,150.91616821289062,0.9936713576316833,419.9578552246094,125.82730102539062,0.9999809265136719,302.99200439453125,133.02996826171875,0.999937891960144,304.7830810546875,160.3074951171875,0.9999991655349731,367.5762634277344,149.597412109375,0.999997615814209,303.362060546875,148.18841552734375,0.9999992847442627,138.37757873535156,162.94537353515625,0.6355074048042297,736.5416259765625,46.42021942138672,0.022815734148025513,405.888427734375,121.14664459228516,0.9864779710769653,395.22589111328125,113.53005981445312,0.9570558071136475,390.91534423828125,113.96250915527344,0.0015163123607635498,439.6793518066406,140.86349487304688,0.00018987059593200684,292.3017578125,181.99951171875,0.0009458959102630615,414.646484375,134.49807739257812,0.008621662855148315,428.6685485839844,136.1116180419922,0.35993820428848267,442.79248046875,161.52769470214844,0.3555053174495697,451.5100402832031,164.36550903320312,0.4442780911922455,461.9381408691406,175.44775390625,0.08853864669799805,326.4071350097656,190.6225128173828,0.010242253541946411,327.1801452636719,185.43800354003906,0.007593393325805664,462.8487548828125,165.05889892578125,0.0005616247653961182,319.5317077636719,177.4452667236328,0.048676103353500366,314.34991455078125,174.501220703125,0.9998114109039307,306.41766357421875,187.63401794433594,0.9997078776359558,314.34954833984375,187.0584259033203,0.9927616715431213,318.2542419433594,188.54806518554688,0.8996966481208801,317.3136901855469,191.297119140625,0.02700662612915039,313.31787109375,192.9412078857422,0.03894194960594177,303.37213134765625,189.6602783203125,0.8906852602958679,281.4525451660156,122.48748016357422,0.12566202878952026,257.4181823730469,127.31456756591797,0.9879075288772583,498.638916015625,152.67523193359375,0.03264644742012024,255.5417938232422,120.9908676147461,0.0008234381675720215,254.17282104492188,119.0167236328125,0.002328634262084961,247.8188934326172,121.85234069824219,0.03623539209365845,250.59640502929688,126.78621673583984,0.9938979148864746
83,495.0451965332031,133.5755157470703,0.9999969005584717,424.6152038574219,137.45774841308594,0.999976396560669,426.6529541015625,151.17335510253906,0.9985607862472534,418.3699645996094,125.13740539550781,0.9999988079071045,304.0362243652344,133.5032501220703,0.9999897480010986,304.7750549316406,160.594970703125,0.9999994039535522,366.2838134765625,149.7048797607422,0.9999989867210388,303.960693359375,148.0564727783203,0.9999999403953552,155.45889282226562,161.6088104248047,0.9011318683624268,736.517333984375,45.47528076171875,0.03897374868392944,402.12396240234375,120.50821685791016,0.9987545609474182,392.5293273925781,112.79852294921875,0.9985261559486389,389.65460205078125,112.42147064208984,0.0761585533618927,389.6750793457031,110.79708862304688,0.005676448345184326,593.5376586914062,289.35699462890625,0.005459427833557129,397.5349426269531,113.59209442138672,0.016167402267456055,427.5627136230469,125.15696716308594,0.33578187227249146,433.32513427734375,162.0717315673828,0.5514904856681824,445.28033447265625,167.85818481445312,0.5455249547958374,449.5040588378906,177.3302001953125,0.2040693759918213,449.40679931640625,172.04396057128906,0.04295921325683594,447.4458312988281,168.4347381591797,0.04652947187423706,476.0685119628906,158.8271942138672,0.0012427270412445068,317.01513671875,177.0657501220703,0.04044187068939209,314.9747009277344,174.8365936279297,0.9998031854629517,305.8919677734375,185.6498260498047,0.9997344017028809,314.15875244140625,184.9959259033203,0.9911808967590332,316.26300048828125,187.21173095703125,0.9588748216629028,315.43560791015625,190.1416473388672,0.08747246861457825,309.3520812988281,192.19415283203125,0.019570142030715942,301.90643310546875,190.3738250732422,0.9537908434867859,282.79998779296875,122.91116333007812,0.456182062625885,260.420654296875,122.5621337890625,0.9992499947547913,498.25738525390625,153.28424072265625,0.03384783864021301,258.6997375488281,119.90055084228516,0.06779077649116516,254.84043884277344,117.88811492919922,0.29423287510871887,252.5932159423828,119.36698913574219,0.873211145401001,252.4055938720703,125.36013793945312,0.9997667074203491
84,494.9587707519531,132.97145080566406,0.9999980926513672,425.8504333496094,136.8482666015625,0.9999723434448242,430.10260009765625,151.9542236328125,0.9978592991828918,419.1958923339844,125.22117614746094,0.999997079372406,302.77593994140625,133.6649932861328,0.999977707862854,305.1534729003906,161.02578735351562,0.999998927116394,363.9900817871094,149.28237915039062,0.9999983906745911,303.7911682128906,148.238037109375,0.9999997615814209,158.33070373535156,162.0315399169922,0.9395022392272949,737.2461547851562,47.02513885498047,0.009675711393356323,405.3367919921875,121.92794036865234,0.99066162109375,393.4129333496094,114.79408264160156,0.9703653454780579,386.7026672363281,116.62934112548828,0.007919639348983765,435.8858947753906,141.52943420410156,0.0003203451633453369,460.10003662109375,155.25302124023438,0.001272052526473999,430.2894592285156,135.7830352783203,0.0024512112140655518,430.2461242675781,125.54537200927734,0.44065746665000916,435.54803466796875,164.42076110839844,0.32203519344329834,447.01324462890625,169.5288848876953,0.46242934465408325,450.6606750488281,183.7578582763672,0.26013004779815674,451.5654296875,173.685546875,0.019750326871871948,450.79522705078125,171.0372772216797,0.015454679727554321,256.78314208984375,121.24076080322266,0.0011280179023742676,449.6977844238281,161.77252197265625,0.019061297178268433,316.26806640625,173.4501190185547,0.9997897744178772,307.56488037109375,186.13259887695312,0.9996482133865356,316.0321350097656,184.6081085205078,0.9598715305328369,317.5920715332031,187.248291015625,0.8616844415664673,316.1307678222656,190.59022521972656,0.04674878716468811,311.66302490234375,192.54849243164062,0.01925957202911377,303.26715087890625,189.5600128173828,0.9754562377929688,284.9139709472656,120.66862487792969,0.9583920240402222,261.73590087890625,123.14039611816406,0.9999099969863892,498.15081787109375,153.67942810058594,0.01203298568725586,261.3136901855469,120.41276550292969,0.38218337297439575,259.2938537597656,118.0830078125,0.8625051975250244,256.5820617675781,117.95966339111328,0.9756471514701843,253.728759765625,124.68548583984375,0.9997543096542358
85,495.638427734375,134.30409240722656,0.9999988079071045,428.51739501953125,138.51268005371094,0.9999963641166687,433.19183349609375,152.9636993408203,0.9999990463256836,422.2611083984375,125.61942291259766,0.9999994039535522,303.9126281738281,133.62551879882812,0.9999861121177673,306.3653869628906,162.016845703125,0.9999997615814209,367.0173645019531,152.2411346435547,0.9999959468841553,304.9397277832031,148.96437072753906,0.9999999403953552,157.5757293701172,161.40383911132812,0.962896466255188,737.0933227539062,46.321617126464844,0.019076138734817505,409.51861572265625,120.73641967773438,0.9994456171989441,393.656494140625,120.50729370117188,0.8874608278274536,381.2608642578125,134.75372314453125,0.008473604917526245,382.9515686035156,132.4347381591797,0.00047591328620910645,459.12176513671875,163.6900177001953,0.0028775036334991455,405.7695007324219,135.67881774902344,0.0012879371643066406,431.7093811035156,143.86915588378906,0.13616734743118286,437.19873046875,166.7557373046875,0.9999810457229614,446.7922668457031,170.1510772705078,0.999857485294342,451.7317199707031,180.49009704589844,0.9992730617523193,452.628662109375,173.76637268066406,0.9953410625457764,454.5440979003906,169.95359802246094,0.9960970878601074,451.5585021972656,168.17807006835938,0.0959925651550293,449.7291564941406,165.30303955078125,0.7212576270103455,317.3720397949219,176.86936950683594,0.9997555613517761,307.3502502441406,187.44400024414062,0.9878290891647339,316.98333740234375,185.93600463867188,0.9245186448097229,318.4520263671875,188.0511474609375,0.3525344729423523,739.8799438476562,210.73464965820312,0.0013308227062225342,258.2392883300781,125.08041381835938,0.011570394039154053,303.89947509765625,191.3415985107422,0.12092503905296326,285.9019470214844,120.9952392578125,0.9176775217056274,261.5727844238281,123.46094512939453,0.9996492862701416,262.147216796875,124.89239501953125,0.012079864740371704,260.393310546875,121.6541748046875,0.5945776104927063,257.61322021484375,119.08903503417969,0.9832463264465332,255.9161834716797,117.60604858398438,0.9980151057243347,254.3328399658203,124.77570343017578,0.9999561309814453
86,495.9087829589844,133.11827087402344,0.9999972581863403,432.8084716796875,136.7962646484375,0.9999935626983643,436.301025390625,151.36058044433594,0.9999875426292419,423.8183898925781,124.91104125976562,0.9999980926513672,308.9840087890625,135.99256896972656,0.9999784231185913,311.776123046875,163.59579467773438,0.9999994039535522,372.5854797363281,152.8137664794922,0.9999969601631165,309.5658264160156,151.0287628173828,0.9999997615814209,157.2432861328125,158.2877197265625,0.9827200174331665,255.0053253173828,127.855224609375,0.10522672533988953,413.8353271484375,118.39576721191406,0.999122142791748,393.2373962402344,120.24794006347656,0.9815571308135986,388.6136474609375,120.65577697753906,0.01090937852859497,385.0889892578125,131.7875213623047,0.00022971630096435547,459.8363037109375,162.25778198242188,0.00045999884605407715,430.78814697265625,138.75746154785156,0.0004413723945617676,438.6626281738281,141.88600158691406,0.26715296506881714,440.1963195800781,165.43263244628906,0.9990817308425903,451.6999816894531,167.96498107910156,0.9996969699859619,454.5594177246094,180.26287841796875,0.9764909148216248,457.8094787597656,172.0277099609375,0.8445202112197876,456.9324035644531,169.1751708984375,0.6965473294258118,457.6140441894531,166.2431640625,0.004665374755859375,452.9283752441406,163.65927124023438,0.16771283745765686,318.7140197753906,177.29359436035156,0.9999561309814453,309.366943359375,186.80262756347656,0.9999130368232727,317.2007141113281,186.7667694091797,0.9926531314849854,317.6961364746094,189.81521606445312,0.980124831199646,316.9852294921875,192.52342224121094,0.038225263357162476,311.5464782714844,193.2443084716797,0.15959665179252625,305.201904296875,192.32135009765625,0.9739465713500977,289.8621826171875,125.6734619140625,0.8122886419296265,264.5040283203125,122.98968505859375,0.9988863468170166,260.9593200683594,124.22114562988281,0.011448502540588379,261.6580810546875,121.18929290771484,0.6564599871635437,259.9831237792969,118.9698486328125,0.9865100383758545,258.60302734375,117.95573425292969,0.9921717643737793,258.0028991699219,124.61637878417969,0.9999655485153198
