scorer,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000
231,277.0135498046875,744.6824340820312,0.04486402869224548,285.85211181640625,732.5422973632812,0.9999997019767761,247.94610595703125,724.0887451171875,0.9999946355819702,240.35400390625,732.47802734375,0.9740157127380371,294.308837890625,776.7454833984375,0.9999972581863403,277.5786437988281,786.4540405273438,0.9822001457214355,214.5045623779297,784.041015625,0.9575698375701904,202.9413299560547,767.795166015625,0.9999970197677612,261.11614990234375,769.0363159179688,0.9999998211860657,246.60877990722656,766.6961059570312,0.9999977350234985,235.95555114746094,759.8986206054688,0.9998763203620911
232,283.61761474609375,761.9892578125,0.07299080491065979,285.7767639160156,732.9365234375,0.9999996423721313,248.42486572265625,724.4592895507812,0.9999866485595703,240.72032165527344,728.9026489257812,0.9840326309204102,293.55181884765625,777.7576904296875,0.9999985098838806,276.6844177246094,786.7406005859375,0.9558532238006592,214.13427734375,784.5018310546875,0.9846590161323547,201.41162109375,766.1446533203125,0.999998927116394,260.4821472167969,770.4158325195312,0.9999998807907104,246.20462036132812,767.0838623046875,0.9999953508377075,235.76710510253906,759.618408203125,0.9998538494110107
233,283.88934326171875,761.9627075195312,0.04280346632003784,285.7040710449219,733.4231567382812,0.9999995231628418,247.927978515625,724.485595703125,0.9999916553497314,240.1796875,732.3247680664062,0.9397095441818237,293.9281005859375,777.7935791015625,0.9999980926513672,277.4459533691406,786.8834228515625,0.9065166711807251,214.20816040039062,784.072998046875,0.972343385219574,201.47254943847656,766.5125122070312,0.9999971389770508,260.125,770.6183471679688,0.9999998807907104,245.79444885253906,768.2877197265625,0.9999933242797852,235.10919189453125,760.2825317382812,0.9996145963668823
234,283.6960754394531,762.3158569335938,0.01262730360031128,285.527099609375,733.64013671875,0.9999990463256836,247.7489776611328,724.5078735351562,0.9999828338623047,240.09085083007812,732.3075561523438,0.8934429883956909,293.7712097167969,777.75146484375,0.9999977350234985,276.2955627441406,786.845703125,0.8169469833374023,214.36264038085938,784.2461547851562,0.9709283113479614,201.30665588378906,766.5529174804688,0.9999953508377075,259.550537109375,770.9949951171875,0.9999997615814209,245.5142364501953,768.98046875,0.9999851584434509,235.5748748779297,760.218017578125,0.9981865286827087
235,282.83709716796875,762.3728637695312,0.011948317289352417,285.4157409667969,734.0497436523438,0.9999982714653015,247.2583770751953,724.4249267578125,0.9999818205833435,240.78858947753906,728.9003295898438,0.8486937880516052,293.6598815917969,777.64013671875,0.9999979734420776,276.4393310546875,787.5215454101562,0.9114151000976562,214.1345977783203,783.9864501953125,0.9899678230285645,201.14315795898438,765.8958129882812,0.9999932646751404,258.8168640136719,771.3406372070312,0.9999994039535522,245.986572265625,769.5335083007812,0.9999655485153198,236.17843627929688,759.458251953125,0.9902749061584473
236,277.04193115234375,745.288330078125,0.0053043365478515625,285.3771667480469,733.552734375,0.9999986886978149,247.35028076171875,724.1834106445312,0.9999898076057434,240.9290313720703,728.8306884765625,0.7953084707260132,294.3626403808594,777.6392211914062,0.9999966025352478,276.9129638671875,787.2803955078125,0.7442749738693237,214.03379821777344,783.1973876953125,0.9661829471588135,201.01797485351562,765.9588623046875,0.9999925494194031,258.6954040527344,770.7081909179688,0.9999986886978149,245.6538848876953,769.0155029296875,0.9999020099639893,236.22032165527344,759.05029296875,0.9905941486358643
237,281.9684143066406,762.7283935546875,0.0027121305465698242,284.96917724609375,734.3599853515625,0.9999969005584717,246.94252014160156,724.430908203125,0.9999836087226868,241.28448486328125,728.8941650390625,0.5025920867919922,293.4625549316406,777.419189453125,0.9999977350234985,275.9983825683594,787.8568725585938,0.8224749565124512,213.55494689941406,782.5511474609375,0.9963078498840332,200.72265625,765.332763671875,0.9999929666519165,257.54595947265625,770.7860717773438,0.9999979734420776,246.34866333007812,769.4769897460938,0.999854326248169,236.7459259033203,758.2709350585938,0.939186692237854
238,275.2822570800781,748.4468994140625,0.008261948823928833,285.3808898925781,733.8887939453125,0.999997615814209,246.94033813476562,723.8745727539062,0.999993085861206,241.0438232421875,728.6847534179688,0.5771065950393677,293.918212890625,777.2595825195312,0.9999979734420776,276.6455383300781,787.79443359375,0.8215101957321167,213.8234100341797,782.353271484375,0.9953786134719849,201.06495666503906,765.6900024414062,0.9999960660934448,257.9280700683594,770.2197875976562,0.9999984502792358,246.55258178710938,769.04736328125,0.9998433589935303,236.24972534179688,758.03662109375,0.9668848514556885
239,274.90692138671875,748.3219604492188,0.011857956647872925,285.35662841796875,734.173095703125,0.9999961853027344,246.6121826171875,723.7177734375,0.9999959468841553,240.94723510742188,728.8449096679688,0.2915680408477783,293.6682434082031,777.1505737304688,0.9999971389770508,276.5171203613281,787.7682495117188,0.7250785827636719,213.27554321289062,782.2852783203125,0.9991759061813354,201.0877227783203,765.09912109375,0.9999967813491821,257.15753173828125,770.0861206054688,0.9999980330467224,246.69248962402344,769.0653686523438,0.9997968077659607,236.0749969482422,757.5394897460938,0.848513662815094
240,281.1818542480469,742.4926147460938,0.006094813346862793,284.97509765625,734.79345703125,0.9999949932098389,246.3697052001953,724.0106201171875,0.9999964833259583,241.1490478515625,728.5001220703125,0.2404753565788269,293.20928955078125,777.4474487304688,0.9999985694885254,275.1233825683594,787.8262939453125,0.7073127031326294,213.0357208251953,782.4979858398438,0.9987989664077759,201.2898406982422,765.12841796875,0.9999970197677612,256.2177734375,770.4490966796875,0.9999985694885254,247.645751953125,769.5899047851562,0.9998012781143188,236.6727294921875,756.8853759765625,0.5403852462768555
241,276.35552978515625,745.2334594726562,0.020710498094558716,284.84893798828125,734.4922485351562,0.9999903440475464,245.51380920410156,723.513671875,0.9999983310699463,236.2400360107422,734.10498046875,0.03211972117424011,293.9236145019531,776.478759765625,0.9999962449073792,276.5154113769531,787.3619995117188,0.7181707620620728,212.56849670410156,781.439208984375,0.9870926141738892,201.375244140625,764.9791259765625,0.999987006187439,256.0534362792969,769.5173950195312,0.9999923706054688,248.57891845703125,767.8115234375,0.9995725154876709,236.8422088623047,757.5162963867188,0.06149056553840637
242,204.1773681640625,773.103759765625,0.020216256380081177,284.6617126464844,735.2139892578125,0.9999752044677734,245.5831298828125,723.7744140625,0.9999971985816956,235.06393432617188,734.0393676757812,0.02766445279121399,293.502685546875,776.9481201171875,0.9999985098838806,237.52963256835938,721.1165161132812,0.4842161536216736,212.10916137695312,781.3173828125,0.9718949794769287,202.01220703125,764.8051147460938,0.9999833703041077,254.72032165527344,770.1702880859375,0.9999934434890747,249.2894287109375,769.3760986328125,0.9998496770858765,274.88616943359375,770.9984130859375,0.15024599432945251
243,279.12261962890625,743.5817260742188,0.013260573148727417,284.8446044921875,734.7048950195312,0.9999790191650391,244.88856506347656,723.2217407226562,0.9999976754188538,234.07232666015625,735.2755126953125,0.016387492418289185,293.7106018066406,776.66455078125,0.9999974966049194,242.34217834472656,723.00244140625,0.6321559548377991,211.93386840820312,780.6121826171875,0.9325370788574219,202.447021484375,764.5116577148438,0.9999793171882629,254.92347717285156,769.7344360351562,0.999992847442627,249.31268310546875,769.2138671875,0.9995933771133423,274.8366394042969,770.5911254882812,0.10552608966827393
