,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
264,b'UP',,,b'stride0018',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.175862496940795,51.671843660099285,10.33183841589731,31.1949084077899,3.6915948568920407,0.611964616283064,5.495730113219354,10.571244602084166,1.5465471858540647,0.1439629261502235,28.674374783383115,41.082216741874035,0.982828696003282,0.2928610429217058,1.0267768510556279,2.334482909134816
265,b'UP',,,b'stride0018',b'stride0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.812994025970312,1.0103203678678532,74.38913063879532,74.8634425190993,3.6381720909099733,19.8517028748075,16.699220481429705,14.858215662967329,2.02294478215427,0.36273956985216277,40.0037431489763,41.01656666571029,0.13716066211171926,0.23833848926701934,0.1978584505142361,3.1376066214533314
266,b'UP',,,b'stride0018',b'stance0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.907495673504144,0.6094964747045228,6.782819608269269,18.43739103580741,2.143888101796891,7.076396496075454,11.243016435747768,15.079667373230194,2.355388092420311,0.8049371302849951,1.3131739076265743,87.61130781204932,87.04306412075887,86.53369393802774,0.7155755205786555,2.9355158918901227
267,b'UP',,,b'stance0018',b'stance0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.93019988634821,1.32706544250632,4.271618337185459,52.34384449180552,2.3392632502585684,6.890460705048944,9.51635661527673,80.66510531353583,21.370201570570043,1.8960978342060035,19.506366868540738,3.989883546051301,0.09063815389884579,0.8188127976037265,4.577152156751883,26.017034601478816
268,b'UP',,,b'stance0018',b'stance0015',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.811124957188712,1.254252354017857,66.58216044259662,16.3786639713199,5.678328439427019,9.276685124703654,10.881628051919892,83.25446773389636,27.56355735753662,14.752532720743096,12.020340380327363,7.685166171554982,13.369634603922943,3.9450688125692484,5.123127603734723,31.330095668891328
269,b'UP',,,b'stance0018',b'stance0015',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.680857050292431,2.470439338506056,19.893852429387614,1.5614304912706738,0.20566563624739298,9.266034163689408,13.426894200474317,83.75432927692835,10.081331036806262,13.32440473488207,11.755134900673948,1.2434020127823782,24.01004630733457,37.87673315252013,7.3687750558522165,31.467270274828973
270,b'UP',,,b'stance0018',b'stride0016',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.461876846991046,13.419862890215974,33.30060125355938,7.411208045873672,4.11702006366874,1.6431707453269846,2.2229154218193754,23.401383728201328,1.3358769353423268,4.088224361521784,15.177624170522886,1.691991668462026,20.919954382875204,27.10854082518125,5.740825428385847,30.389483379956214
271,b'UP',,,b'stance0018',b'stance0016',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.056152610318735,19.802162839725877,0.9852744458261253,35.82113622313618,11.262366674273764,0.8195383096338953,12.154959433060078,24.641442616813237,23.526126950127377,32.438038752926076,15.83980127954263,15.314040042288863,0.6649357568039929,0.9535202047092167,1.0569316587622333,0.49687310384032096
272,b'UP',,,b'stance0018',b'stride0017',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33271864765535,85.73359380141706,25.294847299258432,58.38022474677457,21.109706893755963,12.376465340678923,86.01062422745278,26.192884903675463,8.729124668106387,24.824694196373315,8.127308013919363,8.28288395068318,0.901317048378117,0.9571277132411505,0.8459782413051338,0.6620374765752222
273,b'UP',,,b'stride0019',b'stride0017',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89352558241846,39.04901614375166,25.632502297908875,85.70615331298319,12.09113828246143,11.058899955265447,1.285782423621157,10.175591669784069,0.861573872145167,2.1648254194718204,19.03932448727832,38.27111107572937,23.64009830248247,70.61818654914889,13.902178847379059,3.4259909506722295
274,b'UP',,,b'stance0019',b'stance0017',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.441776316361205,28.866413122521912,38.298921206803094,6.025436336605403,3.951471118932834,31.28245050643645,9.016868025056755,80.70620803523683,14.08243792936721,0.19919907203663054,8.518990146109331,13.032777070123243,55.71154167640682,36.26492020987062,13.702017510322037,28.670198979034993
275,b'UP',,,b'stride0020',b'stride0018',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.622037747396455,23.857279050758297,23.717933369614546,34.8123183256999,64.6612908883655,49.3258878397788,16.85259528980343,38.5411443639148,56.05647462857127,1.1217046183313293,57.77978801247837,6.5361532954092585,42.74661885047673,48.49263567809369,38.902078710037266,39.836175795662896
276,b'UP',,,b'stride0020',b'stride0018',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.486003029230574,11.47898098826421,59.79202952308399,84.96090547367938,53.69938253371772,20.541268098435815,64.35835620352289,6.979827842407019,88.63839020372781,34.698858277242834,37.91604159876674,27.182492387084366,0.17033055769644928,0.05977956643679449,0.018373311303394094,0.052627649055294885
277,b'UP',,,b'stride0020',b'stride0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379849055777456,33.71165909768025,30.087522971365257,26.45837532175335,56.48345123218162,67.9352074689457,38.05786431465398,69.62629665216029,80.75643242125784,87.55745778306711,18.19547250948376,34.410023909421,24.767764381061067,52.81767212228613,62.865153217083396,8.467228430811451
278,b'UP',,,b'stance0020',b'stride0018',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85280277261266,2.227527709130672,33.1707067380464,45.56883454031408,20.466435749270683,47.251247809778626,7.8384035852539,33.841668047754126,3.3290658012814163,74.76294936514876,5.901470490095802,2.839427353848582,87.53233190607169,44.55727555723168,11.755208986449771,8.559339155614081
279,b'UP',,,b'stride0021',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03235405861072,45.4776227870733,1.0848982729909267,83.20260547472486,51.33494871292847,80.08839106320204,2.2686540301056937,22.71054051064329,12.042328861171256,81.25277056112674,78.32186462641687,66.22928414370804,6.400788624529611,80.65307606050824,23.795737277137512,71.36353206178177
280,b'UP',,,b'stride0021',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.274768027879645,9.47416102038349,13.25828382091092,3.341212017397194,39.74706067801346,38.95371630251418,86.31428315327518,15.774977073875505,18.430507465943577,86.54445628084005,7.604249698750936,54.76073568180867,53.22563256879613,49.31424102276077,49.46461589266218,24.010431351378433
281,b'UP',,,b'stance0021',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26040355694082,86.04960029233511,21.903264352685376,70.39428943238845,13.731752279955474,14.768993262726237,68.43959567462893,9.699903376050296,6.631292949393156,84.32439781070859,33.388289537842944,9.347095800658423,38.554935506532225,33.84725248693682,18.42097754921474,24.151563906700453
282,b'UP',,,b'stride0022',b'stride0019',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.828959722530414,16.818976111182902,2.3574531404803576,12.249430713193743,0.27611653954484805,0.4418209145825048,0.1990225721206677,0.07339942304616814,70.76673046335989,46.63589678529402,20.653148009595256,25.50426911795182,11.380118041406543,26.75337491831533,75.1813493906819,37.48954683960375
283,b'UP',,,b'stride0022',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14483716429931,86.03553330314634,1.5980665385324997,70.39844206308568,85.4394566890994,60.28691876993386,18.708416215570196,64.09272022208437,27.952828472535572,2.971990605173346,71.95109176078562,4.3087125896256815,46.19798028548334,85.66090022183235,9.266295063579536,19.992306162087868
284,b'UP',,,b'stride0022',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2500906318056655,0.043641279584088,0.6925447697936715,0.49813051985296625,0.09426451747578257,0.14183438799970516,0.05879592273189248,0.47087050539947023,0.13728913302994683,31.639473611287865,38.81949329767684,38.84753694884344,52.2642008467465,30.880210266121452,86.6092858232748,44.15608983628047
285,b'UP',,,b'stride0022',b'stride0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.863105141217913,37.14731196750903,48.99881084106696,59.75030475721889,10.149928724308253,18.935079968738535,6.602979193283599,79.03091959216918,73.45864396855215,23.774411889821604,64.24820423088214,59.53761887232438,83.45177258889363,9.580902989969559,30.92458985143483,10.455673854945738
286,b'UP',,,b'stance0022',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.80004647737455,20.89335208628662,29.791147302251158,31.43254206453183,19.1991583008008,21.35709120091097,58.53075430132235,70.59788251334496,72.47597947984526,13.28885084459724,4.742942879043614,57.97474756994312,60.67634441983786,89.84230565354927,12.240006107345103,5.19791869077406
