,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
220,UP,4.588038081125871,87.11500000000001,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,142.57835977583832,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,123.90935234814404,149.9878529353925,173.59022571740508,141.37302730258028,105.85075290623851,77.52408023662042,120.01702891377637,80.93800753394959,40.36275604466867,44.81544131383648,19.278339410781065,36.29316056053592,53.68423310706673,53.42684790292203,48.156002995433504,52.9862481470481,52.01693175203162,45.73015098983347,33.99085078022264,70.98468816587071,28.008101623373967,24.843922910496453,47.70412006709632,80.63754888858982
221,UP,4.649231290836089,43.214999999999996,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,140.95623519834635,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,122.15332567679063,147.9814404641673,171.2974194917916,142.24179481682305,95.5975513169899,76.54946047818773,120.21464818666409,80.14757440221742,41.841637575078906,45.02872523477425,23.14280059530729,55.50896015817684,53.745850930655536,55.13784927215708,48.58936746946902,53.634313732400216,50.930220726306864,45.34319390638868,33.92575646013741,70.3751444668592,28.70071445623358,24.434973391281048,47.99862984446398,81.8901376092893
222,UP,4.549048138623233,105.625,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,138.02073054229078,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,124.517327671421,148.17855047832842,173.85450937672175,145.60934051328266,89.82391778015977,75.76242646802297,120.29404656189499,80.97778023449108,44.261689837449545,39.88643006676632,14.630068647339087,73.43644072210662,52.07033895169855,53.31478609685666,46.722501014771915,55.15839770651975,50.26861747330037,44.52481009262246,33.78663883282924,70.85730185549815,28.548751884775726,24.75290959409367,48.573766972496166,81.68723367310612
223,UP,4.738240140242075,35.445,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,127.07378062007831,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,138.3592846447994,150.06182290863663,172.13480435737162,143.34608699082696,93.61049612528058,75.67590508805746,121.07046594096269,81.54793821010186,38.283254713995085,50.90294004609733,25.33676048725115,73.8260658955201,51.181592236107875,52.02683063137621,46.1964978651976,55.622036341536756,48.373931185139426,44.80697821591625,33.429120534167076,71.75570951527506,28.81525426322352,25.311033247412198,48.7087430647872,80.3652739894498
224,UP,4.634472011211527,16.195,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,123.61329588888314,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,140.5812471520633,150.0093340165428,173.0996008606237,142.98234301361734,89.99960797972832,75.56203160671504,121.29937314954006,81.18607018945264,44.03235369536295,38.98350963524989,41.023991888113606,41.6728532766056,51.90802877898008,51.826118203436856,45.94368279306994,56.19440472969907,43.15829478544894,45.00085946855622,32.96683069796784,72.23146130086623,28.282848022429103,25.19971541463243,49.291938876246846,81.65496621503257
225,UP,4.517418006665747,48.46,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,115.31780859906168,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,150.01886304609937,149.7950732460705,174.42087824151506,145.02313505571797,91.10476441826361,76.17219708446773,120.7319556711384,80.79057956442857,46.68295341309888,42.65634187525446,25.027953004152494,57.85051773080536,52.86271275860692,52.283555324495175,46.017980506557876,57.11580757291928,46.64633600278978,44.58984592158303,32.39106658302554,72.44998087317589,28.830183935093494,25.68851479529703,49.222493952970616,81.76163428445471
226,UP,4.438379049972371,55.980000000000004,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,107.11618957072491,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,157.79732303780742,149.15227029438086,171.9797758088675,144.1110847862294,96.50639025258212,76.9032515279475,119.99469398394456,81.54922793676772,41.69238446118255,38.39279279170909,26.964784618465345,52.85517987196828,54.385273007305145,54.00888920886481,46.386418871328274,56.09415759129486,43.14718449259896,44.05733391154176,32.8699099997334,71.17774261432744,28.47327132915566,25.499445659670414,48.95526694724823,81.56890072698177
227,UP,4.470311368306183,47.875,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,99.31425572595839,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,163.19766153358694,149.84440667505007,173.2397776867366,143.83023200706234,101.28524219689648,76.50439379093302,121.91970834424988,80.61135939276411,42.78022900357223,28.583910397306695,28.975366552738944,50.522228172382555,52.661818433018816,51.69526468259194,45.35279320493729,56.90740520012113,44.249966311284766,44.01347447216451,32.83069276994955,70.45863908724115,29.4681779176123,25.569451565945755,49.46791357957382,81.54586357984154
228,UP,4.497468927041488,25.16,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,92.04232254992361,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,170.2633569715981,150.2401670005444,172.75855981005233,144.01574396154064,108.2860039971383,77.19105923164095,122.48958812203637,79.90235637054748,41.50370298140339,33.41023890504277,21.658500725081677,48.478299480568346,53.873387956218046,52.64236900818712,45.6369601709474,56.01171537439819,43.24080518845004,44.51220395298057,32.921194035984975,70.31898619722544,29.61959346273578,25.482869011083356,49.7634139101257,81.45785396147656
229,UP,4.164801146180929,62.24,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,82.70966422884513,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,179.45784799887,151.83803216931477,176.59238258398585,147.38709116986635,114.40165948553391,77.34465447584472,123.10716049875381,79.55979929820225,44.66696357293709,32.057643324352014,29.92894024182031,46.58838179497676,52.7760983825842,51.754670783744714,44.82252958003637,57.20017759610014,42.713562747565994,44.72882071296061,33.39342704411382,68.50460394715842,29.539488997214217,25.819604762133658,49.42298781079417,81.24170728295303
230,UP,4.281172585524328,65.46000000000001,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,73.53215983515585,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,168.29298662904276,152.3724390496599,177.13467488227386,144.54700079243509,124.20016145417003,76.75974896402265,124.31493872787782,78.81682901346856,36.664359007643085,39.1559542962692,25.470453146846413,44.17929578044025,52.68992979622845,51.76519492972175,45.12942296434069,57.74682969780743,42.057012959103666,44.48004079841503,33.3739218275972,68.09492956376087,29.259771330310816,25.820539692391822,48.99069821832156,81.5252745089713
231,UP,4.33715843309038,35.21,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,67.77417003525277,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,163.28257935634926,151.64823858506043,175.43710902447148,144.52086323803348,128.50157398552122,76.71263233914762,124.86863529583015,78.28503007503525,38.51590953308357,39.34590652559423,29.91483645057465,41.37933538602153,53.86586245075565,51.75327864383219,46.22494613650603,57.21075826729161,40.53376809894965,44.84366022887618,33.40561360055534,66.60400541671623,29.86290907097284,25.918586427539175,49.0086213301887,81.6184474488923
232,UP,4.164469845747628,33.91,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,64.1308689141568,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,161.8383268762449,151.82675382502626,176.03122440415424,143.58282137809053,133.16840427549937,76.46519036444433,124.24198356184922,78.49966335022856,43.08821178615695,40.735701085804436,32.34018916050727,44.37892107714724,53.46239812816162,51.52668382406103,45.877897855019064,56.75792927056832,39.73440629990214,45.02770800305468,33.86073843197025,66.41996472064014,30.498407224877834,25.897033084015277,49.04236475043911,81.53640294585603
233,UP,4.274964108869064,65.805,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,60.27964450554402,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,157.00601972598304,152.03349896077617,176.24512329142863,143.92476398161466,137.0434193039455,76.00454974060638,125.19457589843438,79.10536334583183,45.191962148021496,41.429148509983115,34.16260920991175,45.85752842091928,52.61272326323947,51.29679199354512,46.6849768695177,57.28985346504168,39.75523533459266,45.53856039552495,34.5864287776824,66.58941654175747,30.542640325153812,25.81864976250298,48.93554582934089,79.47102511825067
234,UP,3.835893078929617,36.16,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,55.3302923843527,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,154.79165098853997,151.89804426985197,176.8068475199085,143.29999503068993,143.17754832372796,77.8305292500224,125.35410869921299,79.02318095310815,45.547812225988565,45.50752113826153,33.74428791997704,45.04560768527777,53.23784859518019,52.02821155097803,46.80946086597378,56.75910048805201,39.24132016566997,45.2027166704076,34.700119825934394,66.10029716492073,30.767875235451402,25.37751133355095,49.25715772992968,79.02111548842487
235,UP,3.719921927453825,58.644999999999996,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,52.02702079956495,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,152.02055340996137,151.06946877527608,177.62816067035106,143.51722221253578,147.51836695503766,77.3553064523181,125.32179515759965,77.3159464559208,46.012317061089774,48.967769270643906,36.54064124197331,44.34033167300922,52.3095854991881,51.26206022105923,47.22521525379412,57.70194338529604,39.36896716535503,45.13807544082624,34.537018111260174,65.19569426381857,31.11953848344698,25.726271674466933,49.39867901675205,80.48195582985693
236,UP,3.657978795124,29.11,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,49.40800463268213,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,149.24597316798082,149.72024574588448,175.10816382534725,142.21596487990513,150.83977315495147,77.71308314118501,126.05229037109211,76.57287544239313,48.13224778228996,51.546263132168,39.146346742072616,44.64208934324729,52.15734603144626,51.172794954200846,47.609674816256764,57.34264884331019,38.815256441487655,45.12829639520765,35.49930882798688,66.09247531431508,31.4562930619659,25.289953715487187,49.255445271297,80.59742588700885
237,UP,3.7213434156389047,43.135,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,48.345335082038886,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,149.9632220418926,149.49063440626128,173.16339369460326,141.16623785882354,152.21462763707706,77.26484628526532,126.57545409511809,75.15328643559685,47.24281761936962,52.50715105926497,40.89014264434498,44.32126256984631,51.6128871663626,51.37118615029016,47.98008715857225,56.320446557294595,43.23125016268768,45.726247504666574,35.45512676969937,66.35330096096152,31.836089798539444,24.93319763673808,49.13357360780336,80.37450997886491
238,UP,3.4853479926870343,19.715,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,47.69307978069291,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,149.61760946520533,149.04877125328147,173.93023934300797,140.69258999764793,154.59387034916105,77.82210038698754,127.71397831413248,74.89937709664571,50.86264434868429,55.07988455129297,43.11113467621023,40.84976566151663,54.97123576608341,52.20931360429525,47.23352084750489,54.128703677598146,43.81593721688298,45.93803374299417,34.66307641892672,65.64303416817152,32.76718232264776,25.40203782604911,48.46132453811651,80.20016448348272
239,UP,3.3401213910163134,31.675,b'stride0001',b'stance0006',b'stance0005',b'stance0007',,123.51151603796977,,,48.11306825273469,,,,,10.344980270470268,71.25728219798404,97.66114383802677,101.96138999259507,,,,2.4194888660423253,,,,9.093763249032207,,,,152.0083636013838,149.64462345099665,175.17380077473834,142.51017718239814,154.9770948372558,78.46265762079864,128.26020142888706,75.31812551469164,51.51144119741532,55.84019154043032,42.52299635729389,39.74160275676377,53.605393422613574,52.24384272321236,46.9735852973151,53.941109355481395,43.74423271599728,45.32792182040191,35.591558066912725,66.49766815860737,32.99808238980044,24.771104265516396,48.018637423441874,79.6188131380278
240,UP,3.2382965040764926,30.985,b'stance0001',b'stance0006',b'stance0005',b'stance0007',,,,,,,,,23.02814254588678,10.344980270470268,71.25728219798404,97.66114383802677,,,,,,,,,,,,,150.10440013981287,148.7482191991789,177.7270522602827,143.56444969361542,157.98974786715218,77.87218405181673,129.5768563276969,74.3029149629319,53.481923742846654,55.933302792292984,42.33149752510193,41.53525060595142,52.413002664723464,51.67683418759924,47.51476444876082,55.099083415233004,43.401673847710434,47.02557924567291,34.11186160416724,67.46134654213829,31.462788688251386,25.472589742575174,48.01153141860394,80.59371108143581
241,UP,3.1865114271946706,27.23,b'stance0001',b'stance0006',b'stance0005',b'stance0007',,,,,,,,,23.02814254588678,10.344980270470268,71.25728219798404,97.66114383802677,,,,,,,,,,,,,149.56623127921245,149.70838480428947,177.5525173715275,143.47505452629312,159.96273269260877,78.97976669683148,129.15322299949995,72.60898047767529,54.60815880071855,55.77802024571662,42.283152368381806,43.09258775417197,52.58339315879143,51.32544873199852,47.75485650326782,55.149431950707275,43.43284298366461,47.15446272093878,33.570170497034304,68.55195821903689,30.820310751616184,25.176059779063397,47.76377972013682,80.77674638867097
242,UP,2.987448113098784,50.35,b'stance0001',b'stance0006',b'stance0005',b'stance0007',,,,,,,,,23.02814254588678,10.344980270470268,71.25728219798404,97.66114383802677,,,,,,,,,,,,,149.75076775414624,149.66185180693688,179.65820312052386,143.72398957015105,161.1155357076551,78.43663912961797,129.8580620028611,72.38003690530724,54.82126974505294,54.910256803772405,43.02776424827317,40.80804887086514,52.40301922201027,52.45043214105754,47.76755760736095,56.32860975049916,43.8125781292121,46.647785783668375,33.50724192336542,69.20928074624288,30.661539018589483,25.332614580221584,47.74245993712071,80.70846863576175
243,UP,2.759609390172503,41.165,b'stance0001',b'stance0006',b'stance0005',b'stance0007',,,,,,,,,23.02814254588678,10.344980270470268,71.25728219798404,97.66114383802677,,,,,,,,,,,,,151.2551913181853,150.68554793972322,179.95433319806833,143.55417587812389,160.43543991848992,78.80883590467054,130.69667321932127,72.181630809626,55.76482637896027,53.83010707212065,42.79403198912314,41.8694625117487,52.14402362953618,52.58433878569413,47.62998845335128,54.52213649332982,44.01805909400883,46.969701690647526,33.37285510612931,69.48410495163719,30.576871132181868,25.38516788302604,47.61104153093146,80.59205156597221
244,UP,2.8220100135471107,28.270000000000003,b'stance0001',b'stance0006',b'stance0005',b'stance0007',,,,,,,,,23.02814254588678,10.344980270470268,71.25728219798404,97.66114383802677,,,,,,,,,,,,,152.14667072097131,150.79683098478785,179.43427195688992,143.1997235670554,159.7697087751826,78.85672536951958,130.4953002745504,71.3437248505178,54.46377307393409,54.668681321435216,42.86675995552736,43.53848534985134,52.17897748548134,52.52589403581392,48.0840489653878,54.59500911830775,44.19315073285776,46.79656333581134,33.97924279665364,70.19404949403575,30.081839672028106,25.229519031599626,47.171761028796354,81.08201798744902
