,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
266,UP,4.0758773855589,21.0,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.36326381740756,170.3713751384378,158.92062488662248,138.83759853781092,74.2425469837354,101.35284420511485,106.5544842527967,90.62143298649465,37.90362732791705,52.03800174260263,37.98946162227502,53.21619815707405,50.093888502978956,44.16983682483952,46.90333670694079,51.07431282011382,62.61008495768079,45.53951396352101,31.835118551246804,73.69830478351076,41.4045265707307,30.390111715670404,38.63019705135657,89.1734087462255
267,UP,3.9835071845380607,19.005,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.20258638978035,171.44285741716558,158.14702055589714,138.21624355245177,72.9256337502063,102.14068026611656,106.02306793622813,91.28620786962405,38.21876237415298,51.44037278780797,36.49733238248005,53.79124414028256,50.833259642529576,44.005781999002004,46.88715935185702,51.330113354101925,61.25058846973572,46.75519226431763,31.567387446943798,73.5776154182452,42.446397497721925,30.86264653952879,37.8857616424753,89.99393779059073
268,UP,3.980314352435165,46.3,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.44006452458459,171.6679624173267,158.73084944492317,139.21448177532386,72.74954032477527,102.46652141233184,106.50894474123209,90.96611717698822,37.59058033625353,52.5516525065988,37.26759206865085,52.55035836120603,50.27340896873038,43.842249609684764,46.799002630425804,51.37999858620401,61.146309496356004,46.64261756237076,31.869972368059788,73.61080470584724,42.36150466054345,30.869562105189505,38.534997965558745,89.65499513258858
269,UP,3.9420545694297364,15.405000000000001,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.73968723524379,172.80812180049756,159.3003395666944,138.4623641566979,73.66027736405822,103.09258140869368,107.03716696782406,91.3679406650206,37.203905568492516,53.40083878083287,37.35107405214017,53.68458578326082,50.615103046394616,43.74307212134791,46.93053339947125,51.447072569239126,45.92766929069894,46.630941035126284,32.034982361020056,72.62336411748332,41.65186494684211,30.41206188655214,38.58631858380521,89.59344000291456
270,UP,4.024292494293765,21.505000000000003,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.75086274410194,173.24808061188935,158.56911943867024,138.1985066496124,74.0608199165393,102.87438425414783,106.95611929885645,90.64276918882223,37.2624127149891,52.94354034382689,36.73095390014167,51.27416155878643,50.24824943089577,44.06928236652252,47.412044636323344,51.184632767120746,28.170033629911682,46.4256072910033,32.36127304441527,72.5546738468027,41.186150278818594,30.34468574873113,38.78591186348807,89.57638372286932
271,UP,4.082407678074084,1.9749999999999999,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,120.78050488018566,172.05842986320195,158.02214388786376,137.26535180657004,73.04045772091057,102.4989709538386,106.47553379758774,89.71136190256215,35.0312773883473,51.894851262039,39.04306320257872,53.04627017897329,50.52432881027259,43.773228446941154,47.32758169463278,51.07305700110152,28.168845730737285,46.16034959957099,32.198558404839076,72.24396600105993,41.05973916778106,30.406295905911534,39.20116367977729,88.48589533418736
272,UP,3.924277959372821,33.465,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,120.71825261303104,172.07193269053028,158.09736827726965,138.4059283663684,72.7868766168014,103.07273321922153,106.72975501920047,89.92160548725752,34.98463195763684,53.9745332698736,38.30802783094793,52.81005326873353,50.435051554092155,43.65712798629222,47.21175640791748,50.88749821146075,28.563719775180168,45.92710037960844,31.939423500799684,72.1271486736803,39.50411857669411,30.01573174589657,38.78005069283389,88.65813602526335
273,UP,3.888254970767651,12.95,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,121.2159896907921,172.9277717940908,158.35040553349646,138.65948569504934,72.96143046421433,103.12556886091316,106.87508866068323,89.49103022297393,36.33470433446018,53.521605909181424,36.93563699050463,53.236331015249604,50.418708834235275,43.635866129140744,47.0217012063809,51.213251828487806,28.404561687908245,45.755706258221,32.193054491306654,71.94725145212925,39.81094047644643,29.859134662015396,38.481417823446854,89.00301209172478
274,UP,3.92360337531071,30.575,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,118.98666297194134,173.39694672537914,158.29184628374003,139.28627546149875,73.32152438923184,103.33134331321156,107.1791210809151,90.18039106090055,37.6305340904473,52.72979903809771,36.7799100033357,54.151583449879524,50.38125000324184,43.54601609914274,46.90674577583115,51.07795750998172,28.05512272363874,45.90050913860951,32.42594593245317,72.12725449511531,40.45335457593704,30.257964977394884,38.58339403932435,89.68051038575699
275,UP,3.9572058606864333,21.945,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.2778979152319,172.64356373358115,158.10588402068532,138.92461391529872,73.81693098107125,103.12349165793317,106.97400003616171,89.95839627965054,37.125079488519575,55.69959801572588,35.09011616287331,53.95312189589559,50.39536928865996,43.87038906765211,47.53265882079187,50.97072706635454,28.22551411354814,45.85876049782973,32.43763171939909,72.27740476743112,40.56534095859077,30.40610968221188,38.93909996349768,89.69700800127461
276,UP,3.9116536915355016,9.99,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.00062035644402,172.7292449044077,156.91916264347105,138.63463220135873,71.97034382736135,103.26021128139388,106.80868567298661,90.23743274261501,36.651380586060576,56.304509418239135,37.27768208295477,56.353513560402774,50.32476571249092,43.97190496274135,47.127244044501516,50.342804129994136,46.083401144792,45.6776272530817,32.570055330083946,72.47337799367655,39.910710069645944,30.6828211371861,38.58000195788935,89.83131134847615
277,UP,3.94429105407338,13.024999999999999,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,118.59589506337022,172.3721213868505,157.68913507436568,140.30655920438954,71.27806792562271,103.04057913111714,105.9927484107455,90.08840242300148,35.3064174666438,58.16714943940535,36.538797536319116,55.1166998421283,51.143192224685464,44.19197071821409,46.5273114798006,50.866781661728645,28.299475121229378,45.91692688631616,32.42356149381435,72.59402625664336,39.008638366170146,30.629458725046035,39.02012827294245,89.46856225148191
278,UP,3.587350702669021,108.94,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,121.60566433530092,175.39923933507623,157.73889901317588,140.88873549281237,71.41274984188017,103.20827118202227,105.80612283436854,89.50250430560553,36.197639747379945,55.452305883243675,37.34802066477035,55.27937764365193,51.12327877669936,43.71342252766728,46.49969131082065,51.56117897403093,45.90481101117124,45.71332642561229,32.51062193869778,72.76490525417404,38.75712541153955,30.58538520771699,39.5241904352656,89.4133844888037
279,UP,3.739428888851137,81.25999999999999,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,121.96128890390389,175.37202969768882,157.40678484874877,141.37027872901209,71.7848530666754,103.73931592563447,105.99285272660882,89.43830188612485,35.969974891136495,57.90684067029776,37.5783438301809,57.490649862959046,50.78472324047998,43.51298553962781,46.63721748890791,50.991184342170335,45.77470664856625,45.760563611034605,32.77102927044286,72.70053130182761,38.86995744801078,30.303251856552023,39.660706767628454,89.84134427232127
280,UP,4.078586076073799,20.07,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,120.07351802929766,174.09719153437638,157.2096049973138,141.1603613671644,74.54398283933773,104.03300703296169,106.35978761760516,89.81071878668276,37.46286712547853,59.171915488299234,34.10282961201133,56.338516357557566,51.41831798916909,43.23236730910719,46.62703527326177,50.63452148872125,45.82104520871176,45.84794191238284,32.81995625066976,72.91739594813104,39.0081736161617,29.97643471422554,39.597069478478275,89.2407315462451
281,UP,3.693835541877094,68.5,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,121.6735344640387,176.55664215867583,157.19331570828246,139.457875801783,75.98538642124144,103.86914557040286,106.34770136595967,90.46850096379704,36.74254797376117,59.18583162867163,33.766491040556325,55.609536300498675,51.05064238181443,43.264363889600766,46.08552373115522,50.330372136264145,43.99249489785141,47.52648449024792,32.941483143736576,72.90233697027278,39.22016603408605,29.912878315308152,39.78574066702018,89.06488192499336
282,UP,4.129459253247839,24.48,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.3273668438897,173.3008587352656,157.0334038934492,139.25062808206778,77.45002584549478,103.43681720068548,106.35370990156073,90.47737833786019,35.88294980138299,59.59729683321734,19.063202207071782,1.9973696519260984,50.977147461009146,43.45805443270255,46.28409634151037,50.17031022442885,44.00790574938395,47.55756126834269,32.85453363886438,72.95330534004182,39.108179397070366,29.85155758455805,39.65803355477591,89.24497689614984
283,UP,4.161411288670736,14.260000000000002,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,118.45469484109957,173.07376609617398,156.45893297074517,138.78412625680184,77.18044765811182,103.37478482172135,105.93218308602582,90.40787951548391,36.14500733280865,57.44942233295692,32.577759294927354,52.63553211965282,51.2349868684903,43.295776736636284,45.49795166409928,50.70897401023721,44.02095546048097,47.76920807283381,33.02058489249713,73.08498217840861,39.25852509218552,29.87274994262823,39.4852669813082,88.93625914447173
284,UP,4.160533337766035,18.685000000000002,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,118.65006584292524,172.34962407746318,155.72457828831395,138.86384800615718,76.98628879023792,103.3777219160531,104.71879442609378,90.55071169733564,35.63812279296978,57.58421731183803,33.94821214442744,53.9539290870907,51.63479193133259,43.034161288313236,45.37351867487939,50.104432001101145,28.577674221478294,45.67937994710345,32.61605359824074,73.6121950917631,39.06739935877713,29.731223042465356,39.51335573978942,88.99023590431098
285,UP,4.175375251877323,27.31,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,118.51921471145533,172.85141601800373,155.8513106110891,138.92443835211958,77.62767558603997,103.72051425446242,103.87302430016462,90.58378690819254,35.86799486636395,58.093592492215066,32.54877497392545,52.73729394271838,51.47209303507781,43.188617801880355,45.61952169140679,49.447189700423905,29.35553482551849,45.0822260068455,32.001458209460104,73.76871127262778,39.00603699004494,29.56856487794992,39.667420741359614,89.64946585612537
286,UP,3.8619027853700882,19.465,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,123.05894647360859,175.81803667620903,155.43613349298934,138.39550011343664,77.87328328483581,103.68045451652017,104.31066287408129,89.92489873762385,38.21115936493548,56.209420301706096,18.15920531658884,1.769461645770554,51.36752802331652,42.951154021684836,45.185345693194094,49.24637926262841,45.30446040718961,45.87916497710347,31.990778492354725,74.26575996780949,39.046708954239996,29.425857139582327,39.55070993465268,89.81089583578249
287,UP,3.9493010080149333,27.259999999999998,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,123.3115740372428,176.77650761721378,155.40883876062094,138.21486067091038,77.72279941497581,104.26049978643664,105.39013728296241,88.98717231850043,38.70246868435311,54.866209646125846,33.356089340494556,54.04157249432072,51.69781670485644,42.56496895661868,44.87703858510526,50.52930865848587,44.75642403460758,46.77833692931481,32.50782233009368,74.75802182873136,39.39209881551789,30.245397738970755,39.13156778644173,89.80367367016451
288,UP,4.078434760743343,16.205,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,123.81276582528864,176.5311980779282,155.2875861596362,143.07743940754642,77.72280657053496,104.00366742630119,105.09713908558507,89.2659436983459,37.49152911493568,57.335069615622125,32.48038166354761,54.88567732323425,52.101690905848855,42.19651412422686,44.514786227378885,50.32538273310564,44.728358142569284,46.84440968598856,32.43222810639683,74.56939886375783,39.210015365331365,30.021110721475424,38.97731601950319,89.87309694734809
289,UP,4.1307458914176065,20.134999999999998,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,122.87256063078675,175.73947914404891,156.11226257698445,138.91577418875156,77.0342477970412,103.44178101816135,104.9889864884591,88.84831227046742,36.801357228938635,53.10293579255378,14.471301498178207,1.8761860703186997,51.804282057506924,41.83062785833988,44.5977907174769,50.69473843337658,44.556816176297865,46.62427276513938,32.541899312357934,74.49927862798424,39.691483432510246,30.473762616765825,39.252602684278514,89.73790699935223
290,UP,4.08155736551447,19.86,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,122.91759939532227,176.3638605559698,156.09921052364297,139.21368362254807,77.88080073292618,103.7178715050022,104.64506015934109,89.29519070635571,37.495649354303126,51.717985741349345,13.829722479479102,1.8949007160423759,52.46889019050607,42.257960174069524,44.39101234534953,50.71405714420145,44.254756570559145,46.59072808289909,32.94086592936876,74.41945945333751,39.3880645819939,30.24704906830887,39.59703197430776,89.80085130581737
291,UP,3.952065103483124,22.005,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,122.9896479413829,174.88710909364946,156.16941781587636,138.5989768779896,76.53488295496695,102.69394688990864,104.59671298113432,88.9741621471757,37.48687784461788,59.61977408979359,21.302744431683607,1.8757717675547734,51.99615549368865,42.122927285541294,44.219007666102165,51.20837724022212,44.3800688678399,46.43143831050248,32.93428326114413,74.73925012376489,39.379639764086626,29.739221275462345,39.522785203526844,89.98931069682823
292,UP,3.976134049209329,15.885,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,123.65931016780118,175.81360559567844,156.7372260833175,138.36826017351348,77.41017232104241,102.91576140203664,105.33267732651954,89.6509327640934,37.526852805156594,61.03585754944085,22.0749106915151,2.032681273248525,51.960525183708036,42.49209177701355,44.561637377588724,50.866737257005404,44.196111999363836,46.605855140663444,33.40560039364129,74.67163771016943,39.431342653173424,29.942644465101072,39.60783456647243,89.43278964039204
293,UP,4.30855112493469,27.07,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,119.75300869937391,172.22559515597462,157.34688984135946,138.29513852355626,77.05031850776216,102.9303094697101,105.17520259577233,88.96755653126905,39.2195382141871,60.12095744982915,22.17808486393517,2.0671199280434807,51.6338387197977,42.58606022563353,44.298001808263514,51.161034159039204,44.9200114934434,46.0844105684468,32.86584406667337,74.75657617624184,39.429346943196286,29.852191602556218,39.41928889320404,89.77043786174417
294,UP,4.253757879552556,18.729999999999997,b'stance0006',b'stance0011',b'stance0004',b'stance0011',,,,,,,,,57.75876499398752,,97.64147689112026,,,,,,,,,,,,,,120.57046853360987,171.95152801283848,158.55667457888023,138.9461901729814,76.22535334798033,102.26803014252793,105.61289953722729,88.37883131878192,37.20394425364987,61.07772392880926,21.227309618426233,2.13714269587368,51.29672517221683,42.16952675677297,44.53964922250594,51.44997982211351,44.805264171367384,46.523542844830935,33.230775180362855,75.02210842779532,38.95459325718438,29.876483984774808,39.786638127048306,89.13071766370608
