,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
156,UP,4.5320843110571145,58.695,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.10954637533612,167.98763961828877,166.91108117994915,159.99641279869738,68.62214949756411,108.84648908468553,92.10141829283815,143.94919412615278,36.34384123797451,48.02995464582753,43.170164476710845,64.56106897301397,44.74300543260269,51.97874052419647,40.568456551687156,51.95119565911304,45.00883749514632,47.66108019925813,45.2481297782717,74.32481257437495,28.476710772742422,38.327648505626655,55.595403008809264,81.05068079212775
157,UP,4.338658881022974,80.2,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.6601592488872,170.13616534187068,169.3448132965098,157.97034995452023,69.44756185381705,108.230289879739,93.03460833224277,144.9457138998521,37.40177095285058,46.62915401625813,43.12113698652779,63.976206265350626,44.55632826231759,52.391362988889874,39.286508955252025,52.87655055502269,42.45076487862427,47.3443729393139,45.44172696688613,74.58070782761705,29.220809282977108,37.90036466946586,55.637559548813734,80.27521589205936
158,UP,4.606977498946266,89.445,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,129.79411150669182,169.06564838270927,170.3344640500114,155.88636970059284,68.24392361675082,106.9256144692585,93.99665826007087,145.98354965198808,37.66327436652467,47.055929860333386,43.236681740679224,64.90367465550027,44.66117937581211,52.07414066129922,40.82217974411743,52.339538213467776,42.03106060026064,47.659233847714894,45.376522367245485,74.84580488093353,27.67239945421636,38.15872370091403,54.15099578677378,79.97733997498462
159,UP,4.843930554834939,89.255,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,128.99332531492456,165.70470125671721,170.97033800672384,154.06395905162424,70.29214249935228,105.40318246638,94.86408316608181,147.80806677876802,36.020648902962286,48.76494543408111,43.27345448625038,65.31471052591817,44.66923356736267,52.210671283542354,40.811999491409125,52.72956369229616,47.190667900531245,47.13233453801673,45.27058652525957,74.36685769760544,28.670272827541453,37.752705734198344,56.03406440395471,79.65847889771531
160,UP,4.680287821571323,50.540000000000006,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,129.93414204900978,166.50888029834877,168.28502759339116,156.04056725340016,71.7574319500443,104.88006822260321,94.69143791969476,147.92725597665387,38.856302259839076,48.10901808768495,43.04265227939753,62.63941586990486,45.29906537863263,51.37463492953429,41.445991159187045,53.26151317776765,47.53554480846273,47.59562322885808,45.58942044727415,73.31393480251938,28.900281535274264,38.493762887255464,55.31757471246729,79.49080139003848
161,UP,4.917935134615595,123.665,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.67562543204951,168.4751627788968,169.8805327116055,155.45562961649415,69.60906495882696,105.76859698643244,94.52599665859032,146.6783231268471,37.56592087582985,47.16469842365505,43.00730671815797,64.9014075141937,44.816465268213065,51.73690718591827,41.70508870353967,53.5007024830945,41.70307514496328,47.46660044189136,45.6524567058648,72.97614944762609,29.560339508479256,38.07732347629292,54.52071881936173,80.10122304127925
162,UP,4.690489033518488,21.605,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.43157261992528,167.92109527861146,166.12418534025784,156.33827208702226,69.72450962939571,104.8077724585251,94.99133457523567,148.02593342467344,37.4804429516138,47.32258925264685,42.17678140391032,64.64772135825714,44.793681100147815,51.998114841155875,41.326011906863435,53.587851547151914,46.016782303201595,47.46590045915844,44.56624523125485,72.75029742028657,29.963835064414152,38.21764416056741,53.98426743220007,78.85251622103938
163,UP,4.570209448177845,41.495000000000005,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.32621445840078,167.47930887020422,163.53329037710589,154.9190246113543,71.19625061434621,104.71886083142883,94.21657519478535,148.12490792915423,36.90500225388491,47.994539899512496,42.61998358163095,62.86708630164233,44.582569094045105,52.223442433611396,41.715694347099316,53.03240184497687,41.65792254426048,47.00261419145718,44.32955943420313,72.0860211269444,29.968768177807792,36.796403706652505,54.046823422017354,79.93752950606616
164,UP,4.610864854184546,52.45,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,131.0574577886438,167.3196432513506,164.35805076807955,153.20477374031555,69.70412360254257,104.65625554788997,94.7401503325747,147.80142353515947,36.93727600702174,47.84369684603705,42.73055939472989,62.66868102631323,44.43876314141151,52.41440134371712,42.77688618118638,51.90435027810837,41.57725520421401,46.52603484672547,44.987776419503376,71.31472381657395,30.694834230300266,37.01386718234837,53.08887197292784,78.64430491430113
165,UP,4.773944938992367,61.29,b'stance0001',b'stance0002',b'stance0006',b'stance0001',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,92.96349456472477,,,,,,,,,,,,,130.9440585676337,165.59244533268404,164.04168917847832,152.66139825614206,70.67530199812273,103.63904749725336,94.98561594558085,146.39877197631557,37.39795355351155,46.225597034287496,41.69646188473332,63.06199033563532,44.377836317958284,52.0256161391488,42.66133282212094,52.180667626057875,41.19725825719744,46.90459781760597,45.23028008116892,71.9041821991813,31.226108838251434,39.12465336886752,53.815200907335345,80.15962319264692
166,UP,4.613521510054469,44.269999999999996,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,121.18986272532281,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.7832574587467,166.0248346378506,162.5512189368571,154.89960139917935,69.0616008201009,103.09244258741859,95.02791101665457,141.85815940674107,37.56515632407717,46.47684572212183,41.92555421562875,61.99088888043948,44.2073566459405,52.32942745326615,41.01056417316421,52.98469514982058,40.46660110883244,47.77958762081116,45.95928157375375,71.34880414726572,29.93428399775261,37.64970575043363,49.79691586480352,81.36309220978299
167,UP,4.565160469002457,38.31,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,119.63916861332996,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.78173960488124,165.65840691025943,162.0516722398046,154.3322193558636,68.95081384762362,102.57101852281473,95.20342383410174,138.986096451227,37.55542742502796,46.207806481646045,41.954572041577855,62.08352613028527,44.13519682718936,52.256424622890705,40.80910965222204,53.814428460878275,40.89849519130714,47.550414203107735,45.86859193723804,70.99532902517522,32.62757854831627,39.16982080843161,47.16458974417558,85.89041464558998
168,UP,4.46772764489748,48.2,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,117.04400130447841,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,131.4850272750095,167.35190640319624,162.5244556585141,155.8974808302618,69.45366401389253,102.88347651816372,95.57627232190573,133.67628208880024,37.479585517884125,46.64011893520217,42.27053292543461,62.8654100479269,43.93946168537692,52.13276942715394,41.18942345466412,53.77606406854582,41.016802343917455,47.25161945702253,45.75364437273893,70.92253813159599,31.802399062105057,37.645715766069195,45.55877789456876,85.7715424284885
169,UP,4.489616591446053,25.17,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,112.77218522754677,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.12235951690752,167.5652278190907,163.0299238320945,158.93492820939457,69.96566709514606,102.54877746962353,96.64005056811935,127.63790258572212,38.32143877137669,46.59247852714611,42.789296756658466,65.0608328011144,43.557833351213,51.54482149155399,42.35857052405293,52.57249987094938,40.891089539175084,47.88774360571172,46.14928748383586,70.38965136276683,29.10616000418749,39.281381119854196,47.17126328830255,87.12203818588546
170,UP,4.364795925756033,45.125,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,102.6857620488045,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.1672568023341,164.80689781587014,158.33675105413707,166.88526758685265,68.76847344471561,100.84126994457466,95.36730640846241,116.52065888951677,38.13559171293891,46.56824735543301,42.60318944189813,64.40840187426238,43.61898731850881,52.21079688625275,40.478736489193174,53.414529130377396,40.36003258704126,48.246537067547756,46.35862821869608,69.80731987392515,32.92888269745104,38.292873893934605,48.23815817113193,85.47815548212783
171,UP,4.452443850312452,77.36000000000001,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,100.21388414685327,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.5755790843304,164.26399629379333,163.17346204986762,166.8628040109822,71.48790504810576,100.8413940384257,96.44673278519014,112.37596168851856,38.386518499697665,48.83586175472276,42.12527264935605,62.529287702845686,43.73693842173354,51.72405078865717,42.51292537830258,52.30740382019934,40.3499657507115,48.6717780835582,46.528839362719545,69.70078929221316,25.971094244941295,36.6755543741455,44.77896301269459,89.71634929820466
172,UP,4.221911213651427,86.99000000000001,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,87.72600329379185,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,130.9823522179154,163.79406059427114,161.03187912126288,176.96089903364464,72.87313380827786,100.78238125382282,96.0411196021354,101.87542623600679,39.442152480675254,46.76551963823717,43.0022956929957,62.5534495726677,43.99241868838677,51.6685348732468,40.64926994315962,53.527410368737584,39.92252913721995,48.30263412054517,46.035596119991425,70.49973671968618,27.389452125396275,38.88294195449211,43.122237632471965,85.84392354508878
173,UP,4.13780088114271,60.215,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,81.31803983061998,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,131.09974064175955,162.69856413661142,156.3995538680161,179.145337684075,72.94962936654542,100.29196159369836,95.55725389012584,99.31628622208747,36.523223539022275,47.11813065572615,42.1975928707473,63.491887357954226,44.08925314375763,51.56284926322873,42.0173170346925,52.67291977170216,48.94749201042127,48.572767911272805,46.635442350943556,69.08250182104523,23.654594231724946,36.593414757466256,44.638482109467894,85.42981292098862
174,UP,4.318558168893424,51.74,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,70.66838631224911,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,128.2406950831671,161.9538238770721,151.29774238646488,170.29461973317348,73.03702030630322,99.24315021084551,94.90584481755995,94.28423597919532,37.60160446232258,45.68966039250289,41.91205107601375,62.313335649939766,43.64651151238951,52.85493812570113,41.634848246441514,52.453461266366936,48.9319587477571,48.683511628099986,47.755035254382825,68.75548183394515,36.48504653060354,40.3005512501218,44.36847928145459,89.5288659554348
175,UP,4.462663534472589,72.66,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,62.8897745987841,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,127.78521089852205,161.63157494758977,152.769281257406,165.94705809233713,74.02675143166257,98.63675031923262,95.77974192777066,91.72052763457064,37.736032478622555,45.958987043329174,42.15226188429246,61.543575816804676,44.00198904295407,52.16613912176853,40.739068389581746,52.73720360668288,49.090227187043524,49.00607764311263,48.098899608608484,68.83785380738135,38.75334245520953,38.396235209770644,46.51629073687228,84.66251441332587
176,UP,4.422814675154568,84.205,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,52.9235438965107,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,128.21004025493326,162.83062288577187,155.5468494159769,156.73447825307846,75.66392216263873,99.0358318967648,98.32743503070095,92.4573076315552,38.48463358241876,46.597365184239024,41.850542745581485,61.741741708256185,44.55832733039377,52.4847089076967,40.23702485900898,53.078851198286365,47.89572293820497,49.92733150028609,49.78175667798497,68.13944399459443,40.267978731657934,44.14413067436646,46.10326856342708,89.25313341987794
177,UP,4.521771348301882,129.35500000000002,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,43.13893607355211,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,129.50677446836897,162.6283132378163,159.4204333203604,148.51614907032686,76.28534946613838,97.99526652115603,99.1915037513349,89.08648942633305,38.44139136282455,45.84402396284053,42.80602058538988,62.57644134505979,44.920413280172,52.79976763486165,39.98116193034128,53.28083666178848,46.55211750210255,51.679748054562616,51.223314311343515,68.03912970501486,40.18774140614661,38.200096909792,52.1078877945621,87.36691523848111
178,UP,4.807451807122799,70.735,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,41.24307143851252,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,128.11836346152455,162.69583341324224,158.70444023744676,149.13524675815847,77.70915504193205,96.3639833555693,100.19227111276523,98.347846615508,38.651335844816956,46.82519693539767,41.430391355102934,61.79063533838129,44.79591816189499,52.9851424590803,40.684496372944814,54.37484520704654,45.54147041745214,53.60112041740727,52.76207818501407,68.41568003256403,36.7026821359405,39.702376658150584,54.99031655194761,89.49047425636448
179,UP,4.899494616396565,75.155,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,37.024121615168006,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,127.15900730217305,163.11155483737497,163.63181136861417,146.01140760959026,78.82533399949932,96.32696070170701,102.9410469205989,102.30850644519985,39.24589150405302,45.66295719592618,42.483156815309044,60.29447746032767,45.50445483322389,53.24808926135369,40.412001476018816,54.44892485269135,45.709750125405684,54.03245102292586,53.07900833598025,68.33007122867684,40.69886563698691,36.764147600760786,51.00249135819042,87.71201696828517
180,UP,5.034998232627408,78.17,b'stance0001',b'stance0002',b'stance0006',b'stride0002',,,,113.65205127880165,,,,33.96906697563779,9.570825060022658,14.89954064717675,112.10416978150407,,,,,87.72407695875887,,,,4.347998157812636,,,,-12.672175754056639,127.61569253746323,163.57395783330264,168.34855544660346,141.90482562319394,79.55711854467312,95.58006573526274,104.1289071493632,106.30069065982603,39.09182889364618,45.42835733822879,42.24476983997591,59.85435511514501,45.83135770064174,53.399761318615944,41.035595947237226,54.188654336598844,46.39826211890126,53.57548002038379,53.250391955298404,68.31697151157434,31.357870067875165,36.88992344755996,51.71037163987364,86.44986486906697
