,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
332,b'DOWN',3.7969028866402508,91.625,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,87.91352284020111,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,173.15829569302997,162.75349177533633,178.23919297054246,156.04552113268107,112.61269431071865,81.87348634007803,108.40510093793692,77.55073567258258,38.716933303213615,35.883330351378184,30.522407178097218,47.730282708982735,48.692344136506414,53.05566206644491,44.26524095469178,53.67508156973793,44.789449483019574,44.057103506089646,41.38033751753333,87.67729658675391,39.723417986544135,36.58129092502314,45.83247994654841,75.00883524706792
333,b'DOWN',4.416104355366073,80.86,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,74.28159262742933,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,167.57577014110188,164.7180990397261,177.7917031003262,156.21796000221968,127.57502555329802,80.18712382750546,110.14853703073253,78.8640239331815,39.29136563212538,35.06988913721207,36.961717761981156,60.26720732465397,49.1833999042946,52.08986290358703,45.67028696582852,53.87385716469339,45.4219548892987,43.92174251202769,41.8490224663933,87.46275097867715,40.34994149446013,36.54060684041852,45.80667118969564,75.14461167742382
334,b'DOWN',4.124974332317804,68.545,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,67.49336491227923,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,161.41475948147163,167.28407164126537,179.95839495026718,159.71901180707604,134.60400740760372,81.78744694960261,110.54497348975696,78.61137565378381,35.96068563330503,41.18948475063706,40.988957721836904,53.996337603592345,48.831144526849094,52.621674415448595,43.867787970528106,55.395945269264224,45.20724109891114,44.11098986083276,41.67376020720544,87.33736040001028,39.93499864462543,36.60036893210596,46.15275940062502,74.86209879326447
335,b'DOWN',4.344932758635425,22.36,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,66.76037785158276,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,161.9501042336438,166.99273414914583,179.34748718182846,158.8508825753912,133.57789568530464,79.69078415298782,110.65550033731517,78.50260958637578,41.05332966048582,42.66968629352105,33.56872941085485,51.4992457107638,46.75264721686476,53.534224255312836,45.70791927014746,54.84494354209994,45.44638811065641,43.94922338302024,41.68522658546288,88.1713536729548,39.731141346159546,36.589736952673576,46.164910186074565,75.34209001155735
336,b'DOWN',4.416824688510366,18.535,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,63.710181128451865,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,158.97400855673396,169.0710775244219,178.50543791971072,156.10848392252782,136.29297493014454,81.52187294217275,110.45068421091486,77.65248565112789,48.22730858800471,43.27030048792406,34.327412896864,52.621139940632055,48.49386782562835,52.58618407490152,43.930782599339665,54.82811584010707,45.2171903909921,44.01251942935052,41.7500944680349,87.7861354529703,39.73867802150841,36.10697953862764,46.086190242610584,75.2968463476824
337,b'DOWN',4.557288219881112,18.89,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,59.514977416385314,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,155.53903530682095,166.2490756617649,177.85611634071006,156.5863117905907,140.72429460881185,79.39692215967912,110.62718815995552,77.6346567388262,48.08978476805696,45.85830093324142,35.90759973297312,51.283779713309656,47.99839174586357,51.90512198501973,45.64686986005176,55.39463885126901,45.01350696620999,43.67545001658441,41.637675046504,87.26427064229077,39.81957897826629,36.313600914847555,45.98360282759159,75.06236299280837
338,b'DOWN',4.713382057675157,18.509999999999998,b'stride0002',b'stance0006',b'stance0010',b'stance0003',,95.0246141589825,,,56.83952337069612,,,,,6.553340533221693,,111.76477434009394,88.81744235308463,,,,2.3178839532006354,,,,11.248244547238428,,,,152.10065208547508,165.92713867509215,176.66342301452843,156.43367552418286,142.57551249167236,78.80565656238446,110.9161349149086,77.44679977806969,51.12500977576223,48.56550825318688,40.65764009916444,49.2103881086396,47.86876249697087,52.320898032786715,45.05304738433014,55.67769934769747,45.4074990964503,43.54269420141849,41.80371566125552,86.90399864608516,39.79555710745687,36.14646668586866,45.924864424751576,75.05901024783876
339,b'DOWN',4.781905619020216,38.06,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,149.67921118394364,167.28307834692217,176.8357333146942,158.96550296551703,144.88358064241228,80.29593460662136,111.44813555609016,77.55608001445178,52.66663504895855,48.70556380262672,42.183149996145296,47.93059151865957,47.89916571590595,52.04296245776671,44.559028865089644,55.81301419762802,45.598127365555115,43.757595628021235,42.09638850086808,87.66971277255034,39.9396922309732,36.07538964007457,46.044421433268596,74.84455247014344
340,b'DOWN',4.752291728622914,19.025,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,146.80787654763196,166.53379547899894,175.98354256387074,159.14382268319903,148.50611233321368,79.04211595010209,112.86211713325453,77.46196601865753,53.40329700235851,49.370901361096706,42.92048340932665,47.445254215179304,46.580223785730595,53.840266257681705,44.92329644564269,55.97417944878369,45.78646236775877,43.34974058519426,42.39649871986983,87.33756390727125,39.608738592512424,36.18436792160308,45.902350427424345,74.9865175992617
341,b'DOWN',4.765059153023379,26.52,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,144.39649390953946,165.61263575897368,176.12704362659483,159.91797659653125,152.19439411633613,78.95431450334404,112.77439504456969,77.54269251851251,54.618088354942536,51.101345980640396,44.441245654209595,47.2797750566924,46.11882058141077,53.55182467639128,45.617051016805505,55.22559937046298,45.710305296058166,43.59357850044232,42.01821428245162,86.89299764365272,39.522404145254306,36.67308003989968,46.09877211465726,74.96940935780218
342,b'DOWN',4.696990454013941,16.335,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,144.05060244944727,165.66904530533796,175.41779890535858,160.2739169358851,154.518645460521,78.73620547538086,112.78448840102855,77.42093357943628,55.35488572653265,51.672894722299816,45.935436795292766,46.16344563774456,46.13689205384516,53.80510667387019,46.14874589088707,54.40921084219258,44.924843759529836,44.053820674256166,42.135305529371095,86.72922084871452,39.41730700095781,36.585990355640234,45.89145592021599,75.0050857396485
343,b'DOWN',4.751513837188856,69.71,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,143.39298886866885,166.5603221842464,175.48519005118555,161.22068455101504,154.70591609949958,79.82400516105047,112.92117797686723,77.85101354840735,54.74892926703072,51.87941233359423,44.499489432343154,47.7268107293367,47.8625858761031,53.16718256054175,45.55719198585679,53.551970779595464,44.88670932105423,44.02931282748474,41.96514038341515,87.24542737013017,39.48485826789302,36.893710685258576,45.77174861130126,74.97364728735229
344,b'DOWN',4.7262826889987455,26.425,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,143.521554033975,165.81934976001014,175.46962945538377,160.87159399725476,154.87347020650782,81.43273453510132,112.94297741683181,77.58381528657549,54.65024838954244,53.528252225235846,42.63975284889867,46.58211185935758,46.12284391900637,55.18424698543721,45.56731980222417,52.755244179992204,45.338786879905136,44.003805938810856,42.05182318869358,87.53802138213932,39.941153843944726,36.83799249397744,45.733965729038744,74.74340170523465
345,b'DOWN',4.747412037909882,32.76,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,142.19334911605108,166.13525004742408,175.0405328704114,157.70487447594988,155.64063801981834,80.51234671387013,112.96604933554904,76.87039616845281,53.9876341313515,54.566447128543054,42.41647846030302,46.23953915984037,47.375585504852054,53.15237084940234,45.899539911628636,52.97541456821018,45.60563590866275,43.96293012116133,41.83000239713698,87.88836992902114,39.78868393903022,36.896534030151145,46.03997800238546,75.35160020456833
346,b'DOWN',4.931810904872486,46.08,b'stance0002',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,22.837411528582095,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,139.77174974536825,165.2827383313372,174.90337314424946,162.0973377969603,156.11865393231875,80.1137578827121,113.70197954653231,78.29413953890923,53.00658245964553,56.360057203608385,45.85794243785292,43.49388294712423,47.2612578848707,52.53775647511046,46.36598743737074,52.75395796951734,45.51912814569087,44.08992991329214,42.09708839886558,87.7443951918467,39.78492366746894,37.170763643000235,46.00273928580317,75.39597261243651
347,b'DOWN',4.788992664787564,30.78,b'stride0003',b'stance0006',b'stance0010',b'stance0003',,2.5317759839821563,,,46.62648492569107,,,,,6.553340533221693,,111.76477434009394,0.1144970936448999,,,,0.18764435022829806,,,,0.0,,,,140.10681078491157,165.37001724324074,174.953425406957,158.59294731768844,156.1033717451308,80.10784238493005,113.70787654275921,76.88611575479887,52.41792177350317,55.37069119901576,47.114447138817795,43.48941968184404,47.536413420507486,53.25043971180016,45.53172392267946,52.85473294222513,46.7342231906683,44.11578458514589,41.99542037191239,88.22876052501861,39.82813334317866,37.01062464337098,46.60715813156166,75.20540932392315
348,b'DOWN',4.855672871161732,31.509999999999998,b'stride0003',b'stance0006',b'stance0010',b'stance0003',,2.5317759839821563,,,46.74098201933599,,,,,6.553340533221693,,111.76477434009394,0.1144970936448999,,,,0.18764435022829806,,,,0.0,,,,140.4267447592299,165.20710783282053,173.39958946156406,159.0572748050512,156.52942824702336,79.71905064659583,114.43764450997737,77.46471631237914,48.25166534837602,54.224548409420294,45.6263610148979,41.44232712319072,47.712951236705344,52.72656032245525,45.17154604305793,52.82070507942926,46.941604207481085,44.038656396321954,42.05488970251814,88.09775074949371,39.5258093934849,37.42655651607491,46.619677108219676,75.08980706202905
349,b'DOWN',4.735035162751375,18.785,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,141.30308015179,164.60732549332008,173.73649514453555,160.2507145243671,155.49611739083232,78.94923385391563,114.96675230659024,77.29429310868579,49.541046926504876,54.254188963976105,42.774337583300124,43.90172175621279,45.67254838993261,53.62268578212028,46.216493001398554,53.016601069269505,46.85182208203921,44.059038859495864,41.9840787973124,88.08469054787524,39.351382069387576,37.48166914567161,46.74096310082915,75.00537002482189
350,b'DOWN',4.720083972198461,37.425,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,142.83745806868498,163.89756151976715,173.61511439095474,163.601588825838,155.2655290438092,78.56945602568142,115.18200865623221,78.2590571350672,50.06711596101515,53.980174123101996,44.608506796900606,42.752486806658155,47.76118733337981,52.104906138151335,45.89602352620554,53.10560376430668,46.964767191159126,44.02837536755174,42.10332661212223,88.32162159172974,39.236161226911044,36.95116505730467,46.8502170828333,75.42522664276915
351,b'DOWN',4.592650205795739,140.855,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,143.89082884065783,163.33156016713554,173.62650019390077,159.877424169878,154.09424473477398,77.85530952995363,116.02575221015675,77.48902948213355,49.98034180892962,53.99272252423024,44.696160215534775,42.29120619330841,46.04172368513007,53.356901880486184,46.1820844502601,52.768131233206425,46.88732298083166,44.03586715499099,41.7923325767788,87.74589074369169,38.932041019268176,37.17654736491494,46.59079088881561,75.38987661140477
352,b'DOWN',4.671479237050714,65.605,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,145.6129929173046,162.40600631392695,171.486794899102,159.24723638986617,152.17052701262804,76.72592562918521,117.39752905368769,77.61086686478458,49.60806836865985,53.91194900971326,44.06441571506232,41.16431433384093,47.84853035655089,51.44311892017245,46.089883433530495,52.884961357282094,46.68291209077729,44.11772189648475,41.79594569515191,87.880403300266,38.26768925644488,37.12005622446713,46.598474951632745,75.57023838530061
353,b'DOWN',4.699412622170113,88.715,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,147.10381615982786,163.1818298611244,169.9059523192048,158.72441873412038,150.38147348783883,75.93979093876106,117.822279297101,77.07381725793611,49.53931765813911,54.4792910233136,45.23722945868003,40.4270532170417,47.80443102866109,51.568641098644655,46.62072687074936,51.94716029686288,47.45124901224887,44.16293455946182,42.042615460657295,88.5057669900598,38.33394224167256,37.17597709984343,46.59747853280478,76.03183777799191
354,b'DOWN',4.716705353225902,178.55,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,149.64982020416159,163.3909543461925,167.54052162748772,158.32318601900593,148.60605179765201,75.55085265482577,118.80620112646807,76.20259902259504,50.515740589375866,54.87626092397385,43.76045086548503,41.443334793197195,47.8095524500236,51.299829175786385,45.77817040413706,52.759322632984215,45.36750756137057,43.95193536361915,42.102436943177864,89.43726573692513,37.66374124876453,37.38681781566833,46.977536393277674,76.4517332832521
355,b'DOWN',4.9955954738017505,105.44,b'stance0003',b'stance0006',b'stance0010',b'stance0003',,,,,,,,,25.187895159188955,6.553340533221693,,111.76477434009394,,,,,,,,,,,,,150.08295392497558,161.8117275976873,168.81967640365957,150.68237310381122,148.17428694870242,75.87938620638074,120.64983011445801,74.72814412152721,49.54211379784696,55.277536122257786,44.632964240504485,41.64639520626145,46.75662971997555,51.36223383910084,46.32405516276174,52.1028427655478,46.94188053694384,44.094112675011644,41.62381072605841,88.13269912018431,36.808983662772256,37.09741422077022,47.60254243315403,75.16876151028272
356,b'DOWN',4.952683523436348,56.870000000000005,b'stance0003',b'stride0007',b'stance0010',b'stance0003',1.0956163356062556,,,,,112.40080129903285,,,25.187895159188955,,,111.76477434009394,,0.952819244736304,,,,0.04086331798858511,,,,0.0,,,151.42678714673508,161.37398629907457,168.587585946321,148.62173279319143,146.8259646083482,77.20815587350326,121.43158078871741,74.28993619415029,49.884771732628664,54.793701015101135,44.8403550671463,41.31601262317941,49.7994951860906,53.69574781233937,43.501980628434325,49.44601083109264,46.84116965460107,44.280095622458084,41.545652854301984,88.6837707719707,36.68306554553896,36.78576816542443,47.94386508326891,75.37955985935392
357,b'DOWN',5.304657882262637,58.995000000000005,b'stance0003',b'stride0007',b'stance0010',b'stance0003',1.0956163356062556,,,,,113.35362054376914,,,25.187895159188955,,,111.76477434009394,,0.952819244736304,,,,0.04086331798858511,,,,0.0,,,149.93723963668702,163.90235854612737,164.75323589662858,148.52367683607972,143.28831301899694,75.34126383871705,123.47566558605311,72.11242160025733,49.25000000753181,53.52982858231781,44.42628747726885,38.52667784833182,46.249818812268906,53.130284730093564,45.31459909426801,52.44114674729487,47.270318932909234,43.98157598621008,41.6528672986267,88.45364705187933,36.50842768737967,36.42190326373594,48.58137810912061,75.49723867209406
358,b'DOWN',5.374095454678267,24.355,b'stride0004',b'stance0007',b'stance0010',b'stance0003',,1.4426076555155694,,,57.803068654880875,,,,,1.9927095488596194,,111.76477434009394,3.099319101347021,,,,0.08314842113663712,,,,0.0,,,,152.924772963881,162.83187057012577,163.6928349680355,146.97397278828555,141.77843917677745,75.01075484184402,124.02223144003531,72.89030121674655,49.478417370237366,53.88772351632061,42.141782333471475,40.597913251640755,45.71882447466436,53.54211332352783,44.16364690652968,53.61297429783561,47.12677734477801,43.990712799218116,42.040161363723755,88.60211516403778,35.99610410482607,36.38018965397813,49.02797286511773,75.46761012747862
