,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
234,UP,1.0510370029957843,24.225,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.78782801605536,155.01021918505916,175.0188650912252,139.22937632887215,70.60012171597427,93.16960830593426,104.24347519223494,108.7147041299934,46.06814481365036,47.01057514116687,41.6083914500458,38.96564224550176,48.02394267593672,53.54242992591242,51.36693822003101,50.66550243553119,37.42731189361257,47.50998402143566,41.98087339375088,85.37182945356979,37.256884189712544,32.83302301884273,48.72647459313018,89.5459299881494
235,UP,0.9519986500747505,27.295,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.75136601782849,154.62280673601663,176.0411625175837,140.09539522993066,71.52781741669122,94.16678214249998,104.71954797324582,108.95410533142311,46.26657856127759,46.7556838277455,41.53869525794779,39.611976468542075,48.15952414235418,53.02322447382126,51.25071975953558,51.0518181758863,37.949291114954114,47.298837030498994,41.675011443873274,85.59259995734946,37.84510411736191,33.142012150371905,47.79321442062614,88.47427444046087
236,UP,0.8228232168772666,70.57,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.45567865058032,155.23394850880362,174.08163022456034,141.77359015608056,72.0863211605143,94.01477878113218,103.43198458660929,107.69516013118353,46.33862920825056,47.06665818947697,41.463529629125716,39.770327459796874,48.340185382110235,52.935046758157,51.43989637553002,50.95371382908081,39.189768182817154,47.50181107287562,42.22241208259718,86.77544677837231,39.55666275246414,34.10566282382516,47.53198507019463,88.85208049000617
237,UP,0.5147278771883276,123.98,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.09069465640516,155.624086031007,174.3901181603189,142.01902477599583,72.52277241250658,93.4014139008846,105.79660289199944,107.49290494393456,46.468772810354125,47.09556995444684,40.764672596999546,38.3044368621933,47.66791412150844,53.01244395558298,51.55892619619311,51.295426714847515,39.139295114910595,47.323886442405005,42.18877811070198,86.96020186682496,40.16633290642913,34.26646639263492,47.747140973800775,87.21471543657493
238,UP,0.3800311774582591,31.540000000000003,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,129.45400459466055,155.9147296941875,172.85992200855435,141.80062200186651,73.08546470325027,92.88739863296848,105.38014915891114,105.41332287870274,46.20531309588009,47.266489299637364,41.75524483697632,39.02636937621081,47.38279476609645,52.451018800779984,50.517366251241825,51.964797161211585,38.95223876285693,47.03432100026643,41.92477346765901,87.58573721887797,39.59772293632786,34.18256899367007,46.67095651781279,87.3012923752365
239,UP,0.03861010696423131,44.085,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.56997735310989,154.98292994561294,173.50911384507046,146.9399035771276,73.11253477226133,92.55563170601087,106.27416983950135,104.08327205459082,46.137127742730634,47.45948969394981,41.578538247899274,38.72018258686556,47.54266813505371,53.03286301723967,50.50813485841813,51.627871630153955,39.386999511329776,46.46703302311235,41.82306391616955,87.00516955267383,39.77824009713071,34.2756527779293,46.18122955391453,87.75596996164425
240,UP,0.01804456223872855,45.06,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.1931232084737,156.30659925256512,174.3088256602476,146.40004453952238,73.48866440673667,92.42447258162915,106.36365774775547,103.92475515419856,45.50559162241442,47.368923315407116,41.98247437224663,40.871728093331804,47.074441840086834,53.17031877275256,51.116586647561604,50.90702311771047,39.7736470715569,45.91413870510916,41.51334682814046,87.59924087863561,38.981693796993916,34.38512759582736,45.992037591323154,87.44594307118855
241,UP,0.039818817038572915,83.215,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.26819943895347,157.3251909231497,173.10228832769428,146.81771843294578,72.9358128644411,92.96647963568738,106.67593554024077,104.69565824313457,46.04864021675737,47.43745401592407,42.28646889725823,40.49501382492515,47.12423057636852,52.81393089560848,50.9181885788202,50.687203367332266,39.672317103685394,47.039273809136056,41.346888784237144,88.13486682364945,38.126554704913254,33.94044089861021,46.26297695205523,88.12989171996206
242,UP,0.22352410037157347,34.86,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.05091159975355,156.7655203433395,173.109440980997,145.73859510460065,73.12361960022308,91.7215363752147,107.33046989899033,102.16024301917727,45.8316761629947,47.68721495906895,42.461625103078944,39.817285979343545,47.30353403226804,53.10251859667574,50.562308975806566,51.063216806267356,39.55289121952194,46.67398094593077,41.84240433621428,88.51702802469583,37.86964167993256,33.7506044738685,46.2885026809889,89.21265462195954
243,UP,0.3032114767164303,57.565,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.68921858529568,158.07735614782837,173.05874540048077,146.73462439524764,74.87301539073668,91.75778599060666,108.01475929927938,103.05199695403958,45.85387245346208,47.20257866169753,43.840737170317304,40.24593310447273,47.84340374677495,52.95591933412105,51.21677853813523,50.51547915026605,36.22801932284122,46.96732867350203,41.75691560840633,88.54188455841192,38.7016198746123,33.59348122592508,45.24733499413664,89.5496771155503
244,UP,0.3608672885132669,26.56,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.83295693841973,157.8588033402235,171.78392017883485,147.18243614860543,75.64764982864511,90.66967724162717,108.23607664419718,100.84502742583618,46.547499098853585,47.35784373450373,43.08517208582777,40.015047844768546,46.72578450425876,53.91530476971825,52.15842859605893,50.536433205724904,36.82981874602987,46.83608177875705,41.93156297396985,88.56456953803749,38.180400202216994,33.86670832174988,45.201549537788935,88.71046576757357
245,UP,0.4269757590849217,36.035,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.46632720687397,156.34330862164248,172.68520455469908,143.7126812708173,75.1165499951361,90.35080729140779,108.87903200015695,100.93665290235022,46.34281744904257,47.40691257343899,43.63354558515341,40.05784098569747,46.6146816226927,53.34676982246214,52.3807363877812,50.437231956504846,39.2089568313408,46.532436367402624,41.61704813197339,88.19947549197401,38.54112992019794,34.00635786926233,45.202249138908826,89.25256119665993
246,UP,0.5370155262209007,28.865,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,124.7945818239248,157.26909303502256,173.14137406812978,146.89545451866275,75.47739184865199,89.47728667952244,109.51332079714369,99.50023916031098,46.43486011282453,47.42129595922726,43.879759799239,40.69352603072187,46.39717009652326,52.9743703062674,52.25875871734765,50.132322868682394,38.75754051514616,47.438946649403775,42.11095233283729,88.0522087765038,38.54577261100867,34.682975039680215,45.05621778976398,89.60662525474216
247,UP,0.6736310167863148,28.67,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,125.6760153333899,157.61241425800938,172.158104165295,148.64487652585447,74.67963205598447,89.2754578383353,109.66643240144451,100.2857442214878,46.771752739445816,47.26072739441266,44.225536899874456,40.37490567618476,47.049832900068445,52.893878428391496,51.510836710968285,50.35145675867385,40.53480318533693,46.916480228905286,42.24935262594295,88.44621273510116,38.40599873900172,34.39534065504425,44.93553462556257,88.77563195423669
248,UP,0.5930199843018794,26.08,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,123.48522771397214,157.60088138767725,171.527154691701,144.08230565815222,75.75900929518073,88.88473101881365,108.84182997725198,100.94411516870608,46.423935789413015,47.69631096904685,43.567040500342024,40.57078843071297,46.9388020353499,52.5513742972322,51.262775670757115,50.234901579584005,42.27541171342841,46.959349492557344,42.1161025632068,88.4439323359756,38.52317706488737,34.466616309176146,45.228653689483544,89.11031440467141
249,UP,0.6092636450321952,18.990000000000002,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,123.34256124796477,160.28222322111625,171.65037163879313,148.73382422768884,75.97832154050256,90.1807687271547,109.94686349678608,101.10110235032437,47.11595641194002,47.57787532260676,43.86545619059404,41.069896079287105,47.28613688258269,53.19001186501553,51.14929281770463,50.22031594991858,44.0639475955886,46.4109220051172,41.96678656970856,88.15362102994362,37.448259338240355,34.63553808714496,45.67505658481095,89.50762321527975
250,UP,0.6565297587994721,52.715,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,123.82865389143876,157.38446307558712,171.04572531700907,144.11022522340892,76.01856282755864,87.70221474405592,109.71653282989904,100.14942322496098,46.13011500421431,47.76938160256805,44.35159605423123,41.31877817421268,46.93942886337753,53.37880161750934,50.90131383632183,50.13759517396136,44.685205429180975,46.86924052455267,42.20054429991611,88.53335343713397,36.76589440663467,34.518984060145634,45.777753010237106,89.06788594909122
251,UP,0.9730186430091312,35.56,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,125.35883191276261,158.7116550586319,171.65891037587224,148.8194364115246,78.68126435773472,90.55168014537276,111.27374534761142,100.33627024866215,47.43292957124686,48.369827063663564,41.9233939756445,39.68087151889557,47.01121982646119,51.39542645989681,50.84469193832788,51.90725030883981,44.14181705611614,44.305065154414244,43.90815882787541,87.59825202516704,37.58881207044838,35.651373372690536,46.525040769473705,89.73781534757487
252,UP,0.9290796051217157,42.28,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,125.93534870770432,154.0366568047433,171.52837542752232,148.8862239471463,78.24171058154968,86.84022130341587,110.92810807951773,100.10174735902437,46.91734244405277,48.48254918227443,41.84009430396816,39.12773384392876,47.45378295025662,52.67783062241666,50.93435247753995,52.005859073400096,44.199372572918556,44.875475798514756,43.737078415301,87.68155071495477,38.01164159833658,35.594327179188966,45.830248938219476,89.64588390525122
253,UP,1.0498216945775125,20.895,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.45790397265552,153.10073745024357,172.9830066728127,148.8850838533803,79.10141113673505,86.25037482224992,112.26489323004061,100.10869616656659,46.838507131764125,48.880204784240746,41.72809738942725,38.72711031552063,47.13682347056402,56.87574671577903,46.202505939005995,52.136134808113276,45.251867261224405,44.756104560504,43.594775234779604,88.03452037751651,37.994614869421,35.53214824450323,45.850829876378036,89.14313980164623
254,UP,0.8537413584857524,26.85,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.75324788105624,160.73016094263323,169.96691542086637,147.94820184503152,78.704637064968,90.33119446163971,111.26321550067856,99.06331720520384,46.564897980168915,49.26707469528193,40.6545511221764,38.81148326274908,46.8614763921445,52.97109584772417,50.69189049550492,52.51037896594342,45.753868234081025,45.07611948845476,43.8300863581395,88.6419586335054,38.03712428579158,35.274468042845285,45.735411430972626,87.44188814138936
255,UP,0.930882448518413,60.650000000000006,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.53181304175766,154.25882108731966,171.9534980936375,149.5625363145488,79.01553329222244,86.24555971745758,111.86109568471782,99.89070669536623,46.648429707879934,48.871388114070555,41.00343400175176,39.31404125885851,47.23844126521397,52.54924257355441,50.950712175713726,52.54662942765296,45.383199690037564,44.88331816235682,44.00520495106738,88.46202963607875,38.245158141899466,35.24211633328141,45.53099006771605,88.94063117204625
256,UP,0.9969937337998642,29.544999999999998,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,125.62328353923746,153.78978394628453,169.7886856868568,149.19133699930825,79.00489519066873,85.48207902390473,111.58851730914401,99.6275314254614,46.25330449778395,48.47589123772161,40.80404668795348,39.32510545667675,46.25988547900885,54.05119259335487,50.129575543999955,51.42894972066963,46.5223292835097,45.067321480388124,43.635096113705195,88.9397070690237,37.242642928202216,35.00704414482523,45.98367387357069,87.9811228538103
257,UP,1.029029241568978,37.575,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,125.55148486618006,153.64215641802943,167.97603126047002,147.22989412993255,79.57875940003116,85.65186666093378,111.67783972298245,97.83703711896497,47.408159017509256,48.543394794642026,42.34923397662131,38.49536907978982,46.622443856793424,54.02749363958519,50.426622687191156,52.01037580669714,46.78570703920144,45.524923367264016,44.23408008164029,88.66332536020546,37.113226621241544,34.581573094726494,45.93621515843458,87.80695001868438
258,UP,1.0498268465558263,31.854999999999997,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,126.44266785376573,154.67819793580244,169.80518512472975,149.42476230237207,79.35853362486435,85.9377492298655,112.00258965117816,99.97516904400642,46.943835544978576,48.526188096981976,41.055778293179024,38.4669235603075,45.89855448914746,53.32731063341848,50.03120700047028,51.9923927423237,46.779634229604504,45.16354440440335,44.24664279972855,88.20975781340988,37.60039472687775,35.203418511814306,45.21507017204892,88.19878145231382
259,UP,0.717728556216735,40.565,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,128.2489564459739,153.88687074900537,170.2263704517694,147.83890408992383,80.18558160719388,85.87704887142438,112.24283795375572,99.7792442647289,46.78623508019609,48.64063921134984,40.66042072807993,39.13660434023641,45.84925898600489,52.7014572137386,49.73977542979655,52.24402525520519,47.24872702928013,45.258697344863094,44.03959227877258,88.12423612856769,37.06849642022592,35.02106483738607,45.19502421038719,88.47186534750806
260,UP,0.8499584071920788,8.265,b'stance0015',b'stance0007',b'stance0004',b'stance0020',,,,,,,,,,4.145567609946659,75.83885270863782,,,,,,,,,,,,,,127.6161801231421,154.6470027796288,171.27372747050362,147.99578413886528,79.55559622377002,86.51092678485708,112.3327681821542,100.41250652469033,45.61632817785189,49.06318358434935,40.98393321834663,40.34504961293216,45.747920611475834,52.809538782765415,49.80671603178676,52.53967409869069,47.164090401422534,45.0215558668466,44.124723535343676,87.27963718945385,36.94763572844011,35.222363370623434,45.38310414455502,88.56012720976567
261,UP,0.8770492570463936,37.93,b'stance0015',b'stance0007',b'stride0005',b'stance0020',,,1.096849448027498,,,,100.20712486157244,,,4.145567609946659,,,,,1.2740513913767018,,,,0.4148821844759629,,,,12.118201948637491,,128.4015152474582,154.9519541169455,170.61971022831304,144.40923679729488,79.91205728862894,86.66639963911638,114.1419536084571,99.50154526799564,45.647992541129796,49.05562339367365,40.613802383140126,39.64419614123117,45.63268587168477,53.15983953476807,49.95242537990479,52.55340625701724,47.63232250221929,47.303535264509996,46.65871545618973,85.66950628918944,36.97446229476734,35.036605200735735,45.66175990570786,88.12355547685787
262,UP,0.8204280907787208,27.36,b'stance0015',b'stance0007',b'stride0005',b'stance0020',,,1.096849448027498,,,,100.18208203276969,,,4.145567609946659,,,,,1.2740513913767018,,,,0.4148821844759629,,,,12.118201948637491,,127.82627842096124,154.45631699995988,170.11645269732378,144.29154027125472,79.40234625957373,85.4773961436147,111.86456111319546,99.27949263161871,45.751008876375735,48.974310893068804,40.16253372578777,39.49340636592286,45.59118894600238,53.32700494972361,49.70392137325671,53.631922835085675,46.55886198089476,45.16350876904404,43.2175973782723,86.85013901539368,36.53439595936585,35.15008434191908,45.972279534773534,88.00577379999778
