,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
335,DOWN,8.287424433047448,86.13000000000001,b'stance0006',b'stance0011',b'stride0052',b'stance0015',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,151.84539444318176,141.94905885427897,,145.44053366892345,75.90360760508852,101.29339289246475,,134.81537489711707,51.84333216899423,63.930190127644316,44.083360759787155,67.0261274613159,57.029322638411955,44.40711137009485,52.41828355154968,48.58696293570922,29.49239907581789,68.05442792514793,79.03239031660011,19.54316630386281,25.794587072437263,34.66416967987445,28.283166048429983,54.46216248042671
336,DOWN,8.729873371919922,89.295,b'stance0006',b'stride0012',b'stride0052',b'stance0015',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,152.9283062502844,143.39752884522807,,149.9471315319773,74.8758594321583,101.85156698241155,,134.35409244633323,51.447522177394525,63.599518022658415,44.377471973327275,68.98870086404392,60.79538622189408,48.46794009705019,56.06226744047328,47.2180957410617,32.25083969491725,62.97516548677305,79.47072850458734,19.856493151823823,28.341971111975262,32.22772149451,29.278308014985342,54.42109021746026
337,DOWN,8.98136108239919,131.93,b'stance0006',b'stance0012',b'stance0052',b'stride0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,150.9689956314619,144.51052658325312,148.14758905731298,154.58657628973296,72.90691833125356,102.75396400041042,,132.69052132762275,52.86092320680025,61.62453410539932,42.64726788318603,67.12765586925113,60.79189253805419,48.36458735022155,56.25933363123106,45.62234651745496,35.633354876926916,66.18017363645463,79.72404805004463,20.90568504910138,28.036594691646666,31.92781877616363,29.582437838558626,54.15748611441004
338,DOWN,9.568061748582721,76.985,b'stance0006',b'stance0012',b'stride0053',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,150.29132969258518,143.55163174211708,149.5873908103586,155.51599262916147,72.02892030086952,102.75955458547028,,134.99103374498011,51.74116171186873,62.56512537444511,42.745026552149554,69.58163233051582,48.37213695271241,48.67067730135272,57.38380447593372,44.60708237984342,57.11857053195394,50.53591266812816,78.66427647884464,25.943628420319357,28.967341653192854,35.29507010858982,31.122116663878476,54.74431674949104
339,DOWN,9.243263220079228,85.985,b'stance0006',b'stance0012',b'stance0053',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,149.73923193512974,144.104923484145,148.16605456513676,159.398938611155,72.08244325341057,103.58330583098619,,133.52134739098653,49.7388971228685,62.24957642391829,42.29440416337229,65.90044909705539,47.425117610009075,49.17418329006465,57.23045590153391,44.738805713351304,48.786322486401474,51.814625195350914,78.72441313699439,26.894587711795783,32.323119719577164,33.2466194331818,30.25498961774268,55.351912082449054
340,DOWN,9.762838770608113,91.53,b'stance0006',b'stride0013',b'stance0053',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,151.0907013660532,143.99248550284,148.83499798176229,158.7456216063949,73.57224525385809,104.86555389881586,,133.88520014889787,49.97782495667735,61.98290979230354,42.4394017683905,66.14126976305626,55.43654436425816,44.343670778889496,54.27928359579492,45.444140750098285,49.07842179982136,50.53725979008061,78.4542248152273,28.819153463120305,33.24628266408048,33.783941128796535,30.424423283848753,55.87685235034832
341,DOWN,9.365619775909579,54.894999999999996,b'stance0006',b'stride0013',b'stance0053',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,149.95780439440495,144.60713874541767,150.39753569776266,154.30823075157446,73.64953231932238,104.84174329301251,,135.46705732973263,50.786950007368524,62.22717423747116,42.905783005931774,66.54805592505092,48.9923844976558,48.04123211118448,57.5122714161791,44.89376762089265,30.880878752500465,48.96547550897921,78.09554841815442,25.50913848850375,33.32587099749187,34.978814427021334,30.405156806440452,55.13658197960863
342,DOWN,9.25387658872421,72.985,b'stance0006',b'stride0013',b'stride0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,145.75665742466492,146.77300017975486,152.78804733353095,153.35097415747697,70.42851916326842,106.72637365971669,,134.73380787540378,49.07291549731396,61.877335769098416,41.74000549265552,67.3170439130273,58.04654358160926,43.74828465662335,53.168429610434536,45.92148927993243,50.62512506389913,66.32884104792014,82.18343412583393,24.50988589807388,30.69150008213602,34.863851714134455,31.263653132651847,55.29155780536738
343,DOWN,9.142261870488312,95.42,b'stance0006',b'stride0013',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,146.16670206367237,146.12278191019976,153.48658885454975,154.9834228537457,69.65833205230011,105.73324596683607,,135.91412219907176,47.541829856757154,61.538480381163176,41.75613556652632,67.92905430256702,49.108118476083945,47.8787091439967,56.93878938830349,46.34388150634286,45.09998896133732,27.03559928194288,61.6787239939072,25.684999105069863,30.202293422687447,33.66398650100783,30.656647260614974,55.848927647603944
344,DOWN,8.855125600053071,89.93,b'stance0006',b'stance0013',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,142.2608946138284,148.04253356339976,153.38507170626872,153.1305418921642,67.0895964033543,106.15594031063647,,135.98774435439378,47.47183241834173,60.145881234504834,42.945997303605076,68.22984134175262,48.01670743029188,48.26890730383224,56.98271896482986,44.347918087403386,44.15690215996242,26.48201613498782,65.892704173192,22.71863478869925,31.00439854935124,33.32338163084614,30.867033385811453,55.23505885659758
345,DOWN,9.008143145927022,23.060000000000002,b'stance0006',b'stride0014',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,141.25163911049017,147.7747156570283,152.0520075062542,155.79121406450244,66.1386586801285,108.16048489450321,,135.2869496378828,46.22160448684433,59.577027034904,43.345057128355116,68.6759681895498,44.24966873926587,44.368027093024956,53.43324619892093,45.97182726362635,42.57241591244236,29.164401985251832,66.98559226460243,23.575310224362894,31.37184241256915,32.90509991511208,30.505372512851974,54.963781946582266
346,DOWN,9.154408076251741,46.795,b'stance0006',b'stance0014',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.38600599371222,145.9688856934365,152.77538490296536,156.6246554895617,66.4747025122619,107.42358362039796,,134.93509906727232,45.5104509319767,60.89363374294543,42.9733346593094,69.56453171302186,56.39300607239403,43.815185163168486,53.66313029691833,46.764419360227116,40.0121624455405,31.919777317959124,65.28887154090376,24.032255989692775,31.119779210040626,30.69158321917593,29.238891772334014,55.60739941250481
347,DOWN,9.112432135131229,28.980000000000004,b'stance0006',b'stride0015',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,139.05508419880698,145.747679567935,149.00700829730616,157.42346385877187,65.83850484016783,107.4497313615891,58.22084235869784,135.2904366572358,45.90489420038493,60.813945682106855,41.99602966290372,70.04903244815694,57.164366192789885,48.81182664024939,55.81150555623028,46.18581252239173,46.25217801793485,25.063338006189877,65.22875468401739,24.786086942500695,32.2116817632503,29.955608753523165,29.060052549673138,55.45676101840731
348,DOWN,9.283074070754282,9.355,b'stance0006',b'stride0015',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,138.6167444475031,143.95221819885163,149.89198028419068,155.06016531565714,66.19512519105247,109.17749371858125,,135.12412938267178,46.03905242363649,59.553747454173546,41.13654107998908,69.8808420048163,43.395436375564834,42.87778136669294,52.671238545642275,46.90519825836301,48.00310219548615,24.663424786995407,61.32831670849208,27.77055844876058,32.779573196803675,29.56420561113651,28.37900895223996,55.28991362851708
349,DOWN,9.324556251966214,18.96,b'stance0006',b'stance0015',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.07467485361116,146.27199635317814,147.71539530629653,155.5867090177195,65.38470225188125,110.31248061977037,,134.5147858711202,45.68584644687775,60.08148125063411,41.01970314349917,70.51477389509637,42.68461819261635,43.08480335886186,51.641131461454584,46.85683197661461,49.12166270635898,23.707403473027775,60.409524461087926,27.463206732158547,32.123734704807966,30.20873863243669,28.458749011196538,54.62993630528217
350,DOWN,9.279868523256397,27.894999999999996,b'stance0006',b'stance0015',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,139.25127108260006,146.6676178809382,147.68003834662483,155.37485329307316,65.09020943656513,110.53744240816687,,135.36946143984716,46.71738670361794,59.03958728324426,40.44121893519609,69.17812451202578,43.284896807450956,43.44997719807788,51.49193589729107,47.13924359158427,47.69911308645817,23.242395255778664,60.52182621440831,27.001979291879785,32.68366922775815,29.83602301310351,28.327052204951276,55.543725828368856
351,DOWN,9.442718458239199,31.465,b'stance0006',b'stride0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,139.77675584276653,145.38719738505674,147.8533203774254,153.59934243612435,65.51403007905098,108.24497806481052,,136.4882223838969,47.12674417140329,58.66170859510117,40.16181604447993,69.60437516548546,60.091601989128435,48.51921601828107,54.726327505426106,45.31098868606206,48.11762499151711,22.207290338185256,60.44787273250287,27.324441438492485,33.485422171896374,30.96290939924855,28.33746091577727,55.657182912462495
352,DOWN,9.254697098532205,40.55,b'stance0006',b'stride0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,141.68260554610055,145.5124797750254,148.45703514893657,152.88677416510046,65.894032406481,109.82695076025348,,136.777890916723,46.727722242901464,59.02390157176284,40.06508715307057,68.56274168429962,43.07894642757512,43.8903457026896,50.76719837828761,48.02262013414057,47.176476375391616,23.655522669741824,61.18105640733157,27.90366292230202,33.35549076288165,35.02850807181674,25.41517579774636,55.56224249561717
353,DOWN,9.149071308716685,49.254999999999995,b'stance0006',b'stride0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,141.82580662598278,144.85961444416216,146.93078459537605,151.93246866072482,65.83724512944887,109.6759806386486,,136.15359644653375,47.06568699864541,60.4042727213635,40.38174600381933,68.6104893485093,46.01102533889467,47.29557087778451,53.38507867302315,47.28970322172951,47.47560640790042,22.130759110717197,61.124501716471755,28.016539682537307,33.889186832332264,35.58190645807792,26.58096443940824,54.61380095678444
354,DOWN,9.276972814274671,23.445,b'stance0006',b'stance0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.66324726121064,142.2109923873728,147.2798028067938,151.90394864871274,67.19901146195964,110.24086161956008,,136.60324597616298,48.730574418940506,59.594624183117304,40.39180594957376,69.26575466994933,45.776040404086466,47.39855716942564,53.934428399539755,47.407038511603574,32.27723473852847,23.155816551671382,61.53382011407203,28.38201494454766,33.62242595276463,36.17932759117886,27.02384269365376,54.96356531949002
355,DOWN,9.16675420527352,27.045,b'stance0006',b'stance0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.249304518205,142.23144869916737,146.4650607441654,151.01817751100972,66.91893740709934,110.19138983967302,,136.14113498056673,49.081494870565194,59.7667834030465,40.63062568689534,69.11622958514664,44.33300389279265,48.686047141622716,53.44717286130816,46.40777138414337,32.70300986254314,21.67911428367428,62.189558745290995,28.15988739380337,33.21754664799664,36.39442945355648,27.976093731332952,54.12875252791226
356,DOWN,9.207749569295174,52.974999999999994,b'stance0006',b'stance0016',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.85127190566485,143.39335925532123,146.25018645083216,149.46783028439808,68.14019855224578,110.8351543852195,,136.21691673188388,48.35930868592381,60.08832432148868,40.736216932762716,68.9825720385138,45.430472217015556,47.441795121480354,52.873929383487145,47.09092085755744,32.94663333726244,21.32974814803234,63.445341668194075,27.939523092156136,33.59044960619325,34.5871706796413,28.345732783955818,53.86688651860038
357,DOWN,9.531142038192371,39.4,b'stance0006',b'stride0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,141.25161722622462,143.48029021026142,145.20463734089324,149.78662580776015,67.31905700745733,111.95436325960526,,136.90928606619846,49.11136836978008,60.14598370887687,39.844518211656236,69.0792811043147,42.88478293637989,43.53869565681938,50.318053241947844,47.87365321725886,32.155683298455386,54.41773083881955,80.79556622338087,29.111209321171305,31.390003972668726,32.95030834082552,28.398535359669893,53.1915064242932
358,DOWN,9.664135723107023,48.239999999999995,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.962121405068,141.18657634673954,141.78647707070402,149.5343414119068,67.24774537325099,113.14054020441776,,135.38554003850467,49.37028387035165,59.04127372244151,40.604798419101705,70.46738637260265,53.16797457640726,43.453206565030065,50.58573947459655,46.94085785514545,32.04367248013909,19.01653284319489,62.505645592582056,29.704939838479312,32.00200590649376,32.474660239604304,27.775903474326103,53.50391578560474
359,DOWN,9.541064672900916,40.77,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,141.99651145815656,142.08201799359293,143.13373654661692,149.92526006289506,67.80687164235864,113.02236406206066,,136.64617291492777,49.23797484977988,60.233861887783945,40.73376723236509,76.97346197371144,52.42024275928775,44.27209476707329,50.45059024415525,46.43713595433064,44.15305220019966,20.90292928677378,63.53114186881152,32.17956140443593,31.429875661535355,32.22902796453523,27.36440692208311,53.70558831684152
360,DOWN,9.553325757806334,28.165,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,140.94924958631123,140.61073241757222,144.7384555096503,147.6895156953185,67.70954403146958,112.98640545494374,,136.9792786991604,49.63933558203356,59.64142218358868,40.628932748554504,71.13444626569662,43.64239830998881,42.521304532412785,52.02390611744039,45.43871219486259,32.652735356913446,21.246056613060816,62.92145820490565,31.654691203780775,31.60840478164579,31.94945917995089,32.054032382374785,49.310267808654835
361,DOWN,9.62358224761374,24.72,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,142.9698579080889,139.37693666546136,143.16465859913413,148.08878347257559,69.54056228837092,113.94218485238765,,136.52547147867188,49.76181782912266,60.113274004044364,41.17268652364504,70.95049002901247,52.87084416294891,45.66814166879512,53.106525848739054,43.50888332349608,31.15253778232065,21.000375854351685,62.27641357348338,32.14677552958827,37.13087502438241,35.336314056257734,30.77935997223659,48.96196001789319
362,DOWN,9.704963939554261,16.745,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,142.97879384519564,140.56260191285372,143.0513609762736,150.00825008430442,69.50056285765608,115.13166795279353,,136.4707421893671,48.912171957544324,61.76983839693771,41.13302521127974,70.23036305368859,42.50694538068201,46.36775016689533,50.99659691776086,45.09677546781066,34.024661850137086,56.51495587061697,81.28730310447888,32.16670215016248,37.860801149895,35.53382654665982,30.39058909314076,49.08834768042448
363,DOWN,9.751218258623169,31.76,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,142.9873981707168,141.08032794060398,143.31190080911352,149.83461810291837,69.4660456186782,114.469590421857,,137.2817712852774,49.503841868486205,60.64311883680576,41.52943377975658,77.61784331187746,53.61983404662247,46.258266595173424,51.012881581638375,45.67732827167374,30.580204277287123,25.27931948589078,63.34690294167346,32.57101183121782,38.14773335921,36.13264613537232,30.92307599793449,50.06502016067365
364,DOWN,9.563441612910253,39.635000000000005,b'stance0006',b'stance0017',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,144.92224015905114,140.67630787151194,143.00025842609335,149.84798025027357,70.18040301680612,116.54163982904277,,136.8132006852525,49.440425804927536,60.98553380471989,40.69327320926738,77.4937245170926,44.336646274350336,48.50052547553521,48.41367086122405,44.826731605761665,41.02847827356516,25.687652380579213,63.24233440448208,29.884351284570723,36.38735142381353,35.91708568997439,31.456043282244483,50.2321469696705
365,DOWN,9.698566544178846,34.545,b'stance0006',b'stride0018',b'stance0054',b'stance0016',,,,,,,,,22.639244295086957,,,,,,,,,,,,,,,,142.2201067701804,150.86109333683447,144.7328188510775,148.84278537018218,69.67695145948282,123.70298159582205,53.338764530953995,136.0582046788826,50.019063219184105,61.47396168252432,41.386633502159725,77.12949187683847,35.037170424376505,57.92680911768154,50.07295355634127,45.83962835601273,39.891083141520575,27.273747395451586,64.38050855367736,29.533347389898864,36.84324687050777,36.01291691471611,31.226692119566543,50.08021808854443
