,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
326,DOWN,10.55286028,77.295,b'stance0000',b'stance0003',b'stance0016',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,130.0799543,135.2987288,,166.1164191,104.8496699,160.8385581,,89.28161303,64.97926148,54.46215778,54.91553556,54.97353693,70.83806138,55.17769119,63.21980298,58.41657292,6.858854046,0.685398538,54.41158378,67.52832852,42.17451978,17.05951265,28.87725506,18.03546187
327,DOWN,10.32064165,39.95,b'stance0000',b'stance0003',b'stride0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,129.3153844,135.0035755,,166.1290486,104.5523431,161.5151199,,89.99645155,64.97887659,54.33181293,55.63069059,54.49521547,70.82272518,58.08308102,60.30172329,57.67585202,56.81931498,4.220969292,70.60125875,30.96578683,42.33923169,17.75954704,28.55978327,16.47286981
328,DOWN,10.14212937,35.48,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,128.8798115,135.4026074,,166.9654119,104.513972,159.5143938,,89.67484337,64.55545765,54.35122529,55.90428897,54.23922895,70.98708567,58.0240306,59.96638066,57.51785931,57.36265885,3.979658305,69.95629337,30.90880316,43.1079051,17.32219318,28.34410267,17.88725147
329,DOWN,9.97483245,19.005,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,129.0339109,135.7385862,,166.9664377,104.2849492,159.5639434,,89.64345083,64.84672015,54.59303403,55.79288012,54.3701604,70.94723938,57.68044914,59.07333842,58.47875349,57.27376484,3.678190699,69.7624047,30.19930556,42.45918249,17.46945513,28.15838324,18.41959336
330,DOWN,10.13086269,44.655,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,127.6521443,133.6279472,,165.8817012,104.0841976,161.2617754,,90.00167816,64.91408637,54.89199662,55.75173167,53.93067502,70.84463692,57.34815618,58.33067028,59.67654698,57.83963747,3.790372833,69.88395802,30.80898127,44.80302459,15.82984888,28.49377098,17.90470372
331,DOWN,10.1510437,40.535,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,127.7446551,133.6757281,,166.2172036,104.0950947,161.6107001,,89.88505411,64.18088904,54.50464867,55.99268764,54.62389807,70.92722924,57.56201726,58.3259887,60.73677024,57.78743841,3.830202965,69.79429323,30.99846983,43.97873614,17.02413918,29.27206601,17.16113263
332,DOWN,10.24113058,10.18,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,128.7027039,134.0816886,,170.5485601,103.8307502,161.3428478,,89.54692803,63.67162258,54.82011828,55.75321205,53.84007434,71.46132211,57.27087061,58.56560982,58.76458761,57.39660057,3.8744131,70.19667097,30.12446411,44.82502657,17.14989617,29.01608134,17.23326934
333,DOWN,10.23475863,22.485,b'stance0000',b'stance0003',b'stance0017',b'stance0026',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,128.289171,134.1140841,,170.1071329,103.1907013,161.1157528,,89.40984532,63.9520198,54.87865418,55.90939082,53.26286194,71.47366021,57.16612582,58.87589825,60.88991129,57.67386525,3.983435462,70.63469173,29.96372711,44.86941671,16.27678227,29.21718054,17.08752462
334,DOWN,10.27048611,99.28,b'stance0000',b'stance0003',b'stance0017',b'stride0027',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,129.0592092,134.7456172,,170.3872333,103.8711037,160.7244985,,88.1217971,63.69610746,54.8477719,56.0864028,53.48732823,71.60208232,57.15268658,58.62460934,60.57328532,58.59182625,3.996722608,70.48693104,29.79394885,45.06845188,15.89335996,34.56419343,17.88250569
335,DOWN,9.630753773,78.815,b'stance0000',b'stance0003',b'stance0017',b'stance0027',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,130.1017291,133.1499273,,169.895767,105.4221992,161.3918794,,88.69281473,63.6819371,55.23571741,55.9163744,53.67225508,71.05730418,57.72549112,59.33310687,60.69917153,58.40110985,3.491356681,70.67644681,30.89108332,45.49492867,15.46951599,30.21851583,19.96160461
336,DOWN,9.343975742,102.585,b'stance0000',b'stance0003',b'stride0018',b'stride0028',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,129.1765706,134.6566758,,168.0848113,105.0458104,160.2420771,,89.59905852,64.02202069,54.91678864,55.98402883,53.69872306,70.72157954,57.47096939,60.15118177,60.51626736,69.01868108,4.673754271,52.98621236,88.40127406,44.52077631,16.58238073,35.4470279,17.82064787
337,DOWN,8.848949445,105.78,b'stance0000',b'stance0003',b'stance0018',b'stance0028',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,130.8867697,136.6098471,,165.7295978,106.348437,158.7100326,,91.56750009,65.12244374,55.86231383,55.63306682,52.13613992,70.73666274,57.29105591,60.46008727,61.26240687,68.38287517,5.158223838,72.1720401,37.32364629,44.11824418,17.07829166,36.14219025,16.63968345
338,DOWN,8.554655894,81.075,b'stance0000',b'stance0003',b'stance0018',b'stance0028',,,,,,,,,,13.31723861,,,,,,,,,,,,,,,131.3554212,141.1784459,,165.2834669,106.7999765,154.7195381,,93.43096833,64.12492307,54.86302261,55.78363372,53.40614067,71.13446809,57.25376554,60.88689246,59.78878697,69.06160657,5.869607176,72.06936453,36.47419749,44.49198677,17.41558599,35.65580523,18.27685678
339,DOWN,8.281521127,85.025,b'stance0000',b'stride0004',b'stride0019',b'stride0029',0,,,,,30.99014302,,,,,,,,,,,,,,,,0,,,132.5288081,143.1854691,,166.1496885,106.7580716,151.3268898,,93.17277435,64.33265543,54.54655646,56.07027738,53.95097734,68.04442874,54.89798746,60.9799781,63.52371156,60.36874352,4.116287582,71.23661868,30.64055324,39.89939383,18.80431372,36.8491775,17.55184004
340,DOWN,8.302146055,100.275,b'stance0000',b'stance0004',b'stance0019',b'stance0029',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,133.1266811,145.2862588,,168.9098919,107.3814813,149.3570344,,92.65622481,63.72146489,53.60310633,56.72660072,54.08001664,71.34694486,56.99314454,59.52850802,61.179385,60.98029177,3.377092313,70.4179268,3.23718808,39.82008895,18.39256447,37.88958753,17.10379519
341,DOWN,8.102037585,199.75,b'stance0000',b'stance0004',b'stride0020',b'stride0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,129.932996,147.1902649,,172.1883866,107.0955393,148.4144386,,82.65177277,64.48588708,53.81968194,57.22855544,52.88585262,71.67534045,56.99697816,59.4439953,61.70904586,5.512108984,0.213042744,58.05961474,47.53381792,33.86265583,22.32202963,41.09670203,21.1148454
342,DOWN,7.621463772,155.825,b'stance0000',b'stance0004',b'stride0020',b'stride0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.9011571,147.27315,,175.3596764,108.3755572,147.5084993,,76.47347861,64.42593813,53.18367463,58.0034025,52.92369886,71.43711662,57.6145582,59.52284247,61.17783701,5.759900255,0.218885715,86.67419738,75.37109699,31.71122945,22.39748002,52.9313274,23.11751752
343,DOWN,7.081980955,189.785,b'stance0000',b'stance0004',b'stride0020',b'stride0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.9466899,149.9946477,,178.2871393,107.8990823,144.7757859,,72.19562024,63.35500681,53.82900037,58.74377845,52.37508448,70.62624154,56.84945991,60.09962786,62.37553977,59.56117744,2.525073736,65.01856585,27.00104613,31.42034034,24.49630922,61.76630134,30.37542504
344,DOWN,7.648247639,130.83,b'stance0000',b'stance0004',b'stance0020',b'stride0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.8080797,152.1252194,,175.7164105,107.9242473,144.4762676,,71.60178593,61.84032776,54.58946845,58.4958632,51.64270633,70.73471498,57.13414332,58.94406967,61.79397553,57.70937442,2.499067192,63.9177658,27.312357,24.52612307,31.17439733,65.73024621,32.95045806
345,DOWN,8.052881181,67.025,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,130.9024785,153.0451895,,177.2497682,106.0584968,143.8779048,,70.51562029,62.15789997,54.22350315,58.37386072,52.32770854,70.09344018,57.24185423,59.15724645,62.3286987,58.00604186,2.349082368,63.7434051,27.24618821,27.46154005,29.74699507,61.8905265,33.92062679
346,DOWN,8.028094792,70.115,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.2473496,154.3324273,,177.2297188,105.7384164,143.3195822,,69.96729394,61.77066339,54.72055358,59.41871181,51.42360021,69.70004303,57.03183266,58.78318171,62.88087035,58.53689594,1.775773479,63.47285355,19.18716619,25.8843232,30.55625968,61.49256322,33.36642746
347,DOWN,8.272648,60.89,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,132.5280465,154.50019,,177.9062675,107.2959737,143.6036422,,69.27667882,61.69968008,54.64557968,59.46083441,51.03224182,69.62464989,57.11214246,59.10864877,62.37997919,58.51321495,1.834206027,63.59308447,18.99494914,26.72632664,29.79703732,61.34561347,32.82081784
348,DOWN,8.486346737,27.46,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,130.5602225,154.5404805,,177.303275,105.3010218,143.0445648,,69.46085632,61.8380258,54.5465247,59.22249496,51.23852043,69.40746209,56.94613506,58.10828569,63.32980912,58.36951767,1.760624824,63.27609802,21.32465498,26.81416685,29.48807732,59.42412884,31.20578174
349,DOWN,8.506055367,71.89,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,132.3636543,156.2391017,,177.3431842,106.345852,141.5633533,,69.03426635,62.19561383,54.52719308,59.49673146,51.18615789,69.1425628,57.19796057,57.98437644,63.48450876,57.60407307,2.320974061,62.95266952,18.66733089,26.67554113,30.18663846,60.77831953,32.51184413
350,DOWN,8.348990616,157.76,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,133.9176567,157.8673755,,178.5186122,109.6383274,139.424003,,70.13766006,62.94439436,53.85775096,58.76061479,51.02835536,69.18818657,57.70748257,58.09357646,62.61193869,56.9663703,2.263232976,63.12229275,19.13127761,25.79700412,29.86516127,60.96815562,33.17882729
351,DOWN,7.952385265,81.23,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,136.2274078,162.2211685,,176.0491673,110.7103872,136.5316991,,70.33068989,62.59384197,53.86547159,59.16301004,51.10758175,69.00631438,57.99234683,58.4717808,62.27175144,56.44017207,2.849570806,62.45965851,19.74599611,23.66522591,30.37468024,58.84555373,33.62164774
352,DOWN,7.915843957,33.79,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,138.7653111,161.5241378,,177.0895529,111.5709228,135.9111681,,70.22738787,62.16883798,54.19368459,59.54232154,49.805035,68.92031824,58.14779821,58.46272217,61.69085167,56.98970136,2.753113897,62.72399515,19.9805732,22.90513226,29.98085011,58.36681641,33.66013101
353,DOWN,8.115934298,50.055,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,136.3008362,163.0125744,,177.261759,110.7267343,135.6384197,,70.39177952,62.22171313,54.32718076,59.5163796,50.25776372,68.67793141,58.13944015,58.47050797,61.24495838,57.58774179,2.500271821,62.52978336,19.77355587,25.61404586,27.55939697,59.42743017,33.5161766
354,DOWN,8.184747435,17.845,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,136.4359468,163.4835005,,177.525806,111.7716873,135.1412071,,70.82854129,62.44789792,54.38221359,59.59241572,49.97801377,69.07565195,58.51318816,58.44814034,60.87193692,58.04785839,2.332203844,62.79615388,20.72521439,24.4826615,29.61059486,59.5710134,33.53094559
355,DOWN,8.177154218,25.13,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,136.0045512,163.6762938,,177.7489769,110.9272748,134.7138857,,70.60929512,62.36933023,54.18678599,59.69187047,49.88974273,68.97831592,58.11546465,57.63526681,62.03179952,57.73147641,2.301816564,63.40879215,19.57044408,24.73228016,29.9226637,59.45591702,33.1164676
356,DOWN,8.190443674,18.195,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,137.965641,163.4397708,,176.3064866,111.9657055,134.9075688,,69.85049071,62.0417424,54.28678333,60.3352394,49.12169575,69.3062139,58.09797813,57.30868087,61.87812674,57.98443867,2.256136935,63.55233432,19.87071603,25.14528937,29.52747599,59.73497134,33.8760276
357,DOWN,8.154634624,16.15,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,138.3230527,163.5782943,,177.2445927,112.027929,134.7797034,,69.69983203,61.77907986,54.54632579,60.18682169,49.05352984,69.7303801,58.23050444,57.53404046,61.66788699,56.92904673,2.327631528,62.95794088,19.83058394,25.83860422,27.39769783,59.07456717,34.38223915
358,DOWN,8.294541604,42.54,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,139.2399768,163.2412572,,177.6666843,113.3152462,134.4733261,,69.61576176,61.85285213,54.68451211,60.46617665,49.08466061,69.92144627,58.37671617,57.66516151,61.61173056,57.03053732,2.881533173,62.70073165,20.4103507,24.11711674,29.67414595,58.80935195,34.53191514
359,DOWN,8.279899438,35.625,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,139.0568798,163.2342005,,178.4970922,113.9912065,134.2070682,,70.38178736,61.4383442,54.80814562,60.76063297,48.8363081,69.91234592,58.47348019,57.51578118,61.76560022,57.81883828,2.558791172,62.73117786,20.4231963,25.9814992,27.94263169,58.37222684,35.31664569
360,DOWN,8.512878117,48.755,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,134.3628989,163.0280373,,179.7056441,112.7087087,134.0280871,,70.59013861,61.44388931,54.77539129,60.70753533,48.62148043,69.90756184,58.68503223,57.57644391,61.388149,58.37273837,2.327686349,62.53115345,19.81705343,23.57961853,29.88886718,58.31617178,35.0316868
361,DOWN,8.665612277,35.46,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,132.7249572,163.6913384,,178.3515492,113.4015795,133.6291145,,70.74452371,61.28994029,55.0539975,60.63397333,48.95908831,69.90630502,58.61247954,57.66046626,61.12279052,58.49883613,2.327096539,62.068752,19.92948358,25.12120167,27.64468741,58.52066373,35.7148859
362,DOWN,8.54825159,20.46,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,132.3403048,162.7383707,,177.5617334,113.6753898,132.68025,,71.05331152,61.25078768,54.6225322,60.44566321,48.98047722,70.92125591,58.95558925,56.98739995,60.57225117,58.6411669,2.654087024,62.80840085,18.58648771,24.98738146,27.95504877,57.74477465,35.29827786
363,DOWN,8.521921199,14.07,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,132.5080021,162.4141005,,178.3255449,113.7412148,132.9214015,,71.81496346,60.74792285,55.07085439,60.02963528,49.41853283,70.84327446,59.10185465,56.99504965,60.44556795,59.11413735,2.686071993,62.70303601,18.81542182,24.54782812,27.81669236,58.68367756,35.09548286
364,DOWN,8.467168139,32.64,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.7417028,161.7016221,,178.4304662,113.1463726,132.823459,,72.05872688,61.25079335,55.01811852,59.55329348,49.28647184,70.77412928,58.68210446,57.16005604,60.96990965,58.35758651,2.521490779,62.86217972,18.64627151,23.72478044,27.75027608,58.14184358,34.87844883
365,DOWN,8.511128495,25.67,b'stance0000',b'stance0004',b'stance0020',b'stance0030',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.1824231,161.8841729,,178.579771,113.9426216,133.3773915,,72.83400579,61.35338329,55.09620238,58.39419688,50.55320519,70.59625132,58.90540212,56.78492478,60.69798106,58.02144846,2.697523094,62.66193054,18.51644667,25.22986977,27.28121037,59.38605836,32.55907613
366,DOWN,8.595270944,34.87,b'stance0000',b'stance0004',b'stride0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,129.7605944,161.3782764,,175.5808454,113.4193929,133.7184133,,74.26264539,61.7133958,54.92090555,59.41135727,49.73872191,70.58278303,59.05531362,56.45883955,60.43781549,6.818835572,0.511979962,69.95504859,82.44281382,27.45116316,27.00828411,52.55204444,22.51579519
367,DOWN,8.701240993,96.94,b'stance0000',b'stance0004',b'stride0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,131.602452,162.3263258,,173.4987812,114.494797,132.6394507,,75.35048319,61.49973254,54.89634774,59.23573804,50.17749838,71.56012624,59.68842894,56.28243807,59.17437651,58.44507944,2.783637239,61.38002559,27.48547956,33.36643368,19.53278568,41.21236895,22.605906
368,DOWN,9.005453481,93.56,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,130.8823932,163.0984605,,169.6623757,114.8724052,131.5349245,,72.18451389,61.6611694,54.74657704,58.59409639,50.6464647,71.19470787,59.63171522,55.83448234,59.42269789,59.16973878,2.688647133,57.11475155,31.49104774,22.88426594,25.39368612,49.79663871,27.51857892
369,DOWN,9.265289027,99.335,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,126.2494072,164.2972024,,168.0937441,116.3075875,131.0344644,,77.65693751,61.93810063,55.03016173,57.95189458,50.99443022,70.97739681,59.6763091,55.29839869,59.74451741,59.76244405,2.248504912,58.06617743,30.63793532,27.97078097,21.76654982,53.45898049,35.10179255
370,DOWN,9.498371368,43.84,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,126.0553596,162.2262452,,164.497397,117.8900989,131.3885355,,80.53358436,61.75317227,55.08805419,56.85578781,52.08663053,70.97215692,59.47652597,55.20485856,60.29734209,2.562861596,64.37795053,52.88826624,34.99313048,21.17680241,22.9232743,47.59091493,38.46724754
371,DOWN,9.694313548,47.705,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,123.5662059,163.7046456,,162.5153604,116.821005,130.4920598,,81.31947424,61.89357737,54.83531319,56.74802754,52.00293913,71.39186972,59.19476055,55.25638393,60.64653589,60.93499148,1.221110303,56.73762708,31.22788921,24.99464433,23.68946232,50.81356703,41.53067977
372,DOWN,9.547218604,70.535,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,124.3888938,163.5271275,,163.1976008,118.3795939,129.3636651,,76.36604472,61.86232052,54.65004252,57.03255986,51.51978833,71.29189938,58.852338,55.84810791,60.22373245,61.44710647,0.708695757,51.54169934,40.77283726,26.71805597,22.27921504,49.17346227,43.46473505
373,DOWN,9.151291912,55.815,b'stance0000',b'stance0004',b'stance0021',b'stride0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,126.42428,162.7907915,,161.1951167,117.8873485,129.4117964,,74.13368768,62.4914503,54.46409942,56.98332429,51.13946951,71.43089172,59.3974336,55.41762367,60.43654182,60.82450611,0.857262999,47.13938478,44.24476418,25.0785474,25.19033472,47.40142254,47.59628255
374,DOWN,8.933456206,43.625,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,125.8811985,164.7616937,,163.8014777,118.2018447,128.1976422,,74.07048072,61.86963332,54.78673192,57.0823121,51.33553381,70.57503525,59.60483939,54.96095806,60.07883852,61.0992378,1.179284092,51.40834418,40.16040433,26.59091771,25.36401791,47.53035381,47.12973699
375,DOWN,8.894102666,49.19,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,127.5321679,163.9330999,,163.684679,118.937794,127.3648365,,73.23401991,62.32351682,54.68572807,56.81640807,51.6583933,70.91152255,59.9811772,54.57040666,59.67997462,61.3117863,1.048375327,47.07406707,44.47414735,26.33459525,24.65087146,47.69060043,48.08957666
376,DOWN,8.901318614,64.83,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,125.8830723,164.978271,,165.1002445,117.0985226,126.8452379,,72.97076406,62.01977103,54.64735135,56.6444805,51.75319971,70.97544111,59.93151407,54.30910154,59.69344747,60.70841688,0.830376686,51.11379737,40.26089988,26.71829817,24.46889782,47.22199117,47.69536271
377,DOWN,9.07695635,22.83,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,123.7346981,164.9309009,,164.9135351,117.2153652,126.5750691,,72.49320321,62.24616752,54.41207272,58.9962404,49.60983442,71.11894308,60.23405268,53.68476066,59.67034382,60.81956147,0.632828119,53.23781357,40.77183592,26.68569471,23.88361691,48.14274033,46.58101598
378,DOWN,8.911306243,49.47,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,125.7414555,163.5555058,,164.3377251,117.4099836,126.6883426,,71.95462246,62.26522628,54.4730968,59.03366027,50.00272075,71.24467871,59.82831218,54.0698995,59.59029453,60.55699764,0.893342042,49.02436832,45.03988909,26.88557314,23.73595968,49.05034845,46.91969557
379,DOWN,8.790378675,48.865,b'stance0000',b'stance0004',b'stance0021',b'stance0031',,,,,,,,,,11.11691025,,,,,,,,,,,,,,,124.8661203,166.2656959,,163.4223953,116.3693993,125.7231593,,72.25580076,60.15698075,54.44000305,60.55134441,52.34396658,71.45121198,59.82057635,54.41070775,59.27594523,61.71527893,0.259156616,47.29513254,44.02213225,27.5795359,23.3569279,49.75933787,46.57403643
