,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,DOWN,5.695516908686784,15.1,b'stance0001',b'stance0015',b'stance0002',b'stance0008',,,,,,,,,24.28929463185931,,133.8489936415427,146.09383163379977,,,,,,,,,,,,,134.6054498230751,172.18594073609046,148.3876752964574,142.43869855001202,157.63567176114995,128.13459175004974,57.60953985834384,161.0095553229368,46.915187282233695,55.59630647075548,41.911266653394826,49.63959390119305,52.64215470446752,53.081576717590515,47.22237646692221,84.13661599407304,36.51647360747188,41.45288702800853,32.4715857717373,56.71985955156669,12.505918906670646,44.2973219328484,35.1658156314337,53.72403601968672
280,DOWN,5.791511792478246,3.925,b'stance0001',b'stance0015',b'stance0002',b'stance0008',,,,,,,,,24.28929463185931,,133.8489936415427,146.09383163379977,,,,,,,,,,,,,134.52870701545118,171.79684614832664,148.37472953199097,142.47430140476274,157.80370217371816,127.73351613119888,57.840506242040505,161.53370116958789,46.946408124899655,56.402747245206896,41.919949223034145,49.67076472041357,52.25572711396273,60.20245140069134,40.89326911745281,84.47583663113929,35.99724813270914,41.43501966832531,32.363193077861645,56.53580057083287,12.547471076339264,44.1788451673993,30.658843671860296,57.567717600576785
281,DOWN,5.7827039333027415,37.5,b'stance0001',b'stance0015',b'stance0002',b'stride0009',,,,0.0,,,,147.13537429659166,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,0.0,134.29144667437055,171.39962720058085,148.40609948597336,143.56268993485293,158.142447585182,128.3848285541591,57.748331840968945,158.22472966059217,47.11813650032394,56.76527943496352,42.70603410109477,49.424289171849324,53.676072106193196,59.75928179074261,41.64397337700529,84.36658570479167,36.072356864311615,41.813026425812645,32.258349756436694,56.78181708624121,25.945489945729555,34.578577087281076,30.945855582475843,59.0836049900532
282,DOWN,5.707890322058347,11.235,b'stance0001',b'stance0015',b'stance0002',b'stance0009',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,134.53289381678667,174.1076144944138,149.31838904910032,141.89811212445437,157.70951358264915,123.94223815739377,58.13684576523829,161.4735339761413,46.29570052474356,56.33943879989113,42.226098900353755,51.01286768582546,53.14669100661825,60.135587450289975,41.530073730928244,83.96914489904796,36.087790227368814,41.29257275102261,32.547477157133244,56.00780077737056,24.815156124897946,34.903402756194104,31.364282681957654,58.71349265066704
283,DOWN,5.6372415277352275,32.739999999999995,b'stance0001',b'stance0015',b'stance0002',b'stride0010',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,133.33651915440822,173.31922637094775,148.42083869437073,142.439652157478,157.02947880985184,127.67366342870349,57.0964280087922,154.25348342114384,46.12887431365172,55.575971398737146,42.53993058758971,52.12753507532813,53.37433153539858,60.779845649019165,41.418116767492286,83.30572792545081,36.23994756450716,41.76261681973349,33.02553154552693,55.755965258665206,21.16382086024441,32.04961033264201,26.633850142978886,58.6604673654198
284,DOWN,5.620886388898782,40.045,b'stance0001',b'stance0015',b'stance0002',b'stride0010',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,134.1297539881659,175.99090346157686,148.28295229494756,141.16573563351938,157.39478083193447,123.51598601564108,56.98725912060296,157.85635287122767,46.443764120388195,56.216240650463625,42.13483038163207,51.82091206907782,53.894874410237236,58.50234948269275,41.81730848854269,85.33296793420135,33.945997834373436,42.02810774422468,32.340576987530184,56.092366570636194,25.232061106788493,47.91385037416196,22.101541857589556,49.54547520247231
285,DOWN,5.771846313146995,76.94,b'stance0001',b'stance0015',b'stance0002',b'stance0010',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,133.7423700243698,174.43204704053088,149.1972439267317,139.6224630473844,157.92010884943562,126.75064607085878,58.34929134642836,160.16317150178102,46.63635135545745,53.539550828333226,42.421645076075315,51.676333682990844,53.33539364566211,58.15458552358133,42.2945671459036,86.24085583764789,34.11343965654832,41.47436204817399,33.44351143325912,56.88397888298983,31.941777720007337,35.1989776461772,37.118164342032436,46.465634374615085
286,DOWN,5.500531970211767,30.520000000000003,b'stance0001',b'stance0015',b'stance0002',b'stance0010',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,135.2287306460442,175.262272916464,149.5109188881111,141.45504893178995,158.85849855232172,123.05583669669674,58.70394046167178,159.75641320173153,46.030144789985314,53.360194523578656,42.916890952925776,51.399954816148714,39.96079740844759,57.820949297293296,41.94254507144971,86.39762518123018,34.92148297489351,42.31844343002325,32.0547273623292,57.74288921423029,32.86266637512309,51.40202216411194,23.433441540901477,47.19590573321459
287,DOWN,5.5946086050789745,93.86000000000001,b'stance0001',b'stance0015',b'stance0002',b'stride0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,135.85066627136842,173.38632161669634,150.5663459239946,142.94055291236845,159.0787781568137,126.0078751317228,59.25625763423923,155.2976786525516,46.7623754966921,54.329780573082054,43.24414143036971,51.70207861369368,40.40451338545066,60.15188968464731,42.40216265000092,84.87874124329898,35.614965889404665,42.10012904305009,32.09791452682745,56.836221159156224,23.99911004334385,33.84626133953311,37.15142717630131,44.06443076278372
288,DOWN,5.56623569068816,49.209999999999994,b'stance0001',b'stance0015',b'stance0002',b'stride0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.1171653923373,171.67792259162422,151.42666976418226,141.7669093279735,158.27722975374743,128.00911450740293,58.97597765823201,155.1925326890369,47.35323718697601,54.86206368490362,42.50441395694192,51.37599608919858,38.46679963096807,58.76088324819205,44.29577278859813,85.59497409795237,33.60264974480086,41.89704748898352,32.09965789501501,57.37459909102966,23.57065900245885,36.14772629765629,34.700983897708596,43.900085518535086
289,DOWN,5.603867553372879,27.085,b'stance0001',b'stance0015',b'stance0002',b'stride0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.17972117487489,169.86844235267924,152.3317337260735,142.83037074736762,158.61880696683647,127.8147275802825,59.300374159389435,153.69959946151633,47.00696568445165,55.26939037550947,43.75266306681059,52.07596662210993,40.22095558813885,57.31768953932061,43.17831182351276,85.85316477705261,33.941625782794034,41.55697167100343,33.00283918597279,55.99339226114094,22.52144446162302,31.48197131600943,25.87947610477398,51.67051241004069
290,DOWN,5.598471261713485,25.355,b'stance0001',b'stance0015',b'stance0002',b'stride0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,138.94309899363137,171.35644107768968,151.06509521156462,141.84365884151347,159.70634335439405,123.71188346975435,58.70959809403699,154.1766279120793,45.98922831732059,56.0779069419638,43.19201075230125,52.297680269660994,39.40529092900756,54.62572633424545,44.19507901257997,85.94371855230438,33.953889215119695,41.01424450080405,32.54655613779324,57.44195885327861,26.2745402751113,35.43830337968055,26.55303492756033,51.24398051538165
291,DOWN,5.616423967076713,24.28,b'stance0001',b'stance0015',b'stance0002',b'stance0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,141.4019956955249,170.27251623101603,153.1622376632231,142.64898428012364,162.47805094746963,123.16465839682724,60.54097812884348,153.0115671403469,45.79362585431773,56.26316403143515,42.05794410970427,53.114651231433946,42.1168618878521,52.54780398350365,42.54004639528012,86.102351013116,37.70720619952424,41.78156843083974,32.96883616263484,57.13935202905819,22.901864823721354,35.79201751622803,25.66931433302222,52.83344334196789
292,DOWN,5.621552969449908,10.125,b'stance0001',b'stance0015',b'stance0002',b'stance0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.34679786709023,169.95321344790653,152.6913875199367,142.0877296631299,163.10884799052582,123.95005742374596,60.64956597534277,152.91664450392898,45.55052286607256,54.95544939824518,40.5903798753502,51.24646235982146,42.06207276740713,53.598883858010375,40.84278272867093,84.59472162731375,37.69409232571678,42.11953340587084,32.64433000084278,57.01676413612942,23.76258627398723,35.43491332508093,25.409038686986634,52.96215473930021
293,DOWN,5.594720755821527,4.58,b'stance0001',b'stance0015',b'stance0002',b'stance0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,138.28827284027793,169.8519850502967,152.34151983575094,142.944741169638,161.62233804488335,124.33109091003465,60.14587514256081,152.81994644450123,46.28955321727975,54.26063003144694,40.49465301047895,51.86132960641567,42.23521452429577,54.49814511375863,41.055497010923084,85.26832635117111,37.68112486798417,42.751139898729015,32.06891340756315,55.906895729493115,26.301596486929945,36.46629958672053,26.077831199113938,51.88451223982043
294,DOWN,5.648265112543328,20.810000000000002,b'stance0001',b'stance0015',b'stance0002',b'stance0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.1688782658182,170.16274074420988,153.25887312586357,144.24109500730486,161.914293462338,124.45648557861442,62.171690271802504,152.28698785589654,46.077068080424674,53.921486901538344,40.50262537966254,51.70017491486565,41.509282459570144,54.585221248715314,42.704782212312224,85.49492903771028,38.91432664467819,43.56919703597017,31.738241134031284,54.770709138030796,25.779653082920863,36.07730073073418,26.175428808885147,52.57669905963475
295,DOWN,5.605709988810503,39.55,b'stance0001',b'stance0015',b'stance0002',b'stance0011',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.942619844043,169.360048447886,154.175314967602,144.86932587977918,163.31998830874227,124.3568792239037,62.254170595370496,152.05350572437567,44.804069401315274,54.337717557677486,40.269107274137966,53.16246991409006,39.682061612199675,56.60730033762709,43.56044681522911,85.50439250756034,38.022581968793304,44.48815363809142,31.48984463470857,53.18221160694977,27.54005755276043,35.48774119688225,26.20250327925608,63.59277580218202
296,DOWN,5.655290131247142,29.445,b'stance0001',b'stance0015',b'stance0002',b'stride0012',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,138.76337869924032,167.90335592405344,155.53302983385905,145.27950493694368,164.788549095364,124.51782220559394,62.62990097604586,151.0087207799279,44.86197842713217,52.77808773229749,39.34892538605116,52.9326333657256,39.47019505828018,55.71615021200367,43.600077447156785,86.8619439086757,37.704499152326015,44.41598246658101,31.951932214045634,53.93606469149417,26.157942355230688,32.48576275611228,25.63290558245217,61.95093431911788
297,DOWN,5.51557205517463,20.38,b'stance0001',b'stance0015',b'stance0002',b'stance0012',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.73846342563849,169.293041178501,155.30704683960084,145.01665921389662,165.0514898071547,124.2514561202176,62.270538200727614,151.15448079570328,46.312365551994326,53.575254467782145,39.30634356084282,52.323764802945156,39.9187107339007,57.6255227033479,42.74514517361151,85.18259960282707,37.83537465808335,44.23650820048067,32.09137311095507,53.909871726012085,29.20495589271645,34.330029288489094,25.910951069516862,63.900916029349574
298,DOWN,5.478480761639986,25.295,b'stance0001',b'stance0015',b'stance0002',b'stride0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.79146128296912,168.91454458508719,155.7660520141928,144.40525893238646,165.7281333502506,124.83296942665407,63.90136680689291,150.03157428095528,46.22642272983055,54.17146063607437,39.06416875429746,53.06004497828647,54.55184692962897,57.00675576346959,41.229257318647996,85.15013166055991,40.12703212655411,44.23641261987806,31.82403655632833,53.00948495612575,29.169524415078783,31.034054873722088,26.698175546100536,64.45733373730663
299,DOWN,5.434741850469095,20.76,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.88276036763705,168.62776436605554,149.5271364165383,148.40841144194138,166.66214496490164,124.55374220874648,61.51351482531,149.21017480829977,45.65020348323979,53.64069113517631,36.31255479966233,52.27436785401642,41.054345530976036,55.77480588894116,42.207318177254756,86.31158191136699,37.73454320813275,44.232691262557246,30.71382279243889,53.75760369188973,30.395667699398842,32.35996458925031,25.323399569987906,64.32167118655116
300,DOWN,5.572474282194634,17.095,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.87703995118844,168.38074785381573,154.80314112235078,145.19219397486592,165.683698657325,124.50748079450808,63.167100599352494,149.86541715183267,46.702147034501365,53.562646032586414,39.30025834714743,53.5247959917043,40.312327605045134,54.705034822467745,42.4609036066479,87.05368681181733,37.58485557970307,43.97746405636847,30.9525699691987,53.67470113246297,30.27588599828486,32.926759253985516,25.13722147722574,65.24845010423606
301,DOWN,5.490322649171361,18.02,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,140.16798384008916,169.62464045747754,149.70464864547202,149.7407269059197,164.51145301422423,123.98192024379244,60.955858222626645,148.35049044375742,48.452629037563696,52.85667418647253,39.19192287202726,52.5723257627954,40.85020669854019,54.280767910930756,42.57720479079574,87.5662050879957,38.08357494241669,43.723580876894765,30.788797159599167,53.90241506490953,30.436360263298358,33.559531025055,25.47077132722299,64.7832455352069
302,DOWN,5.569364865297331,22.53,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,137.14444656874343,170.64103432434155,149.9040769573139,149.12272109664468,164.11365562836284,123.00376430319847,61.046414687173325,148.31551813163497,48.74362004439752,53.373284661311175,38.68346805357528,52.716446232166135,40.8936955696986,54.13269319617015,42.95096987972516,88.11098259364074,38.6764608432174,45.11067975072242,30.117908698117084,53.821704006681045,31.97511066118882,33.630828692134806,25.45228422736926,64.8860971892904
303,DOWN,5.553280674982034,30.63,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,140.59180654051607,170.3152391322514,149.61359780064714,148.2044742734514,164.06757259384364,124.0971314031531,60.93729839230845,148.74834176554288,48.45278860747221,53.34065741984943,39.06562325527055,53.45510094208943,42.544502615915874,53.32774130545458,42.95287062136706,87.16069386653609,37.74023114965221,44.72212913993351,29.949395058952184,53.717784982654784,33.16613196247059,33.79154918922207,25.342268116568242,64.8223719133627
304,DOWN,5.550005990075078,8.78,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,138.27882892764393,170.2797719715978,149.9415343361741,145.86046293366513,164.59989473139896,123.92018483697413,60.66309297829211,148.44962862752902,48.24312387382365,54.62213679048768,37.688422602299,51.762602442428864,43.32100139035217,53.535253272676194,42.91340527813081,86.85579210305562,37.11717363034056,44.90345284083966,29.59851242587519,53.42790438080809,33.081213886675556,33.12151157164558,25.737665971798606,64.2307059904039
305,DOWN,5.531967994487587,4.5649999999999995,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.339481571246,170.5781508252136,154.52963249981303,145.9370153792595,163.61615097245186,123.6838232215788,63.185120929695245,148.76304128056455,48.03841182296397,54.3473588382526,38.18481295828977,52.52483003537251,42.855226849883756,52.948143249733235,42.42500181979693,86.8265617985058,38.17871209146781,45.37707829265771,29.84285647706618,53.29912512389556,31.893239234716123,33.841964040002765,25.157759667646804,65.45809948609055
306,DOWN,5.503508595301156,12.725,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,138.6756423695526,171.2959509160209,150.21928076604158,145.64354116535765,163.46316255015418,123.18714426292948,61.71304172986068,148.82108133366052,48.0385930562719,53.99920775569625,38.86178765478142,52.36063236716778,41.922496539296596,54.792601438003615,41.09570938404039,86.10044726325854,37.37962555782564,44.956532064718566,29.722077843744284,52.6253812431695,33.01049432234212,33.688854281972475,24.8311176905479,64.61260572323451
307,DOWN,5.496639165711315,16.305,b'stance0001',b'stance0015',b'stance0002',b'stance0013',,,,,,,,,24.28929463185931,,133.8489936415427,,,,,,,,,,,,,,139.90425265865792,170.2496735010467,150.05355083450164,146.1449756290978,164.2622842969899,124.24328312429148,61.231907744582045,148.17647547022943,46.37537278137681,53.44537692574158,40.51813894874883,53.97755589338309,43.419176084909985,55.066100291168155,40.79315282399998,85.5169180168238,35.5218654592778,44.89962198897355,30.634064653823277,51.881262064817,33.28271457796378,33.950686030438376,24.7565342647949,64.32553487534933
