,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
116,DOWN,5.008551576127246,45.965,b'stride0005',b'stance0005',b'stance0017',b'stance0008',,104.51561595216012,,,73.05171599184436,,,,,8.738111636446789,,90.60057119376408,85.93825719274338,,,,2.888831667617506,,,,16.406374766147096,,,,167.91543219325777,149.53633416593328,168.83958667266552,149.2071121647551,132.7503506953767,78.7539883280039,145.7174603632037,64.35020987728203,70.92295013192356,61.98087226262171,50.526732772852775,58.608604891157725,48.39054703431243,65.37244858148685,48.91504172916738,58.00741586251227,38.580387347875046,37.102386278990515,28.03128639199934,55.84159125649975,34.49171407858729,46.424652714441045,49.541232595969376,54.332930673088015
117,DOWN,4.775940084739034,85.875,b'stride0005',b'stance0005',b'stance0017',b'stance0008',,104.51561595216012,,,66.1939072140353,,,,,8.738111636446789,,90.60057119376408,85.93825719274338,,,,2.888831667617506,,,,16.406374766147096,,,,161.92414948034144,149.6336740576593,167.2991508636478,148.7456364605811,137.8972082482063,78.17784044793524,146.99387954177175,65.69129675570731,60.736726114662275,63.74947233205163,46.38774248754972,53.80688939383377,44.762284434655264,69.3637467426678,49.05592294250102,57.87035790945265,38.08499575673673,36.554951877491646,27.272507721878753,54.038161453063,38.644774936190984,48.04658225473966,49.167890447488524,56.351475726684654
118,DOWN,4.664437865225835,66.83,b'stride0005',b'stance0005',b'stance0017',b'stance0008',,104.51561595216012,,,63.43724616977543,,,,,8.738111636446789,,90.60057119376408,85.93825719274338,,,,2.888831667617506,,,,16.406374766147096,,,,159.12910185283795,148.29612089121648,164.8987161616732,148.7487191365752,136.7572522400007,77.70138321521483,149.96642916583414,66.17606989604678,58.20404263934653,63.7677743521607,41.66224788338014,65.32009732483625,44.39127547613027,70.22821703576057,49.37836904856886,58.457148482677525,41.887054939598656,37.62074451910002,27.69604910945241,54.78733010485202,38.490174697231836,47.58955650815391,51.25217823467533,56.00948130668422
119,DOWN,4.53494735675892,33.505,b'stance0005',b'stance0005',b'stance0017',b'stance0008',,,,,,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,,,,,160.26285473814843,148.33864488590723,165.64709818949524,148.39279430730636,135.7632522221599,77.07128313421761,150.18479730644043,65.12580610185836,58.93901817803119,64.66955549056549,43.019982213955835,64.5127576891894,44.38833772805582,70.21560387566436,48.36027091625791,59.15133151699058,40.53580048072209,33.29573435971882,29.72581425422565,54.03444270977856,36.43675776120337,46.5914764681105,51.56435927646636,54.672729213672326
120,DOWN,4.449285698568332,22.380000000000003,b'stance0005',b'stance0005',b'stance0017',b'stance0008',,,,,,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,,,,,167.86273084831856,146.63218381159504,166.56111579949305,148.90644729547287,131.74973317189202,76.80944854363966,150.28341943645015,63.71254780942863,53.86799809158696,64.2589312481828,45.28803799389639,64.55505758744954,46.84700030014183,67.39682525025917,47.61730312835449,58.761649039857495,42.14656364590221,36.86217595191516,27.439062294588645,55.648354648342185,38.0326842245559,45.23048483439987,52.29036445712244,55.257434559545445
121,DOWN,4.204462954642054,52.685,b'stance0005',b'stance0005',b'stride0018',b'stance0008',,,,,,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,,,,,167.79134192686132,143.54900429319875,165.9275291334524,148.62168040839234,130.33325315012007,77.75499339230119,148.21207729367956,64.46402264753357,57.812367735372895,64.01261635930682,45.810379057381596,64.98047071101186,45.23038172059763,68.08165095123127,46.91345298044571,56.5700821213988,39.59974797729405,34.94374743200719,27.04335890101655,55.36012884281547,33.39888797211943,45.47215714112747,52.778888186944876,54.97428976687279
122,DOWN,4.055927155958756,79.22999999999999,b'stride0006',b'stance0005',b'stride0018',b'stance0008',,0.0,,,68.76655375307776,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,0.0,,,,169.62006215873566,148.05603765671287,165.9935765670727,147.09295696876632,129.98471299835364,80.50992735329741,146.84899064167152,66.29384551826224,56.94415020092389,63.73402429501204,46.97489865201705,66.90818110235577,42.877087836683764,69.07993297425,46.079861411429526,57.402229906740075,41.78371660847818,33.01514054952081,27.657402014717533,56.09030093439802,33.50962444033459,44.965435007011685,52.8768173841178,54.946163996559335
123,DOWN,3.859770252787939,102.19,b'stance0006',b'stance0005',b'stance0018',b'stance0008',,,,,,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,,,,,170.09337265567498,147.44319975967525,164.66716937501923,147.33425043029104,130.6495526677222,80.91574306926476,147.72192734922007,67.35581144104012,56.85952641081818,61.10729304185251,47.95592189822474,66.23762925115676,43.87791398738181,70.38110407204725,45.88976758522462,55.35190401795614,41.71551115959984,32.09735843543258,26.697963914593252,55.16048975423607,35.79149267849934,44.273856360483315,55.550521655245014,57.14621795270173
124,DOWN,4.1695665960442625,253.83999999999997,b'stance0006',b'stance0005',b'stride0019',b'stance0008',,,,,,,,,,8.738111636446789,,90.60057119376408,,,,,,,,,,,,,170.37775848165197,146.8985086113498,162.97252643414993,146.12411624727753,130.95580819717821,79.230009290361,141.88700457500272,68.30538189168269,56.675720721286666,60.827193890888736,48.82895601030972,69.19849036861459,45.19933353296263,71.94432088741698,47.827482571193514,54.3320588102837,59.249627889305394,28.76764965528316,20.819828174567665,53.51877891616106,38.49796238734162,45.078559496170016,55.82374631967859,61.50047681722298
125,DOWN,3.597351356882996,251.29500000000002,b'stride0007',b'stance0005',b'stride0019',b'stance0008',,4.554925686942303,,,67.96273173697188,,,,,8.738111636446789,,90.60057119376408,1.7208403157915484,,,,1.6964547084917254,,,,0.0,,,,169.16567487512555,141.89664612656108,167.34462680267438,145.4145390026452,133.51574976593724,78.49691819056383,128.43678785576236,70.40054020257173,68.06033396173427,61.73045040932298,50.0517942266093,59.38233095910252,45.760931910021526,70.49333165313809,48.87667235364937,53.436632188826096,41.32025264409209,32.380813050898816,26.925892446235647,54.34131014762171,39.38839757121651,46.65973372860092,56.80785054061858,61.55094958442476
126,DOWN,2.9890423726365043,357.6,b'stride0007',b'stance0005',b'stride0019',b'stance0008',,4.554925686942303,,,69.6932705426646,,,,,8.738111636446789,,90.60057119376408,1.7208403157915484,,,,1.6964547084917254,,,,0.0,,,,170.5931531092994,142.69864069184712,172.87415004166033,148.26808257289198,131.23837183122632,80.60658713042673,122.77898715422222,67.16062388942092,61.33503700822893,61.43535605198784,53.044813310239185,49.858247053859344,44.43737990082976,71.22707237545065,46.737154359808876,47.90748339975064,33.73219828488105,32.40604586884654,33.094149985077294,61.55241490774368,31.832215207764357,46.42019638032981,57.98451320676398,60.10931769339094
127,DOWN,2.208799328398868,317.49,b'stride0007',b'stance0005',b'stride0019',b'stride0009',,4.554925686942303,,0.0,64.52102305272363,,,43.71270003456902,,8.738111636446789,,,1.7208403157915484,,,,1.6964547084917254,,,,0.0,,,0.0,161.88779772414318,139.542693194125,162.80490941398156,147.28461951951567,133.5895425044576,81.19010216904304,127.38539275987667,66.32032228311526,64.61935223571845,61.56170154622628,53.30178359059915,46.14752466691749,43.21140168727348,71.78007253525544,46.993177087789036,45.705844600313526,33.165794459065594,35.86395041862206,31.24122229252017,61.41362679017366,34.53651999650262,46.56845049541006,59.260707687690285,59.00295336434937
128,DOWN,1.568375997760711,305.63,b'stride0007',b'stance0005',b'stride0019',b'stance0009',,4.554925686942303,,,66.24189142118033,,,,,8.738111636446789,,116.73692371462407,1.7208403157915484,,,,1.6964547084917254,,,,0.0,,,,165.16548178321128,141.51828546044698,169.98081196820962,148.14860442203047,131.46452284594935,82.08835182876749,124.76452510925034,64.55772772177984,64.60078978942111,64.33589392178145,54.219292013789385,45.43442858955501,40.64798844535487,72.20285958182065,42.94406245139485,41.69375176919554,38.267256661647664,29.28878753737267,30.492355598907064,57.611621665367764,33.866408334889194,48.79943245114642,55.25635384080984,59.10474362017173
129,DOWN,1.268904528632362,274.84,b'stance0007',b'stance0005',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,8.738111636446789,,116.73692371462407,,,,,,,,,,,,,167.8163623289463,140.3072017644413,172.44229097052855,147.8719557551371,127.84538875395904,82.480426853501,126.25505985185983,63.565459268106764,68.66246714560984,64.25647332047619,53.39874063259146,45.02205245128325,38.91322228753893,71.7345953656779,40.15137152832893,37.755241799022635,29.92120212071676,26.53571126270914,30.495010697179406,51.79752283965988,30.419108467733817,48.86362844379996,55.363029951162716,58.84276954153952
130,DOWN,1.2651282636274175,355.245,b'stance0007',b'stance0005',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,8.738111636446789,,116.73692371462407,,,,,,,,,,,,,177.9384282378956,135.70498099977817,167.58491868108516,147.10687079937787,119.51541258484363,81.85009935117833,123.75679606670951,63.287555776858994,68.63890018368308,65.17883642733189,56.865110246611394,42.82021828226772,38.00945127172493,70.71491496447695,38.820487116100395,38.4003536738955,26.488664781619235,29.195063160767795,35.136244358645,42.00193159054822,35.36000036156915,49.697264248338,55.47016599110826,57.08387151426681
131,DOWN,0.8817196224281645,289.73,b'stance0007',b'stance0005',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,8.738111636446789,,116.73692371462407,,,,,,,,,,,,,178.2340569897646,131.18440953701585,171.05842751699183,151.6755094755414,115.76737447919362,86.07548977274153,125.55247173731081,63.06136128229531,65.12337697405218,64.64357183769141,57.5599180301863,43.883913565284345,38.29252791960447,70.94223740425207,39.32134683083887,36.79405041501017,29.381040563356798,26.466950829631184,29.09185453272385,51.179563985588075,30.56617122167437,48.96891641033853,51.76834809366194,58.92732188351994
132,DOWN,1.0214639252249356,263.775,b'stance0007',b'stance0005',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,8.738111636446789,,116.73692371462407,,,,,,,,,,,,,178.5859418288661,132.07833323596486,172.17929770833678,149.16481758915734,116.00343746542507,91.50913366932645,122.97413459781683,63.264242650547686,62.46613321939233,66.15856529328252,54.452774495441375,44.48436961411273,37.98548691204241,68.64333876562112,36.958492566348845,35.38898353697207,30.52041552416692,26.117625101190917,29.710084795832387,45.99879794168339,28.72111217005423,48.30655914062801,51.64302473441097,61.94354899504592
133,DOWN,0.8347024892154877,222.265,b'stance0007',b'stance0005',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,8.738111636446789,,116.73692371462407,,,,,,,,,,,,,173.10956727110522,134.47547705513762,176.31807619649152,148.60825772815772,110.27717488687854,95.07569269207566,117.63871243244665,65.4621028019396,62.85786785129224,64.77602915944115,56.52694954608701,42.75104324050747,35.970932452901174,69.78517975893016,34.73236828664694,36.3697162304838,37.13566015711727,29.344668506545364,31.50086759702159,60.07411367187043,28.226956955886667,47.73245975792225,54.24340689329658,61.536123216931045
134,DOWN,0.24853333153893686,277.635,b'stance0007',b'stride0006',b'stride0019',b'stance0009',0.0,,,,,137.94179405391827,,,13.926791803556533,,,116.73692371462407,,,,,,,,,,0.0,,,171.04777651891442,134.44684783736943,177.70927099064568,150.7585101823187,108.99922929629149,95.41177541921121,110.62954040142768,65.12759818636846,58.87901770112908,68.16953189066389,58.02121329905203,49.23887261772766,29.05969799729795,71.94671151050069,32.399439870372326,41.83653782109413,32.69137643321294,18.916813915593764,38.467414679564484,42.70146878757852,19.778357574722975,45.25012165632449,51.633523534642826,62.83009118807809
135,DOWN,0.10580129710649544,248.56,b'stance0007',b'stance0006',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,,,116.73692371462407,,,,,,,,,,,,,170.3283795179938,132.27540100784324,176.26984638471058,152.7823590674191,104.81960939123014,109.62728503061687,101.352986595573,65.02004594126724,59.173495960293195,65.7207147887257,53.72736726197791,51.4432084500124,31.813120788907458,74.0287505184395,30.253120644361235,40.50109061939517,29.258359221079726,19.76444849002214,42.3857085005559,43.346959613888835,19.781268796413226,43.7204655469622,54.06068797967285,64.95421879135476
136,DOWN,0.7438350216530978,338.885,b'stance0007',b'stance0006',b'stride0019',b'stance0009',,,,,,,,,13.926791803556533,,,116.73692371462407,,,,,,,,,,,,,166.22526486011824,129.3328722426264,176.4132913277763,154.59656597342004,102.08549340273414,111.64270134287115,97.65330244010143,68.84900999153042,56.0827550452585,65.88827524257609,54.585996683251686,57.499162542097025,28.304834686881676,73.35263404607478,31.219640345136728,41.374278584025426,34.252674823647446,13.583085155059651,40.96050440106672,47.307612860709945,23.96887091841561,46.79170385511942,50.03893461419353,66.87520151846326
137,DOWN,1.4862481814535329,256.58,b'stride0008',b'stride0007',b'stride0019',b'stance0009',1.1232012997324492,0.0,,,97.62807474131303,137.48238690320508,,,,,,116.73692371462407,,0.12864953979750737,,,,0.36731737520399865,,,0.0,0.0,,,156.83673502938765,130.17963024185266,175.8938439715914,152.36051758664433,97.77070317009752,119.80275928023565,95.75588513439699,70.36085557955387,58.54101137859605,63.63020657784732,50.885017408382886,57.19580516447934,32.295127707742516,70.60687111910308,33.06863358756908,40.37922486722735,42.57043270316146,20.112716647014942,36.17999834969107,45.81717438256281,23.47842040919993,43.63625302148897,50.24961183826913,65.0185651940301
138,DOWN,1.3970155311480141,185.58499999999998,b'stance0008',b'stride0007',b'stride0019',b'stride0010',1.1232012997324492,,,,,137.3537373634076,,,13.112517669004845,,,,,0.12864953979750737,,,,0.36731737520399865,,,,0.0,,,156.7269127771064,132.0368722836227,176.2748249275343,151.19133099815926,93.32937752132554,123.2957938318122,90.23684903834805,66.5877438858623,54.28757112012144,67.0103109125546,55.258467741930346,60.39728508926342,38.09365747089869,67.66423297240355,32.13419510396475,35.12177049272672,39.62495750722563,21.790865536074683,34.685633779769574,49.35447393720098,19.75021953119785,41.13609328745548,45.48841753051294,69.6328514513537
139,DOWN,0.7374018633211108,155.485,b'stance0008',b'stance0007',b'stride0019',b'stance0010',,,,,,,,,13.112517669004845,20.652791027054402,,,,,,,,,,,,,,,157.85652767794204,131.7448241567348,177.507284306642,146.27689909952844,92.37751191316516,125.3347675036672,96.62093044715208,64.8557273432301,51.23548070084535,66.58500476411184,54.422571482839366,62.10330677448294,37.991807599759575,68.06705031989988,32.935220709908606,37.301610729522096,34.150627988360014,20.044096344619323,35.19391356906607,44.2924952725556,18.42843406112226,41.845032283434165,42.730982142951035,67.68977041188428
140,DOWN,0.8909366907619187,88.57,b'stance0008',b'stance0007',b'stride0019',b'stance0010',,,,,,,,,13.112517669004845,20.652791027054402,,,,,,,,,,,,,,,160.15914223586145,131.8208357502619,176.57877047191607,146.14742445705986,94.5138510144637,128.05169416815613,97.70430723034845,66.00570296940619,48.251563656970156,67.03480960610456,54.54892767354987,63.52890123165202,36.67956569519339,69.15985031393156,32.61494592274413,37.030011256301826,68.9533029412166,19.449344275562154,35.125668701839444,43.85348286666634,22.054403885415383,41.54777504788892,43.33588881583653,67.71301399683824
141,DOWN,0.96096240361112,103.025,b'stance0008',b'stance0007',b'stride0019',b'stance0010',,,,,,,,,13.112517669004845,20.652791027054402,,,,,,,,,,,,,,,159.14738730437088,132.34045953426684,174.19717946160955,146.2855872251593,94.5762884052137,131.25736532140192,98.70662160428174,66.55225714306,47.732600927424514,67.60054394321187,53.20890110478707,63.87576882036182,38.45428433663355,66.16931310287994,30.96627615996156,36.103509784968765,40.41024519173063,20.41735204987879,34.03761296928163,46.868458232199714,25.056842252123992,40.67239357353556,44.8249879210446,66.5884408132044
142,DOWN,1.1342407367519058,76.69,b'stance0008',b'stance0007',b'stance0019',b'stance0010',,,,,,,,,13.112517669004845,20.652791027054402,,,,,,,,,,,,,,,158.59500020740072,134.7662045045538,174.71900373883574,143.99761173667093,93.03463837537485,135.60011725081335,98.6640700171718,64.57368211601138,48.63801192942321,67.25408383135012,51.67785526072195,65.92633060978426,37.85520771218454,68.55512291685581,29.39329452049341,35.98870894198882,34.202049455029666,20.308426738743112,34.66156226523095,48.09315906729779,24.765200480203895,40.216472321193734,44.158295129036695,63.88062059379274
