,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'DOWN',8.22434212387651,318.135,b'stride0026',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.53131145261145,175.63825677006238,146.82327808730923,159.6897396824907,125.68803523206732,99.79175172946441,82.48070766878223,87.54183697807416,56.12078433257809,52.53116250805904,36.2930027472279,48.63661978315497,51.58870037181382,59.738859215210326,49.3787740001222,59.63203228475618,44.19935401989296,41.45816512896149,50.828189499045855,52.19653498283241,62.519541659121494,63.04711363143614,60.04269848663264,45.238406023467086
232,b'DOWN',8.446042286271819,179.175,b'stance0026',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,133.53310589139818,163.97263443082562,154.37101707046406,151.71405621557753,122.34550656484784,97.13629841443769,98.17827134714138,82.79217774268423,58.148377846768284,49.84838984314628,36.561066680615774,45.636801501753716,52.971763770601186,58.368548450849765,52.09489202660732,61.201257334173114,47.54474556117048,40.68553401642757,46.311177127096144,53.96248646551104,56.731937983284006,65.83671193412262,54.94757395340043,57.588841671680875
233,b'DOWN',8.029878323007523,,b'stance0026',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,128.01730049536917,161.76436758501723,161.28486211475183,150.81249362157118,121.72444658754205,96.11007185030627,103.61628846158122,83.45824837839561,57.85259501996714,51.78793998328446,38.164922510406754,44.90152154706268,53.589594947818576,60.37641584753282,53.05372041868291,60.588696207140856,46.32740887469977,39.22620652049768,43.82939597303045,52.65263576885177,46.74909586846409,59.379067576693984,64.6841228064219,44.25399225073294
234,b'DOWN',8.118592846390527,362.94,b'stance0026',b'stance0017',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.20154018479337,158.97153015016275,167.69470503189382,147.47330986051114,124.73957359825772,92.82693174113002,111.06720918743312,70.39227056478005,57.128065373027994,53.131297017011896,36.852729825224934,45.733615427984546,48.92415782942919,61.348158408353456,52.30549415310714,58.26556124750653,47.08684184196453,40.150575594724515,41.18851110281113,51.656957396273114,57.83777546444053,56.688429554148264,55.10067789496053,33.38257472007803
235,b'DOWN',8.39606219620191,278.77,b'stance0026',b'stance0017',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.97621444081915,150.24080749223498,168.35225831518056,153.81230145966083,130.14800305126735,88.23559899675669,112.84559286922574,74.24480058793058,59.00930210551807,50.77688889770678,38.064135386373444,47.2275721522929,47.64851422664446,64.40497263797646,51.482278685600306,55.74084831780771,46.63178769498329,39.666052912001376,41.08290126333979,53.18968529104896,56.55999192459538,62.60913522675411,55.4005641759906,37.329758147157705
236,b'DOWN',7.449987355119902,147.43,b'stance0026',b'stance0017',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.68067374851184,151.85940847578368,157.92732680938795,151.4590676156692,126.87904045611916,89.1283279184704,109.54669147979868,66.32051645718583,58.488813227027826,53.626680484660035,39.53255248014576,48.65695046528139,47.170436517580825,63.663266233791425,51.12907920102079,55.70189891317695,44.08484619449571,38.032240657425945,42.2761298801072,53.86218425835843,54.58538376129267,68.5764121518554,53.325242339059464,39.531167532050425
237,b'DOWN',7.431989394980263,106.24000000000001,b'stance0026',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.43282972169786,148.36182432809335,155.0496871653764,145.33784479054336,126.73287037562864,83.71589304492218,107.82555158858982,66.07218878568763,58.825831862392754,55.63260511543421,36.51773189276081,49.518458658324825,47.42261661562902,62.6585055252793,49.95573222922377,55.04349167142892,45.24587739350093,37.739838375323345,42.751848604447844,54.456895922343975,57.90544983008342,68.22137956122226,49.3309576982311,40.018587154232364
238,b'DOWN',8.135160227506503,355.695,b'stance0026',b'stance0017',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.66091925744408,146.31509404867077,157.33238064158388,146.82992018213264,140.86385245731918,83.67828020826495,107.62094722181698,56.6848398348221,57.309107585285076,53.55193747822408,40.680017723056196,13.69050170191397,47.428743701878,63.16542244683475,51.5007190624963,57.31642498495307,45.85472179147225,36.486775557254155,41.98693771360664,52.4979685223485,54.841220077240344,67.1355442469853,47.88695909791092,41.820201966762745
239,b'DOWN',8.219618518699008,225.49,b'stride0027',b'stance0017',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.16437698959872,145.3549211434119,151.8354111642733,143.21688172866746,146.5678516204992,80.89411377319169,109.70484735059557,56.108607878259775,59.86525180652794,48.53144459347854,40.46928647799169,49.965709977192766,48.07308347284292,61.37403886261046,48.84261351790043,57.10450528899607,45.95731954938769,36.90225570237085,40.269694799500705,50.782559408143875,51.95148052875187,65.0437094772288,53.70684477991188,34.76552596505317
240,b'DOWN',8.22373582385012,158.58,b'stride0027',b'stride0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.93850716265311,139.09032528104126,159.8937054563526,142.314983032162,153.96983506905212,75.96560575479094,114.30034629706049,57.978352029860986,63.712002087792875,51.94428734630265,33.42584553000818,49.62384842627013,53.17530421991498,59.260546045324254,48.38622433524526,57.616805169532306,45.19123041156875,36.442588501919296,40.46896395077289,50.66667533416705,53.3470188274135,64.92974449041031,50.643072032341074,36.84219097595242
241,b'DOWN',8.720707707459127,148.945,b'stride0027',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.64944771686442,138.6589167348859,161.8731155623609,149.01619917608843,149.17620492415895,76.76617091292096,114.29252691411973,62.474561855945,49.10110041893881,57.6486093358143,44.195209666624706,63.031852623189884,56.410608927991106,60.514694968092655,50.9169909399337,53.68760473449683,45.22610369942364,35.85556839776508,41.042645658909684,49.69852303385004,52.197191123632614,65.88846754153155,55.68542258429121,32.431629338190135
242,b'DOWN',8.657385423356317,132.015,b'stride0027',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.48898256128203,137.94613252555644,165.59856482497304,151.79258468150255,142.24764866513146,76.8051116446455,114.55020550704201,65.92909607340603,50.598623626235224,71.86946509289959,32.710728348716366,51.38903140546399,55.553758874184176,62.6153487535847,52.145496376371874,50.60174273547474,45.108563585724724,35.519497653999196,41.33751405917199,49.36016200426592,52.39440894260258,62.3656493722459,56.68586452168851,32.15340043549973
243,b'DOWN',8.416168514118425,146.705,b'stride0027',b'stance0018',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.39053016969123,138.03916784833984,165.22798992360165,153.4025619588901,142.84810338309535,76.40470977257635,115.17308404579651,65.411686398581,41.80934649362484,75.6352937558687,36.43280227241151,41.10750008952725,55.31933314269379,57.54332476679615,53.094728489883146,51.64727053750316,44.19496422018164,35.978035195702184,47.700651212993044,45.65717694680003,45.54728094001052,65.32156104133094,50.251635687598345,43.76448618282009
244,b'DOWN',8.853126140559056,158.255,b'stride0027',b'stance0018',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.74502676435966,136.7519511233273,165.00635007169825,161.59261130797316,146.3237917616748,75.88925606929205,117.08276504211413,68.96283924688363,44.425703344920024,57.410568723640246,39.03606936290853,63.56936295655667,56.20749153685984,59.05064799900372,52.67938639652457,51.722607378227075,43.13193973776827,36.24895171188034,44.0346182434441,46.2597976607879,45.18487954729699,67.28591766415299,48.33796657498241,37.39024468035777
245,b'DOWN',8.639502893773823,187.71499999999997,b'stride0027',b'stance0018',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.2155642980177,137.42795989719184,162.5303921398909,158.32031915708725,105.08608046062541,76.91629306409146,117.40848364943803,67.21851687829844,51.08837856955347,45.68012247845285,39.7650451083928,76.42974318631153,53.71741912293454,61.05139324224183,50.65984210313233,49.96486221971847,47.667079763764036,33.05875628278665,40.91119775182312,46.37107926414096,47.394624509768086,65.35855773437157,50.94166581836744,37.6416126986575
246,b'DOWN',8.651927367936281,195.07999999999998,b'stride0027',b'stance0018',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.0042803169285,135.27495922576588,170.05547087494128,163.83282914276177,81.85007661897265,74.91402607450806,118.36938301685592,68.16423942276472,28.121519553510808,82.05936755690566,15.93310210559485,63.34393893290236,51.70308185085205,62.24879532045519,52.99006432525012,46.55193325522332,46.72560190238515,32.52132283619346,40.55725922592826,45.68606922808361,48.558307995413564,64.04442061662692,51.235697903947845,39.05162751281934
247,b'DOWN',8.633253202467642,138.025,b'stride0027',b'stride0019',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.25429414122542,131.2115956706489,171.52581215648894,160.392491038891,91.24372718758377,69.08318403983935,123.48593272188188,69.77179485586096,55.889700155295714,61.046251971032916,23.404675132535374,72.82060408590205,55.00825735171032,66.73876225741174,51.71833216088344,42.38326942617043,51.40209276986918,32.359555783756136,34.85218767886672,48.4991660338511,46.84439889892195,66.55118715647646,51.96794131169692,40.46044297359296
248,b'DOWN',8.575247907406549,313.76,b'stride0027',b'stride0019',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.599453490927,133.4806591222595,171.03160775210958,165.17183806367535,94.40314189721487,70.29392470502906,122.85952694028536,71.13742592280298,58.75444762458691,54.05107143979901,26.763337778299817,51.02904971403802,51.428678965530366,61.712166190219044,50.250193545397835,38.587342131184656,50.742542321798155,32.91232000891924,34.683153021568074,49.34054492954097,44.99239339100863,66.90351303984028,51.271280795587046,39.13845735787712
249,b'DOWN',9.181252719824329,138.73,b'stride0027',b'stance0019',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.07105395873978,131.52659158916626,178.27066167664947,166.0231281225303,112.45113684965169,68.92745802242766,123.50298235099478,71.31856960486492,60.40947901332885,40.48389922160135,27.303575485980193,69.32120612425699,50.33245741671068,57.17367519347317,51.63112786274279,37.20959116046519,45.5862531160387,31.776326298610904,36.39369694848281,46.48940467507195,42.7915615912802,67.82916736424635,49.97879247592054,37.22382799470508
250,b'DOWN',9.184004190113711,100.845,b'stride0027',b'stance0019',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.69092475442702,130.01783259959666,176.42634833123287,162.34789004104422,131.19614876305786,66.85264897537871,125.55286451139769,72.18948347206812,53.694643698844786,49.96060257968577,32.09281468537963,71.6427194177146,52.32697106538784,61.959976081264315,52.72770042628269,37.26345721031285,46.9014549983034,30.99588795405769,35.43932259714673,43.20617182625977,41.593899272492784,67.62235353646707,49.99461813681976,35.597495919456065
251,b'DOWN',8.831485428259185,161.485,b'stride0027',b'stride0020',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,126.31451808073945,171.91349334990738,163.19366534905913,,68.43456815882752,120.2667156074472,73.86966920605921,40.76311611056758,62.3700112621413,35.35575574454696,60.96543400839657,53.74095857220413,66.92209472007917,53.11273816396251,39.70677315772998,37.82878795013353,29.331921707115306,26.05709637061004,51.75080955244168,45.424600562033305,63.91356851473618,49.68517573188705,40.66181494845824
252,b'DOWN',8.756639931053371,130.29,b'stride0027',b'stance0020',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,127.63280138437428,172.31966579582425,159.05901059577303,,70.25438817301033,119.72459064317832,75.56970419497121,45.09839737867532,72.40674555278336,24.661198086572277,85.74419870803467,52.74255157267203,68.39670979948191,50.812063627157656,39.54978857153263,35.26635152194845,27.950122711054266,24.79317451818457,52.743884463227424,45.02425910345189,64.6322902480665,46.414785949184775,43.14710617946854
253,b'DOWN',7.913587223198817,,b'stride0027',b'stride0021',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,127.58560797267154,178.97270655646872,157.1343237898231,,71.0329308255998,124.91622730876801,74.03329028163131,59.734198976985134,63.20226096072932,26.616015703389664,85.00079095120613,48.06906782983957,69.5275412002016,51.10127618009253,41.261619189512274,37.29006316596291,29.52470926091837,25.84984630204197,51.70773926431679,44.75856745108835,64.72918876871046,46.977762672438,41.536981681147566
254,b'DOWN',7.291540151137241,,b'stance0027',b'stride0021',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,121.01655107544188,177.69548237011577,158.3808489126034,,69.76937401310126,125.55825575558238,72.55605166325289,61.270132145218014,62.31385997042981,37.119978821102194,78.7619647933518,45.22672575387421,72.71828010948072,48.35418713389222,44.38370433694619,36.714726995032976,31.506893969901377,26.64331124450503,52.33849578468436,43.6773792008859,63.98605092942115,49.996109209574094,40.96579003165701
255,b'DOWN',6.565220239034716,,b'stance0027',b'stride0021',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,123.87406429273616,177.78777431182868,156.09330806717344,,77.34738196616013,128.29650649995006,70.85776830070958,60.45753058212959,67.37910933978661,41.22994727236462,78.1707497318737,44.88321128449034,64.84222515107574,47.88392804956636,35.385019758186,37.6683857974667,30.174842234908528,35.029170465174694,43.49656283787802,43.0798746524115,63.148262565926466,49.86944724666262,41.87121533725827
256,b'DOWN',5.950246679326739,,b'stance0027',b'stride0021',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,121.51752961961554,173.34793612068046,158.404292629647,,76.10660745082697,131.45220469738734,74.10743865551507,60.51886222685999,65.75011252874374,38.35529141949724,88.37669072003064,45.13291538019975,72.19838852855679,45.73415551666027,37.04872649722485,39.59659617017106,30.932441556585925,36.12718975361863,45.94350081005045,43.58320041471257,65.02362153725582,44.21690446359802,46.52316003956795
257,b'DOWN',5.525608490800835,,b'stride0028',b'stance0021',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,122.79820402631657,173.03348638737597,158.0315628935428,,84.45027960182453,131.35635882712046,73.62892662226649,62.434637306161314,60.04274386013164,16.492814686479754,70.85529773783655,47.67308926210613,73.23801351972246,46.80608622913877,34.34616592991783,35.78848153541807,34.91320322250425,36.75094162170221,44.23798890942167,45.73968358162956,65.69850786976973,43.10478752043652,48.34955466624909
258,b'DOWN',5.3592058776264935,,b'stride0028',b'stride0022',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,127.51028135025098,176.62247995694824,152.6180995070862,,89.03213405107343,131.88297983169196,70.24568761437155,59.323174074862465,68.19327894749445,42.253078533721585,89.94146852285124,44.55319727344378,66.72027167368,45.38413353827506,33.09704519541236,36.113194197745415,34.23464288034591,36.590932083776586,44.13385401298854,47.48928462427565,65.145968242699,46.49547077785181,54.76285450818169
259,b'DOWN',4.91765256604711,,b'stance0028',b'stride0022',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,127.51171701943288,172.76846193255352,159.92698935843913,,95.90377387271468,133.30830645420343,69.40493658225023,64.49939468124997,64.02433352429803,20.03183850135369,61.667132763857694,46.39393583746115,71.53495287270775,47.550403349960625,33.51976748046536,39.509629083348244,35.60972222995648,37.686912418091225,48.19932215533731,44.91926313738204,66.49955663667103,48.346266421942985,53.92747751742807
260,b'DOWN',4.758357021081025,,b'stance0028',b'stance0022',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,118.8362038929431,171.07503705782855,155.86942761340188,,96.50554595158677,132.7733942261132,68.29443989418291,62.83769466425901,63.42313436070719,25.600293614966844,58.736999179201504,44.38928304934134,72.67503041544117,42.88793165876951,35.913488750183895,37.562818743448,32.31841097573561,36.09857245692901,50.045895477698465,46.93858759359243,67.64096765463573,47.22507762291956,54.46574564159092
261,b'DOWN',3.4568499485084487,,b'stride0029',b'stance0022',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.80990866907447,119.47706859388683,167.05957851565003,157.01119645903412,125.39780425171863,98.96765332406268,138.15255308224584,71.01526090975956,66.8084275267384,62.7475509479416,33.125975190447484,87.72037315672829,44.38567371969595,71.98901097908865,44.40599958679538,36.14399591050634,41.63922083151237,34.17755157096592,37.30231070951094,49.042618384940646,44.80060993526659,67.98272141497398,48.50662949981879,55.81949262304967
262,b'DOWN',3.116975679843449,,b'stride0029',b'stance0022',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,119.58372404793963,163.65095700613904,157.7594171162661,,101.80797374316023,139.343834749856,69.71146615185464,72.28226019429823,56.26294704119995,47.51779120214099,72.91089050730186,46.26177495224572,71.02791117945816,41.977438001363744,35.7942134283429,43.72366392479295,35.07173778053843,37.3300732470777,48.7508968210219,46.272960366964575,66.59595691375847,47.17940098632679,55.12621283067089
