,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
197,b'UP',13.188979645115346,62.75,b'stride0007',b'stride0016',b'stance0008',b'stance0003',,0.0,,,101.36284225746138,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,0.0,,,,156.79636682154137,155.26920782266717,142.9094407204043,177.66158951783214,90.20729271100272,145.57750281872825,90.85477221319842,96.25446199215769,50.365086857305336,55.27934857035865,41.70389080598148,37.009781875891065,34.731077311462805,37.56102391443452,35.256825083026676,58.64862996232689,39.67179148755524,44.68846123532412,34.711070697935845,84.19255363478553,33.89458232880543,18.468164592525284,46.774094038529554,89.34901080100842
198,b'UP',12.940174831202903,42.315,b'stance0007',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,154.29057427725417,151.8430875114094,143.10579969021154,172.83088768198618,88.38757061373997,148.48557843306108,89.28098869432833,97.80424711445342,50.60553955677431,55.25361099502742,41.39849270040023,38.09767388121817,36.408722785068136,41.99938030672267,39.09882780625353,58.03619142058892,39.32329221427907,44.49141280076933,34.44400897134936,84.20750115758563,33.672094820626626,18.126010025668496,46.73874386561159,89.35780300213263
199,b'UP',12.762320968602056,41.12,b'stride0008',b'stride0016',b'stance0008',b'stance0003',,0.0,,,105.56614499710066,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,0.0,,,,151.6040617209513,148.294321085472,144.03937774856288,171.41835947547355,85.89289746544308,149.8442847743538,89.14192692364398,98.58437976813225,48.28421330146569,52.44026880110298,39.530210389053984,38.4344834435005,43.001477716573845,44.21047599658598,40.759417420208486,57.010616893504725,38.16561194220351,43.757499972063144,33.49009879915866,82.70668671563436,33.33388884868328,17.7802417110372,46.856078637814136,89.52951395337507
200,b'UP',12.629686131977454,56.475,b'stance0008',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,149.62210660731472,141.67384394907182,145.14556901746107,171.09091391668537,84.3352628381048,155.15548715176448,89.27689751991541,99.56041460143514,48.01798889313846,52.12571457047963,39.524954061663564,35.81595387821132,46.54796275127318,44.66282585854699,48.850203136653995,52.69311730427762,38.2801894145607,44.590632889172326,33.81464093663356,81.9504559593911,33.054620292195985,17.844316227279325,46.943918014343275,89.89288208447437
201,b'UP',12.586397500902637,79.49,b'stride0009',b'stride0016',b'stance0008',b'stance0003',,0.0,,,106.89257632574933,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,0.0,,,,150.79244354999747,141.14053580471224,144.29904239943633,172.09370866582606,85.36377648689539,155.3196230647358,89.4428540860025,99.14209507105687,50.524447639970525,54.3112510671242,40.583215322826824,38.921747169882416,44.1583265607849,46.917891676189086,45.09684369018932,58.18133593373592,38.87493188246268,43.882174680947266,34.41119586024237,82.87046842625904,32.80531275396763,18.210860037267366,46.62287019251704,89.75921327594865
202,b'UP',12.804608918337582,86.16499999999999,b'stance0009',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,150.4351568749958,141.84975920052813,147.271570526326,170.69459455024764,84.74245263828644,153.554483154114,88.08943963244536,98.80371067870855,50.344544224472564,54.44452862029275,40.7807021073565,38.84446874247938,47.61191050212295,50.8239353688801,52.35992497061559,49.25616055145395,39.824346249861925,44.15234181192834,34.73503383790867,84.17374028357585,33.0560440624973,18.226413535154638,46.860669396068154,89.04185765735846
203,b'UP',12.921988062903496,57.515,b'stance0009',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,148.9709155629957,130.91411636537066,147.10002897792654,170.4436842465222,82.72285383395857,162.41989545655173,87.392998533439,99.62517581272255,51.17150220458428,53.95267657482842,39.90028022442297,38.13980462558751,46.668143422204416,48.60267471532044,55.98020959362456,41.80319722714999,39.07779802531337,43.22571346659245,34.94358856592927,83.70343759764064,33.27515378323769,17.975595883736744,47.01941218883496,88.59662976023311
204,b'UP',13.576202868913777,83.105,b'stance0009',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,142.88629864590388,135.77399959394344,148.09827766209173,171.05206227003586,81.66327305341974,167.14775421851164,87.7951613016191,99.96603065935196,51.064215409343745,53.8275970977079,35.49912299709004,42.26051262785826,45.24918437459983,48.963599337602886,58.397999668111915,45.269677322885386,38.80131223900036,42.4645655979491,35.23455870644324,83.83980411993868,32.032556000960184,17.832012153412407,46.79672918498289,89.21119467697099
205,b'UP',13.841782212351774,48.129999999999995,b'stance0009',b'stride0016',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,143.26956312741632,134.79998271522805,147.92587770255932,170.35585879326217,81.08449091373545,172.25915023806994,87.8851595265761,100.58154954587886,49.14653686327101,52.15134822416041,38.559512422112014,38.782228133149076,45.7561393187677,50.37654691017315,55.99798955644353,47.46299884232385,38.88641285352022,43.100340905448036,34.315892506980916,82.44574515364997,33.335762111097374,17.821752955108046,47.03131179861867,88.10227794119089
206,b'UP',14.07045138320086,34.545,b'stance0009',b'stance0016',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,143.08722725816656,134.72675636809439,147.5838142172704,169.70775238501236,80.6172090149304,174.4106921119332,88.02667887845901,101.46472130144286,48.96077427129166,52.3053778997425,33.85572181832232,42.118499946571724,46.48909747990975,49.835201759007305,54.249387387386605,48.9719747961057,38.866475990451946,43.18667459361791,34.39479509690455,82.9532908451425,33.61434738239536,17.617086850313836,47.22410774325993,88.72067626323702
207,b'UP',13.977038863905085,39.85,b'stance0009',b'stride0017',b'stance0008',b'stance0003',,,,,,,,,37.72815372939755,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,143.1229151082429,130.42262803151004,149.43139074904468,169.24654382847405,80.7207239533521,177.10469624946242,87.77883552794394,100.94331896602354,51.0612323941828,54.97678142244906,34.911035009940996,42.372142342651316,50.41053864545175,50.862147446231184,55.03775863827921,47.21506449499814,38.832600040122685,42.628487101539044,33.7536849221458,82.52393561784513,33.30535359457227,17.55755337675262,47.16717923327698,88.77991866626465
208,b'UP',14.026619180366245,26.055,b'stride0010',b'stance0017',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,141.80604991257866,130.95777890064898,147.39340361579696,170.64885872969322,79.27155520397831,176.63948705582524,87.50105023767163,101.27847968277572,49.10876114533366,52.35118655239539,33.837439542093826,42.41136319025162,49.65718526990045,51.27547514576644,55.99722942152151,44.80572316369269,39.2446923636957,43.076270685996946,33.57679070761664,82.20299166581653,33.234794412518475,17.78391847710934,47.1418666178236,88.46503656948119
209,b'UP',13.925795333509903,67.605,b'stance0010',b'stride0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,139.5494308889299,131.7987285556962,143.42101386933984,170.90013556774431,79.37593124789016,176.21033071257713,87.93832644901266,101.69230837959996,50.6441435237984,54.60974561906241,39.862001625352804,37.232956188395434,52.08315106590174,48.647774452383224,57.78953672204796,42.5666177325276,39.79540877408598,42.76708312532365,32.59360462853042,81.48520666975784,33.16049758617941,18.0595771215275,46.987995389480915,88.0559309680815
210,b'UP',13.758460558670249,22.28,b'stance0010',b'stride0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,141.1546232542144,132.21697139502703,151.90479782348626,170.52151383596797,79.88312138564201,175.51774031667543,90.10224218051248,101.18665720819098,51.05108408816983,54.5132266269498,40.33371160752436,36.84869782936709,54.36441135637812,47.93186144101492,57.20720517936253,48.45726470082111,39.62657313355886,42.21037268665345,33.517101295899664,81.60618354707022,33.14964058326016,18.008334914988453,46.92651556109847,88.54256737577563
211,b'UP',14.099387646404908,29.04,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,140.91717605248243,135.2435605713492,151.9440087774373,169.88414005516285,80.14626753677119,174.87425718695098,89.66088943953103,102.33339522404378,50.94842038305302,54.2319120357642,40.86267883877912,32.851479538257166,54.26759573202798,46.21087529303532,57.277289757054504,47.95693031172815,39.47951124688007,41.98261406871195,33.32560413529228,81.6836602156811,32.928506555002784,18.003629283973126,47.024433460311535,88.83355343365965
212,b'UP',14.15196675515144,49.71,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,139.81515851239732,134.3466287980647,147.17889604213823,170.49871502083786,79.90403067151917,175.66111234183464,87.41723130881778,102.45413179382011,51.11307596591838,54.4793390663887,40.24881351321803,32.65114274360932,54.27413414227651,47.96130656277926,57.055296641865,49.114467695732635,39.394216513695675,42.00563628212888,33.30726627320137,81.38617498563437,32.53487696352441,18.453694804795376,46.82824942623057,89.6352435409911
213,b'UP',14.174764178079307,63.239999999999995,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,136.70459262010613,134.05047540515804,156.05570515263787,166.53399126721013,78.40120713329621,175.9706586672759,89.79151324434292,104.12564846557126,50.77143676418265,54.80553862099839,40.20989114808228,35.55440605222786,55.55541961052105,47.124564063101985,58.983421707425954,50.29792205662959,39.48593962692867,41.646533157785974,33.22283199041227,81.9960461304273,32.96713945904787,18.47227638922263,46.79322582596664,89.2667170883675
214,b'UP',13.741574768717479,59.3,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,134.4463863331708,138.26838601851549,148.84318470413157,168.00133171575612,80.8000437483279,174.65680256565548,85.15160778275755,104.7451107737938,50.78094914040608,54.470989955596416,39.96025540600505,31.977847275293286,55.47972413972423,46.47382299816505,58.44381675465781,49.96809915323479,38.81211346568507,41.61245563022268,33.32721063808399,82.25378214734805,32.8413393518225,18.72051630472456,46.88865147286528,89.3356205554129
215,b'UP',14.251349122155224,48.785,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,137.38900290986103,136.19793926168515,148.03994414768766,167.326523895778,78.83282929591346,173.26505491794455,84.87258293054394,105.20591244311818,50.97159142864082,54.45785475783129,39.47877956268402,34.750759760032274,55.27575952062701,47.32982870033947,58.56738903817138,50.064639673972124,39.206109487863365,40.81654763810866,32.76966223518315,82.47680784685669,32.62512624236576,18.843244492972783,47.01111548664362,88.9343280859648
216,b'UP',14.166043122818191,26.045,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,134.3234160120066,137.21797788296482,148.48098078424462,166.47153296654355,80.12857614710471,172.2239670205543,84.77785558409494,105.36594982423853,51.08287067079418,54.35649753524798,39.47710887686968,34.34665975776409,55.61391230104016,47.544392012701785,58.87204170630428,50.10624879504883,38.12093368674797,40.742868896054205,32.478158722049805,80.63582052289827,32.68983828376844,18.67057293039722,46.655749150704615,89.11557267287138
217,b'UP',13.949767116157984,52.5,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,132.01342728057543,139.80927523428966,148.07871952694623,167.09808295663768,79.57862433314037,171.47419956024913,83.4450270362489,104.55605739053802,51.1014707400581,54.58559289373329,34.38089469944626,36.8064922767212,55.78359925360766,47.56966842681028,58.95690874264598,51.289715597452215,39.082884403115706,41.003258454552316,32.43608313352204,81.2533431137316,32.74701877608016,18.96195053965317,46.441728174170315,88.62362692269855
218,b'UP',14.096129894896082,18.795,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,140.55096026608615,139.87709192673793,148.48555517502044,165.59260816813347,78.9039366018111,170.6580819731519,84.44221312187335,104.92253776252524,51.28719353166188,54.609616200457964,39.27319933005725,31.972067141390312,55.098524093800286,47.25500502790115,59.065387825630694,52.29229619038341,38.57947175102724,40.9858913975177,33.10802001068827,80.99566785930412,32.504655683303156,18.89212967156154,46.62758357399172,88.67073475808624
219,b'UP',13.852381339922127,50.095,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,140.49751529825386,141.98991220276733,148.03866047910438,165.46178477790806,79.14595447784714,167.25362215041307,83.88699765789885,105.04817016765176,51.1280352898199,54.31890667317024,39.27570074744202,31.857836803612987,54.89694880192186,48.3976787875062,59.955401471975705,51.656989379968394,39.77844482005123,40.78104775510834,32.82052499265909,82.45539213141197,32.819909696212584,18.852703341702295,46.60957571193399,88.62386262231787
220,b'UP',14.006596204539521,44.54,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,137.0763195892351,144.66738966194575,147.00836354080502,166.57303391994245,76.4607334867106,163.89566577224065,83.41937574599791,105.08386508960865,50.063860643254465,52.675248033311306,33.38803373509871,38.62483998440063,54.77291480148005,48.87495835557283,59.93078941849873,51.17984214538097,39.81414198147465,40.7345119443292,32.39294603227706,81.27849253946056,31.88999856080135,18.736188105190045,45.76211474946069,89.92915315366733
221,b'UP',14.067576578794306,49.755,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,139.65856049962073,148.57122104252772,145.95030344994865,166.28088502156172,78.52797467648811,160.47994246720728,80.1222757986865,104.93788616885118,50.83843356912,54.758703856221544,38.943705781244866,34.41515816389266,54.81497668319705,49.08654979423518,59.58521397457251,52.18585643213211,39.15599024518592,39.898632414904924,31.017910174176656,77.73578384344195,33.46409119012319,19.074860249247227,46.17370658137754,88.39536597275185
222,b'UP',13.851609809234768,60.28,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,139.81172457545676,147.40001234005013,145.6508643363436,166.7035227145133,78.10167651766844,160.9618260243866,79.55223156625617,105.88151597197944,49.70424525557278,52.992452382655586,38.368527765776086,31.037100799190473,53.54787776063136,50.16695751028933,59.30514955737081,52.3032148935015,38.744793145628115,40.06175299838247,31.50735133438412,81.52743606191204,32.99572866147282,19.66600662034723,46.397653767324904,88.77644230415163
223,b'UP',13.359762102916699,48.715,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,141.71976788161874,147.44409302537065,145.41031955718262,167.0650960149467,78.56820332906786,158.39091947420843,77.89852643093708,106.53855603479072,50.46261930904578,54.45063255497141,38.86407459812073,32.036608620510975,53.649747807506735,49.93288540562636,58.77008796336682,52.66384029005947,39.22494461632975,39.13282409765784,31.6306164609985,81.76925978478933,31.779295706712723,20.432836746058932,46.05710068561128,89.39967595910254
224,b'UP',12.964485665513356,43.17,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,141.11499815901232,149.469255234082,147.50712276216677,165.4722416518589,79.29408904342326,157.5122785070137,77.88094557347245,107.9196874507387,50.27531647137154,54.320283818159375,39.35166279645681,32.58561938467709,53.393548445237826,49.627722325339555,59.414282997030696,52.74963886477654,39.144432421699875,38.81991778307847,31.065776186626778,80.87860721548113,31.225976365217523,21.023288192780804,45.5933920807838,89.3714440870071
225,b'UP',12.927727610496058,52.849999999999994,b'stance0010',b'stance0018',b'stance0008',b'stance0003',,,,,,,,,,,71.90318671970472,122.96144521416365,,,,,,,,,,,,,141.53971131351182,149.134843689658,149.06898000365155,164.53683489021978,80.3627407053409,155.78090759882156,76.64095785802861,108.4092083223443,49.64842731275581,53.18986873721369,38.85328558579834,34.62460526899511,53.019315700252605,50.37946753869598,58.568243093153214,53.54333016018468,39.0599942783319,38.031568828422465,31.574879309919602,80.98597262144418,31.818271808704285,21.07059671726542,45.93796155145184,87.79025405281186
