,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
263,DOWN,,18.44,b'stride0012',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063555545900094,53.33914469544759,49.72865517715695,54.661670041094155,32.60677646722644,54.26432389868601,12.475962018760795,44.85901798243569,50.253035271633905,46.521785320825465,50.83017209724,68.4032326180908,11.690253777203754,33.39386641249687,66.9957438852509,17.101086773146186
264,DOWN,,13.59,b'stride0012',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21565713012142,50.762289540793034,43.81649832613352,55.694679379747036,27.6689225904966,53.21740504998411,26.632445034175813,54.867163369050544,48.57261063712715,49.008499149143475,50.33284379906721,67.82864395679469,67.98593740748089,33.043954011069225,65.77012768596477,17.211921552528377
265,DOWN,,40.46,b'stride0012',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.744857714144544,52.41372800199782,48.69747011742837,44.97991940377415,27.91311532573392,53.64667359688276,27.50247689500499,53.87852636362615,48.96874389889963,49.80829866663947,50.03912908723868,72.59095683735565,68.64783526870785,33.72596365873144,65.10000724449331,17.03195907497392
266,DOWN,,20.37,b'stride0012',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71171779594056,51.67007093244045,46.06913173436823,52.498003934056946,43.57673478535085,51.05785134301001,13.919569314232291,55.91420481609266,46.25722750858127,47.69579049088683,50.41703804034649,74.60532806849903,67.87222782744965,32.84528699237602,65.0182187303378,16.3835500088651
267,DOWN,,9.11,b'stride0012',b'stance0012',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.28696522550635,45.942861886965375,49.56320853929175,61.596235397681745,27.426868457856802,71.72228816208113,9.535948875213336,43.77674179774766,46.51035516920256,45.849959039922155,49.15267671819468,73.49906640980664,7.76590177757957,32.509414399343136,57.00863570342969,86.74317089484887
268,DOWN,,49.47,b'stride0012',b'stance0012',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.06288526378571,63.11577843162396,49.61439790045321,39.98190060885501,26.184542693968545,73.24964552033681,49.23347827741671,63.05737141217716,48.73573174163342,61.07769634713476,58.11584923733258,75.08644823208014,68.36933300137909,32.21948338296755,55.90822374771548,19.866251270079438
269,DOWN,,21.11,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99074171293678,52.385705909399675,49.20619459760476,36.562159742062796,26.096045591371983,74.81729177596006,48.582279545178714,54.5228121198301,45.34877484760797,61.106659395551425,58.397085345059914,75.34094028088234,6.645234826484716,31.589453195212766,55.69264285162964,19.608274753929617
270,DOWN,,88.58,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.75300659620038,57.52473568417925,56.9423244554312,38.77079967350574,41.08452507290267,75.54046030592839,46.31735302691743,44.03025801850522,44.55584646066693,68.75336062242103,54.05042264723806,74.49831784671674,68.37488176574311,31.537592938255887,55.92040358111053,19.405412192360362
271,DOWN,,119.48,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26316539711414,58.12034098347081,55.44648962547818,40.440444277433166,41.34887998712752,75.91921802742132,49.66857305127827,33.32996582215179,31.103871544031303,78.4947970145597,60.618970867154715,76.44127237195413,69.48239942327359,31.295433599286838,46.60606376736504,26.451127616423975
272,DOWN,,107.23,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.58312225535115,60.7949898959253,54.8879853432175,52.99540876680054,27.828065100875097,77.05599471007244,49.21295199983298,35.99668415353113,31.14300862783698,77.93588214652894,59.939582461558125,75.96575719819722,67.99147919247845,31.135704881599295,46.778062649920315,27.195992669461475
273,DOWN,,40.19,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18603777763444,52.97677845134906,53.06608561771828,38.49519546039443,29.819824504307128,75.06606857020982,51.79980937938777,30.34608526584077,31.28102117507949,78.99968691890425,60.76161840418659,75.32712928417368,69.40495597543699,31.65821153484358,44.42395712063717,28.35236883191041
274,DOWN,,115.74,b'stride0012',b'stance0012',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.730367821729125,57.49013952888723,49.08660105161882,43.73814897977718,30.710722175086573,74.0838441304901,51.46857107322015,34.2722286653488,32.47998950159767,79.32538007955618,61.75546702439169,63.135040043833015,71.24586364944972,31.76399701845384,43.7213708861548,27.975225457660628
275,DOWN,,57.11,b'stride0012',b'stance0012',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66637002419147,54.91784991552961,50.08223209402228,45.40157234637049,58.622369254915895,56.876428446357636,48.12491291633629,40.949687782577215,15.725148237795006,84.9990481882088,61.258807403651964,82.2292758628978,7.869729255017473,0.7951102429913146,11.317882887847782,2.5791172531414612
276,DOWN,,75.63,b'stride0012',b'stance0012',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2363676819883,57.06693153965258,43.35683590398184,59.23183626812197,58.10163881222803,56.14987238455274,48.37181610552706,50.08777699307088,31.900749095472133,78.40133880658985,60.72084145347059,63.24053539603893,72.74633076911056,32.94053874111456,41.44773252806371,47.91531011099184
277,DOWN,,158.59,b'stride0012',b'stance0012',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.09924720806752,57.4926186428224,47.42332870755878,58.780472432057785,58.429492116098494,54.859762187073535,49.277653768742745,50.23810235957581,13.299952743339086,83.46433310941252,61.18287130867633,63.36103863105147,73.23650341755105,44.65996556545548,41.84556539932856,36.678112522434425
278,DOWN,,90.43,b'stride0012',b'stride0013',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97568187580274,58.534024039428886,54.51347211873815,55.59852624093853,57.64048091372478,59.356389210500325,58.28044955428174,40.4883668456801,15.091205823994052,84.43435919014213,60.75612666226541,63.596533009660966,74.63668806682846,44.44666343465956,47.509113026772,28.012058386135905
279,DOWN,,158.03,b'stride0012',b'stance0013',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.456949243716984,61.3784776564711,50.279532758490916,44.282712847633974,60.59781953990072,57.39104823071249,3.14340597408156,13.087059350396856,13.917591519124485,83.07315326080385,60.88532304722796,85.48047076414488,5.347806464783427,45.08663777808589,41.176850334512885,17.471253689082975
280,DOWN,,88.66,b'stride0012',b'stance0013',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.01685918129032,62.37904127786841,50.70515051238186,44.45962917784731,59.638085122651695,57.40340962341391,3.63873904139615,31.722018253575527,27.440258119554386,82.06010089770378,58.939010468901536,86.95985812310661,4.339783693110926,35.16762557414247,52.34266265695913,17.907475802903573
281,DOWN,,102.99,b'stride0012',b'stride0014',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.94067214318536,65.22860510209964,47.27890458495755,42.773238864220566,42.28113909483599,61.27640484404006,19.545207503390856,64.1849920371227,17.125246501150407,85.55593207257928,57.671932392909014,85.80151097237946,5.026852932168437,35.527141971736086,53.293992349984755,18.80168414935139
282,DOWN,,42.35,b'stride0012',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.561369297578494,63.648269050421824,45.560062106842935,45.347809430951,40.25986484762586,58.07357797218081,23.59134300653259,60.66816393085307,44.2417904188011,62.07732499741159,56.21798326961813,86.84927434992026,5.6897666450386115,35.012882949530905,53.96186606852084,21.338234630205363
283,DOWN,,65.89,b'stride0012',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34723236219477,63.40591353685915,47.992244557592066,40.62908738265702,42.82047491405129,57.49137489320206,21.43004383819795,57.64702444517346,48.75575385890056,61.208198844503,55.94512179564942,81.31847811937143,68.57544090245779,34.119444509638754,53.67176470772666,20.864018284408676
284,DOWN,,52.99,b'stance0012',b'stance0014',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.50360255396136,59.941436416474836,49.46665656350099,40.88874703270552,41.76670680137482,55.6032403907874,14.569380127150486,47.37707606965566,39.5216652863472,48.971679150896165,52.42028810091191,79.58519132529688,68.37732164450995,33.74251818159931,62.35299865767514,32.66842100877647
285,DOWN,,105.54,b'stride0013',b'stance0014',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47608926638214,58.64685239497637,60.15320551424852,35.99036077792441,60.82913916108199,53.699516462671724,8.061554919607573,0.8478164721320076,38.25961631217463,45.13185341810168,51.05608025959552,84.81897260734416,67.0105122885381,32.82912423612424,63.073462369872374,35.402175711684976
286,DOWN,,100.39,b'stride0013',b'stride0015',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990394351931165,63.78132497508062,55.810495162516965,45.02283439880072,62.83519056460598,46.629899852240214,10.030658859006337,46.262820342884176,28.152921397740254,45.068434961537584,55.424590585828405,79.96476843448924,9.664356552835425,37.69936088761841,55.262551416448275,38.780662668364286
287,DOWN,,60.94,b'stride0013',b'stride0015',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.61729869049607,54.57286539693162,63.12497889566268,43.76415205952527,3.1494150701807744,42.942263752599956,31.11237291935251,67.06098505984366,8.480585037614667,43.897258403755,55.25292504576187,77.814190610718,11.640824282694858,38.52067712710645,55.81990332964887,39.236842736904244
288,DOWN,,83.17,b'stance0013',b'stride0015',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45324548874909,54.404604122620846,53.52687038917836,52.49229943172758,51.66060959647186,78.45624950455148,31.16151955066883,47.90936521022374,4.196182555568265,51.274078222147374,45.361971169154614,86.44462173379338,9.609227409295125,40.02817461337988,50.23781730049502,32.19263869505905
289,DOWN,,72.67,b'stance0013',b'stance0015',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.179260553256626,54.25947712818528,58.23591040538461,42.704901924384075,53.386449578514956,81.6890109249446,15.490819832406439,33.650679652962054,10.096407878539775,57.05287302984169,45.372275578690314,44.56930987836597,30.224226940610468,40.98551694903408,51.04439152519393,32.019892945936846
290,DOWN,,46.57,b'stance0013',b'stance0015',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78137349955163,67.35003915471856,48.31075582210045,42.98371719491136,50.93125324304864,78.45497294880795,16.555538441238458,11.324204215676588,2.402391901011839,55.673580344663236,48.21476336959695,43.12090253944473,27.957692566544722,42.63857743460224,60.10538128785835,25.6346812835636
291,DOWN,,54.52,b'stance0013',b'stance0015',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.58664377888882,66.87161866763995,50.135323408235024,37.91169043150997,51.10093711072957,78.56291171020668,6.85383366330056,0.8727029407072564,0.4201361563999626,53.17427600890303,48.145218788153485,43.98811541855517,28.39458447968779,43.44475112499436,61.43663600481277,25.662286724538884
292,DOWN,,47.1,b'stance0013',b'stance0015',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36950966329527,63.58348851332168,50.44342784299549,37.13535174522142,50.61019873717844,73.19419989279687,17.275252962160522,6.984706090769935,1.1471313050851109,51.842084443265456,49.374607816671556,44.54513275006747,16.95448294244123,39.80709605135116,63.955780300377405,31.582814070473695
293,DOWN,,62.32,b'stride0014',b'stride0016',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10633906500367,68.98802749448008,49.665616917994384,38.1049555832539,38.321960860580845,58.65957726060541,18.541684152157757,6.424763655531129,12.979421070688971,74.15408915061673,69.10490542653494,14.386366079461355,17.397532198343452,44.002314980108125,60.212114467130185,23.99494686456586
294,DOWN,,461.115,b'stride0014',b'stance0016',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53481861589798,76.20630628149027,49.395309091257275,45.63689366677821,41.21193759638485,61.25027700808539,19.02414202087013,5.753378896360378,11.454631528878508,70.65954915600969,65.65544603042129,14.406706919842259,16.498358641441722,44.37524519288561,61.05887889113512,24.7514198123602
295,DOWN,22.1578367751967,114.05499999999999,b'stride0014',b'stance0016',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26526886449648,59.73573211143458,55.93691510091036,51.01475773024753,41.507512424205444,60.46082764403023,20.348075579686366,5.439313792563427,7.222161879733619,71.18777658265545,35.917884622540214,62.918066359488876,15.70458464614258,42.46539850194181,60.44195158711626,26.32090898349262
296,DOWN,21.50933133968249,173.42000000000002,b'stride0014',b'stance0016',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.2261694759228,,,,92.26163899598593,57.67233325895607,71.96988608214897,33.96998839173489,51.66944465481095,41.62597028241527,61.57639070837779,21.879186882463642,2.653637689942346,12.920968977563058,69.48560564218826,43.682707881738715,56.8609194093127,17.12354310072607,43.53974887693282,60.72179816241159,25.413149970777642
297,DOWN,19.93177204054186,126.84,b'stride0014',b'stance0016',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.71822708068484,,,,83.6084837401623,60.01419509734315,74.83567603244093,36.816938851365364,55.46648799330613,44.574920520743675,64.5049145489057,41.323264762142344,1.7116179108526937,6.698628669756999,65.9300060154693,38.94389317505887,65.06310235752753,15.337135739598944,39.15051700546509,59.38981643281126,29.902792376577924
298,DOWN,20.31219708694141,298.735,b'stance0014',b'stride0017',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94070578586624,,,,82.92022562299557,60.84905834325683,74.90439008401229,37.88692843876757,55.509917361389306,21.475579977937258,57.253016929482676,52.48197178900142,29.04794665675988,7.645687613721719,66.74193701346486,39.786229528030454,63.44704918716454,13.40869825202515,41.64767178240415,59.93813500630376,29.64409043022315
299,DOWN,19.413781434841013,132.17,b'stance0014',b'stride0017',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.12058803055402,,,,80.04355759979963,60.86552448250988,75.18153133831431,36.688115371582256,57.945822430883425,50.12376381532167,59.55834437558509,58.14064673387808,34.467035595437004,0.22209713912090773,82.1961831272683,42.20843267819585,64.5582507687483,13.379087064568086,39.257274242794146,62.86359088326678,28.80727799080993
300,DOWN,18.38055405894258,154.43,b'stance0014',b'stance0017',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,150.41913362635745,,140.3502778988191,,77.5910932651242,,75.68410354660162,65.67001397931466,75.86169206620661,36.33163683997242,59.69697818174669,48.44593462591465,65.32543355063196,58.045444680347885,39.9577936670271,0.29196234369286017,80.83301850441602,43.46970702524742,59.07953051107877,15.059674477902055,37.915117750304724,61.94543329259436,28.7371157711208
301,DOWN,17.54561363202822,64.075,b'stance0014',b'stance0017',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,128.1314863847715,,142.41834049990172,,65.5284741070336,,78.16921621090205,64.56500147505177,76.12704726391952,37.0198410956925,60.52115709384526,52.413289438491915,61.756866908858846,57.080684417222166,44.359537488426426,42.2704787844854,59.96192586637159,0.6093755679107448,52.25757724053247,15.754229394571768,37.87294735217785,61.12146922343639,28.877807584002873
302,DOWN,16.973149504468637,163.65500000000003,b'stance0014',b'stride0018',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.97779057650675,,143.57386633264707,,60.29142234405069,,78.93732228139423,64.91408158601905,59.44865412286596,51.77203987994906,60.15554454193786,66.57313976916019,53.69338640316101,55.41147561308247,61.00469434798822,40.22472623422924,59.13055604991084,0.6159573099477363,58.15266640099381,17.099859458637464,38.36417172225531,55.41099519927937,34.93347627138536
303,DOWN,16.246896668077454,142.845,b'stance0014',b'stride0018',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,119.83575430657942,,130.66571581533987,,52.1878462546877,,77.38695252974456,65.96520839758666,58.59929130714057,53.18832246298585,60.457346163216165,79.8806277840376,45.44927023457707,51.73387236881961,61.25748484577454,1.0484277684378867,76.8562602478262,45.88053528224783,60.85747513894479,16.70251865118884,37.686595031340715,55.6606152009445,34.72957952073403
304,DOWN,16.082524918571522,843.52,b'stance0014',b'stride0018',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.49341593109193,,131.0000498826824,,55.22068451283414,,77.43950733973449,67.0756875384762,58.27408108170761,53.92572403635554,58.70218318576229,87.30520517476745,42.12351765050727,49.08402757558537,57.6403619072954,0.08708280923489843,77.24473377661788,46.245015151292165,59.11639157024371,15.915492761633761,38.438571408943695,55.60795689615115,34.53775730275575
305,DOWN,15.593955453714301,119.17,b'stance0014',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.32472219251872,,164.6729923629551,,53.63797872215952,,74.73209909704886,65.95689645554079,58.182583699605004,54.98252726501943,59.60586318492266,89.33390521362986,43.930543539418,51.79103780130811,51.61730161546545,42.08499716105242,42.77199250787601,0.8224866639312447,60.59313030482116,16.827527906028347,39.359680724295565,56.641179527613964,34.381750447759956
306,DOWN,15.375605804271999,79.38,b'stance0014',b'stance0018',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.58287212858492,,162.18908964768184,,55.72649265581158,,73.98562828238697,64.04539134590411,60.12531399910678,55.10283873754575,58.75749856685732,84.86192767044618,41.786229171397764,51.253648185528135,50.746477616772104,51.50841537146913,5.554514361874872,36.57998076902004,50.73424937023162,17.21337553330328,40.011823415838286,56.45404177876316,34.06461467921878
307,DOWN,14.412396263817016,29.57,b'stance0014',b'stride0019',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.26085831803832,,161.19987840789324,,51.47697081510228,,74.47933189725228,67.31951040664512,55.93163312129198,55.12909059794295,60.631438042089115,87.64153374579234,47.667466757616985,57.72007415538364,53.70030609967113,62.61150370791284,6.379686322553608,29.737239967389314,46.18445078310717,18.17762931910497,40.47267815826826,56.205524841796795,33.609323021365626
