,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
175,DOWN,5.703569428821851,111.8,b'stance0004',b'stride0003',b'stride0029',b'stance0008',171.8107068689406,,,,,146.474920206234,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,149.76758668158035,125.15072783065672,154.38624605333112,154.44152780997845,97.36004904663814,166.6894408353039,62.2209914701444,87.70887211848755,59.781080642230954,59.46602844168633,38.49140810561723,61.191329095388774,33.00722564517592,37.78645709335002,80.19638148236531,2.1910759397904767,38.44286357976738,36.5503686576323,48.12547399573891,36.29729749229387,19.797352714607385,44.28903945437362,54.1496415607142,71.34931811493377
176,DOWN,5.905731969913546,58.53,b'stance0004',b'stride0003',b'stance0029',b'stance0008',171.8107068689406,,,,,142.1866186165766,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,147.99135390122836,129.26928230170418,158.38633225774703,154.50459095217028,94.93199370810484,148.75409603303916,62.28062884295338,89.30695888515793,58.957427444135114,59.83552608294991,41.98512350169517,63.113420131338444,6.484603766065569,64.14262818645955,40.0189735347101,67.71427356557327,39.69352061005529,36.8324552628848,48.4979435177017,35.78521562927553,19.698655063888662,44.77327594840826,54.7069431587226,71.27355499662883
177,DOWN,5.637245155337467,73.215,b'stance0004',b'stride0003',b'stance0029',b'stance0008',171.8107068689406,,,,,138.81040614725106,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,145.56150780594828,130.37334641831163,158.70923847019927,156.03070460452545,95.51450538341815,148.06843838245604,61.50212905104695,87.45576384102185,59.57271266944551,60.853628184258156,40.67436110047218,63.4306937521081,18.274139158239155,17.576476049581164,85.18627383109924,56.94697435644631,40.41872324769539,36.12181936423947,48.53258592803609,35.15444700704744,20.291104343334478,43.89369633546308,54.21079894707694,72.6817664619789
178,DOWN,5.490121527074706,90.635,b'stance0004',b'stride0003',b'stance0029',b'stance0008',171.8107068689406,,,,,135.26240670976395,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,148.64635639913928,134.13268463358287,155.82081676180982,157.27193918925775,97.08432775461839,125.52425927358183,61.69012442365275,89.66143812567974,59.58705448138838,58.71817693762908,41.55750470733158,63.894314702898555,35.78433552055842,3.4373126997046377,40.043776127610954,43.17644668886632,41.4077432688096,36.50329611487396,47.08252582297479,34.00374731290987,18.997179732262882,44.00091463086867,55.337969290363965,75.42454501294154
179,DOWN,5.186641881073086,92.95500000000001,b'stance0004',b'stride0003',b'stance0029',b'stance0008',171.8107068689406,,,,,129.10197287981484,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,144.2006937032538,138.13488504780966,155.62542108266277,157.76319334373022,97.62237757278453,,61.66267104716843,91.73556540776534,60.36573599953376,56.85694361427455,43.079567501002686,61.105022275208995,59.15674095119975,42.11888533891991,24.23878522087756,1.923454637930517,40.242726110527,36.97858196398743,36.682313756284245,43.1910028496199,18.47071906414432,43.48632265119695,56.165312605327316,75.53565126581745
180,DOWN,5.414145274244504,84.30000000000001,b'stance0004',b'stride0003',b'stance0029',b'stance0008',171.8107068689406,,,,,127.69874468228072,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,143.44804110603118,140.98992869883614,154.96504836494046,158.26206111693978,94.74261355900985,,60.27777164348558,93.02726696920783,59.30998388439456,55.95585031995019,44.35529436945985,61.146670348590625,28.64097142236397,28.11322268498484,12.503692919516652,2.753935095980134,37.61731183654841,36.679230767683805,36.02728092972097,43.93898354673297,18.399704021760982,44.29842887617465,56.48931016955373,74.88768839843792
181,DOWN,5.524947663732064,99.965,b'stance0004',b'stride0003',b'stride0030',b'stance0008',171.8107068689406,,,,,122.69212189476048,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,142.6595250710465,146.585920507002,158.040817986801,161.17839903519533,95.63198305690479,,60.76197293208622,93.59113001826323,59.95581537071707,57.08239918795142,43.54608960666031,61.345199404342786,34.553086264080484,39.60267450788948,27.540789153975975,87.70966877982002,34.262606875202856,38.331491194056504,48.99090601156446,34.929398153962374,17.766797372437455,43.078475049912555,55.45143997006448,73.61513583711229
182,DOWN,5.4308156747919725,54.555,b'stance0004',b'stride0003',b'stance0030',b'stance0008',171.8107068689406,,,,,120.68533199272146,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,143.523992428054,149.94467981273127,156.01344720502442,157.3960937378993,95.91031588943434,101.52109463392382,59.404563052167475,91.65359070839719,58.8491363532072,55.102449454044574,46.010634894537375,62.42803121442787,38.14998455918524,61.402143841639955,54.97057571769902,44.56477131630091,35.637603091866104,38.43169294803666,38.379448653534084,45.60836923707451,16.719872392214306,41.63100518297696,56.55571603093115,74.27843256663661
183,DOWN,5.656663545605312,61.195,b'stance0004',b'stride0003',b'stride0031',b'stance0008',171.8107068689406,,,,,119.0093748190501,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,141.52940628381083,150.24126628366224,158.86310070935411,157.56928073242324,94.04908664616967,97.5798150062345,59.352763788810066,91.8359887901125,59.01411519578133,56.64555565594043,44.79511194392509,60.71090174730668,44.559651848120176,43.15019747466921,29.074536244076473,83.50619540643964,34.149589719456564,37.811346574556495,38.44378775168525,43.75366518890726,17.48802173862588,42.32518275874041,58.15625407744043,76.47170831227537
184,DOWN,5.639254546520078,57.64,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,108.29584962653709,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,147.45359961879316,162.79979854128626,156.96429502063268,157.1826715363054,96.05664623553173,,59.856423593628975,90.62102439332277,59.34728381731489,53.53494437813989,46.79317456124874,62.437668894771555,59.998433058974186,31.91013221825913,58.93245180346683,55.10742455139671,34.28545127318927,37.16528991818096,40.67480203232049,44.4226401803679,16.359276589300993,41.624608565335464,54.83568723910386,75.61480635817706
185,DOWN,5.543208318116996,126.985,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,100.31968195969574,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,144.4227137355807,171.21685137623842,159.2837760685528,158.34883152164912,95.66370286353694,106.27722133064165,60.50278765459689,92.67291065932103,58.887782667809624,52.6135603480285,46.10162504349957,61.37123209782361,57.312024532763694,6.434961908873447,17.759266702061886,16.022995691430623,27.830283795314923,35.542386953064984,42.192589130211495,45.72155985967869,17.46113801459659,45.25882899606026,54.47054267730938,74.08473018230899
186,DOWN,5.272777676092431,76.405,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,91.9623673428456,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,144.582346828844,174.38851390380756,157.50606515578878,160.63349518745113,95.67617276426316,112.68246267048444,59.58694312662344,93.05126841961142,60.02350430199717,54.99585353928501,43.70236766356443,62.44277814957033,53.48029737474389,78.98032809591133,32.42252701310154,45.55699106371218,30.671854077086966,36.221182519818065,40.59485999470685,45.17189949880725,17.686729837651235,45.68262493411516,51.935584385497634,72.60627089643083
187,DOWN,5.512094301855967,130.74,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,80.03747953576148,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,143.74991744998445,173.60936327599987,161.7866877505771,164.86645062934775,96.21713680741053,122.7098391172745,60.799463716052244,94.07465749088284,62.313865850829885,57.6721043542178,43.480500796530634,61.02436554050027,36.4688741745296,69.25452628602186,46.73184811056109,56.01296116276755,36.35590456593758,37.49836344212325,40.25475258691633,43.87701849433754,17.141577857386046,45.772094642099596,51.93062247778238,72.31001029645508
188,DOWN,5.85247126547867,114.32,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,71.33741499135975,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,146.29684405899383,165.3928681370094,162.4870834728393,165.29025302697005,96.57194200857614,130.47767559465098,60.149953310521695,94.41367799656922,60.55708233396909,56.53301881879686,42.66654819867122,62.37135744655766,34.67415907645518,65.95668337093097,40.151932119767686,50.10503227927077,32.59588384640756,37.34004228169506,41.93518637819663,43.83107425925638,18.707233666448346,45.145485124199546,51.31887429833832,71.45993760602954
189,DOWN,5.25536279555385,141.455,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,60.943362936066464,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,139.5379042302855,156.6798361705512,160.6854443381438,165.9097861615709,94.43861496685602,139.657868250111,60.104140134312644,94.79764505963715,60.32453249086762,53.73059554424163,44.228457162899026,63.2288429064282,38.60092604555422,74.3663522982924,39.36501196659056,56.11319727310543,34.56819212060331,36.473651796970515,43.284940024330666,43.240244799608995,20.365302531584934,45.95528986963667,49.05654671416543,72.55840171003311
190,DOWN,4.720360091738257,206.38,b'stance0004',b'stride0003',b'stance0031',b'stance0008',171.8107068689406,,,,,56.06862549644997,,,32.99060081393188,,,117.00526198233389,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,140.02236637566162,154.8465369145086,161.05807266637927,169.56568949649537,94.72000500831705,142.45194490899257,62.980446149209726,96.72424514066465,60.762734350132924,55.38491807291812,42.13551173737337,61.44296599028065,29.780254038136643,74.41607933520295,47.61770754522826,57.57985971334772,38.41543427457397,38.34795944437226,31.777897650969933,53.720998155896176,21.506242927351742,45.37611976613322,47.17683566697488,72.50383418153183
191,DOWN,4.997267268186363,90.005,b'stance0004',b'stride0003',b'stance0031',b'stride0009',171.8107068689406,,,0.0,,54.19635652591071,,105.47221624693363,32.99060081393188,,,,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,0.0,140.02206249077045,150.31899502933192,158.45106298730582,167.73478428921916,95.28138973173378,144.11155254197746,64.02847186210117,99.89005632172957,61.114449510290484,54.74725842412254,42.7880613637779,63.031705992236034,42.62402044941142,80.6104884212854,37.928803432811804,52.73440218400962,41.25074109492757,37.429016851861014,57.36676218770781,28.381954868126257,25.63634195196035,48.629841420256525,49.69406655707552,72.8181567150289
192,DOWN,5.1672007440847665,137.76500000000001,b'stance0004',b'stride0003',b'stance0031',b'stance0009',171.8107068689406,,,,,51.05303459936101,,,32.99060081393188,,,127.68159268775798,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,136.90520356822782,149.63561903397394,162.41110569649405,167.29227147172364,96.53180829060979,144.4941541931779,66.04205978131806,100.73193909987468,61.78157968816301,55.60998030566087,42.94433098956144,63.878535426023866,45.036096937262116,79.56991204741242,44.979764248609214,53.76664104904412,40.82939966857754,37.58801876681911,32.22307185122457,53.01037835627115,26.488729954798966,48.896150713462816,47.7463441188145,73.26574090628874
193,DOWN,5.088813448517698,168.64499999999998,b'stance0004',b'stride0003',b'stance0031',b'stance0009',171.8107068689406,,,,,48.9095145539247,,,32.99060081393188,,,127.68159268775798,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,141.19801522059245,150.69507162369442,162.2372314627201,169.66565548921648,101.6723083478934,145.59244541004057,65.03191998753294,102.6021735051138,62.230827733138526,55.75034097875453,43.27540880696241,61.22301232184783,49.164663639242015,73.1385346956153,50.949781849418166,64.36743178846592,39.91816369835486,38.5759294147015,32.73479946686999,51.24156821698534,25.296891640624835,45.582423396774615,50.62366070628518,73.89805223845977
194,DOWN,5.200106062005204,153.79500000000002,b'stance0004',b'stride0003',b'stance0031',b'stance0009',171.8107068689406,,,,,46.284253537512654,,,32.99060081393188,,,127.68159268775798,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,139.82064834517016,146.5788774535044,165.55363524816903,173.1672791979195,103.31257029394253,148.13398385573214,67.17818339010088,105.6876521769658,62.42401605474645,55.511808479977475,43.629183206006935,57.94409396321895,40.171882074812906,86.28210208887144,50.38246141577873,59.54967432372089,41.83842994575715,40.405511257356835,47.11526785524353,37.833520678615514,28.953190284082176,47.71693980657754,42.96351877060822,72.32839918790367
195,DOWN,4.923185903164921,125.69,b'stance0004',b'stride0003',b'stance0031',b'stance0009',171.8107068689406,,,,,45.14567644292262,,,32.99060081393188,,,127.68159268775798,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,138.98890069280546,146.06743488792065,166.10942896411382,174.46215390302515,103.58269479756495,146.70510874310582,69.4991574131941,105.99046180111766,62.089041433715444,55.110316741906075,43.91173798632118,58.934151577195905,37.56215882545647,86.79819910350399,51.433755471221325,59.051132168037256,42.40529644588611,39.03717528181907,57.69360972033619,30.10996340703413,30.101518624089483,46.12677080160089,42.349870712419346,71.70332963690547
196,DOWN,4.7336748382118685,85.17500000000001,b'stance0004',b'stride0003',b'stance0031',b'stance0009',171.8107068689406,,,,,44.81636506300278,,,32.99060081393188,,,127.68159268775798,,102.6369092318798,,,,6.258443836804693,,,,6.134819678942691,,,140.99908750648615,146.7507345538272,165.7682263065591,175.09881424585387,103.85918843604611,147.8785636416094,68.27838823322442,110.98128583357907,61.67248111164315,54.84732179690188,45.094809732583634,58.66110809968578,46.62940812583504,83.4337644514788,51.41564596381081,58.30090353832213,42.578312900138826,39.965857967132756,57.48125511677677,29.09591843370449,30.427423020302083,44.060645347577086,41.703945629466745,70.80561167809016
197,DOWN,4.6754921427024385,160.925,b'stance0004',b'stance0003',b'stance0031',b'stance0009',,,,,,,,,32.99060081393188,,,127.68159268775798,,,,,,,,,,,,,137.67463365511176,150.87382584623697,165.22680724140548,178.08649541717335,105.56255735621166,144.87620096006287,69.41253816304105,113.90720332296898,60.49990595725809,53.78972893603453,45.41200580021996,57.9130542425469,39.350542627231725,89.7591316213624,50.41829448421987,59.97153362970103,48.50741641518846,44.968263909443934,58.4866650635267,28.420780680914763,30.932663162634366,43.90105871341248,40.49364205578842,72.34384055197029
198,DOWN,4.670638708261151,179.54000000000002,b'stance0004',b'stride0004',b'stance0031',b'stance0009',3.593578399516333,,,,,46.199310957392235,,,32.99060081393188,,,127.68159268775798,,4.082795636288012,,,,0.5691622689396281,,,,0.0,,,139.76673899779829,150.9195860833266,166.42471963366836,175.88846788285343,110.02488589253113,146.126799434413,69.52405379920899,116.17951163479916,60.99412579793085,54.52088397346428,43.44222890382973,62.16366323976831,32.24728998575706,89.22897140988651,49.16540433489475,55.49699007368426,45.07427152831827,42.860395343351854,56.84543970465214,27.47931389622952,31.182195872552587,42.180012462160754,41.39146226560674,73.36123533018039
199,DOWN,4.753399195533689,90.43,b'stance0004',b'stride0004',b'stance0031',b'stance0009',3.593578399516333,,,,,43.49372047071581,,,32.99060081393188,,,127.68159268775798,,4.082795636288012,,,,0.5691622689396281,,,,0.0,,,135.09647059607462,146.77164343268905,165.79306725018526,175.00758004017925,111.63390910457332,149.72965397670367,71.23124945164123,116.10667163272333,62.74855562276609,54.64645371210274,43.13208520401116,60.67635943001849,32.326211521546156,85.54331591693727,49.904883267882326,57.29952943362061,42.57047684710787,42.23105726726709,57.80603606966984,28.568699455938678,29.979420217969693,40.06565205689058,41.87249321654086,73.15006236937323
