,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
155,b'DOWN',9.134930036906212,27.42,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,109.82133422139209,159.81874000050604,165.1333176461252,,100.48280134029524,123.19306632586625,105.89779269092449,59.61036077895299,57.50129511934349,59.77666178110875,46.62041653993357,51.297326519769,47.94373098881552,37.51819214494051,32.08652265131532,52.74267440829637,30.744024175674088,17.387969649977723,53.51222423338059,42.63007758834889,18.624492676566224,26.24794814072566,20.660453513448658
156,b'DOWN',9.017399561523604,71.83,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,108.87428609931953,159.65297485875473,167.94037358591575,,98.17155888067298,123.61845948757133,105.11628310246161,59.29870836628186,57.01516647573976,61.09262726908431,47.828132989710994,50.06962156167429,48.22063434714043,37.805445367411124,32.96979531009006,52.233919196235306,31.26600128499858,17.272390320329823,54.54308572091277,42.186401962191916,18.44828034733753,29.25780265741906,17.796772136529412
157,b'DOWN',9.521165771670525,66.21000000000001,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,110.47034092508719,163.5340723309746,170.8412174852149,,99.03605144898236,122.60673510229276,104.57872799931432,58.90120856463714,55.53854167228679,61.416465782600135,48.70753901120326,50.96848893445874,48.34205487899964,38.41586538581984,33.255062359693305,52.03777110995751,32.31086698896677,16.930990654766276,55.89925609315812,41.95991030012398,17.853316953751506,26.626253784028712,20.187945072986793
158,b'DOWN',8.939137720398321,152.63,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,109.82934243646383,159.5976814584252,167.28681542108816,,97.88693746087792,123.57469512089341,105.7188761284446,58.978002200100626,55.02460763273703,60.66282894331975,50.32651348558936,50.04786050631395,48.74163744907755,38.00193425807005,33.826395403123975,51.22486975034996,32.37928635080259,16.76026149436095,56.38446418719191,41.50475167833271,18.246771803191763,26.977313055004483,20.740104952849634
159,b'DOWN',9.419401375701653,65.445,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,110.39732301370223,154.0304354266365,169.32107470221538,,97.41505236303676,125.49647003632779,105.27824082330086,59.572957760199984,55.06579017287111,60.24409590794442,50.029951562469144,49.8856851848393,48.452701546154216,38.116109321552884,33.66901923911699,51.54530727922142,33.33579398280061,15.705867278774074,55.02706672783502,42.31168850217835,18.017227170265848,27.217106016280596,20.925283449624903
160,b'DOWN',9.512397743852063,30.56,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,113.66120014977409,160.67911388289588,168.29784037761507,,97.8531072541147,125.99771701194942,106.15024096599308,59.17506132587558,55.07832294581695,54.72596459972067,54.88880032778913,49.126170059782915,47.837458027080025,38.09740209549923,34.45598951091146,52.84824242585659,32.086578549656785,15.43291539132223,55.61377859510312,43.45078899729336,18.86332319624859,27.267336309352416,21.67495733744215
161,b'DOWN',9.387606059839328,31.89,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,113.83709213995195,153.32265600537897,168.54323968066703,,97.82985707158414,128.14169068762834,105.31253894689368,58.75976833414579,55.12094768102276,54.03269303060497,55.97296378508586,47.94632002062809,47.80959035503422,37.86249221683922,35.56791201550817,53.24329845978813,31.855226416464024,15.344399942863065,55.39279040553649,43.41646706547847,18.92557903926491,27.255528805934116,21.73224899122413
162,b'DOWN',9.26199103384323,96.745,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,113.53008124871283,161.16115180775768,168.09669890197816,,98.30869025835581,125.90995187989473,104.8101761144904,58.90568999564749,54.67153418286476,54.36754412924923,56.58198055786992,46.243400838127094,47.49656819146724,39.109193346471756,35.20085667918294,53.372407293785805,31.76596734566665,15.306630983659039,55.3579472925634,43.8790260465149,18.828478491881718,31.075398388526633,18.601252613105743
163,b'DOWN',9.05395954525423,108.315,b'stance0004',b'stance0009',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,28.60980318410725,152.39154426705053,,,,,,,,,,,,,,,112.67302922195582,153.6876595936302,168.6622219688907,,91.76346375558771,127.7968589726204,104.47215557112979,59.16721923901252,54.891693859296524,54.174248477146044,56.69552542614513,46.46764006596563,47.372545165376046,39.433721182877434,34.593711716807334,52.54412514395323,30.507085505016505,16.0692067882854,55.93423523702489,44.224383387903174,18.6694659338303,27.205221671512724,20.99923367736532
164,b'DOWN',9.301338299239262,52.33,b'stance0004',b'stride0010',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,114.96901824490065,154.1716397861418,166.92292146838676,,94.30854327171183,127.47806894028406,105.58822435574139,58.98583399287496,54.95190024689672,54.387448382930636,57.27868315440514,45.597172904228884,48.956134258136395,41.06669179034799,38.78723882234353,50.23212672339293,32.91051567946619,15.44288193933328,55.741455583307804,45.18077039590553,17.970423679153424,27.481891338574677,21.83596270067206
165,b'DOWN',9.354207134009897,64.155,b'stance0004',b'stance0010',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,113.67997926299444,160.67041437330997,165.83859059237633,,87.15666345751997,126.03745113580743,105.8782008150265,58.6365258902562,55.18183468758005,54.4060092873391,57.54789286089808,45.05872077529627,49.5315450820144,41.47555306471009,39.68230160558398,50.41432118084121,32.422153373586625,15.685006644418433,56.32652032079758,45.27047818782513,17.656021158111862,27.636450457777883,21.32216497873439
166,b'DOWN',9.30121315794645,31.25,b'stance0004',b'stance0010',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,115.68970585500749,161.1385417272558,165.4041438129538,,92.21949021016034,125.919816626003,105.55996859992156,58.29599429032285,55.41235465422662,54.476437787103706,57.88536341189025,45.429900886389696,49.12839529001495,41.73206891808701,39.859800408617865,49.99151349906617,32.51053500625805,15.507290063213459,56.133910651479034,45.026165469361864,17.57772272917392,30.882132614583412,17.701523608167236
167,b'DOWN',9.456639201995813,26.965,b'stance0004',b'stance0010',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,115.30562692025848,160.29385002127768,164.98327417011282,,89.93713663699273,125.76885602175201,105.90920521664403,59.090591070696924,54.89036103290447,54.87278636367114,57.82510260756931,44.21033894603496,49.63344305501173,42.21361248744321,47.57658965291816,48.344137004961006,32.98921794219137,14.916270824505343,57.88253114234993,43.94286736090545,18.134169918752903,29.588020496360812,17.24827110779157
168,b'DOWN',9.602350396313966,37.555,b'stance0004',b'stride0011',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,114.75760661248897,154.8590299551713,165.14698559556504,,91.22293931838063,127.06870542337467,105.31062426123168,59.25001992046403,54.675564621219785,54.57515472028535,57.539952864247894,46.28773043926503,49.14255224129386,40.17409772010128,44.09560028027083,48.605248480515485,33.122362163111745,15.904544042251745,58.695910432464366,43.84629461050693,18.37699701671286,30.735161908632023,16.599267707123587
169,b'DOWN',9.741449845076943,58.015,b'stance0004',b'stride0011',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,113.66087964389939,155.39022331405155,164.08191132644052,,86.34155900093609,126.98883426838137,105.18778465765814,59.229237736575186,54.56027890423176,53.78496879758699,57.964742820718975,44.78410105375822,49.7280324268998,41.88986078835357,47.02694851152058,49.026258133248454,33.94514820659826,14.923400723609824,59.80599748995023,44.20605287522734,18.453925063733237,30.673069492367592,16.306063910329637
170,b'DOWN',9.79306243633792,65.665,b'stance0004',b'stance0011',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,114.06141498901488,154.36815281005886,173.14750982102123,,86.12179123379184,127.28410005483359,102.33003043128026,59.208846202527425,54.4156220222623,53.791846483433226,58.382991807526196,43.8278277428748,50.6374207525436,41.42334688071481,47.411911162981184,47.962913477453455,36.141896033073735,13.456932247282506,60.1268635554925,44.22616341286177,18.230553728569053,30.38451993933383,16.765679444889457
171,b'DOWN',9.731721546950098,16.115000000000002,b'stance0004',b'stride0012',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,114.27501561495055,154.0308101505283,172.37017016317833,,89.06272878173513,128.00424945855895,102.96213366485767,59.291308368818555,54.33840966646793,53.79738455513235,58.38098404152229,45.84145886893162,50.09077918727249,39.41284400240931,43.745487322675054,48.11724734885124,38.03105793894242,11.697363024255397,62.03644233237757,44.87579341954739,18.079483536472935,31.284405189933846,17.34109858472708
172,b'DOWN',9.752553650368242,26.615000000000002,b'stance0004',b'stance0012',b'stance0007',b'stance0015',,,,,,,,,4.052953029373415,,152.39154426705053,,,,,,,,,,,,,,,115.19055417968396,159.43941925212067,171.92487062169175,,90.44044642962177,125.90168736138821,103.5177754653013,59.371552674006345,53.96640406118208,53.37244020694199,58.40868129067712,45.397843597016205,50.035693869829664,39.51029684095697,44.187204536039246,49.002774792233964,37.28197446158318,11.608215681338981,61.97312439745781,45.15210885209798,18.15613690547698,31.382236869737373,17.68035449395046
173,b'DOWN',9.886245945102019,79.64500000000001,b'stance0004',b'stride0013',b'stride0008',b'stance0015',,,289.2093612140485,,,,112.4000432147618,,4.052953029373415,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,,115.5065704424459,159.46240902837283,172.15941995461955,,88.275157242252,123.59040742918822,103.4418918129258,59.46488029596714,54.34702194293493,53.528634768995495,57.932356429264516,43.384765098794325,50.97756960430595,41.022445858773935,41.03631609070441,55.725489310188976,34.494843840306864,13.35493826665725,51.624739910512794,46.132329739176654,17.745471969771902,31.31747056260505,17.469555835740213
174,b'DOWN',10.240097696702776,127.695,b'stance0004',b'stride0013',b'stride0008',b'stance0015',,,289.2093612140485,,,,104.4852432256523,,4.052953029373415,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,54.998521064273376,116.12372432445113,167.28945702409723,172.99985751656732,3.093985126987178,90.9524524975463,113.27388658498714,102.68959696081565,58.8595560191223,54.4234869221785,53.11322080554958,58.153749389130994,44.249485663799724,50.67457738655052,39.36862895678993,38.16401753504121,64.95649052300831,39.67258054358257,17.09617844412403,45.27283679084995,45.66816502549091,17.33336982798928,31.770830012225346,17.69671043096393
175,b'DOWN',10.961142528513648,46.72,b'stance0004',b'stance0013',b'stride0008',b'stance0015',,,289.2093612140485,,,,89.535609978539,,4.052953029373415,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,52.431298914359814,114.07383124064962,179.23177717046678,177.61959917797066,2.1294477614888194,84.63301878365651,93.7565231073601,101.1479644664881,59.00425783454519,54.05110013166193,53.584570682567175,58.26378142483449,43.63738946687287,50.11761117305248,38.4861585174861,37.49265191975505,36.685302751572756,46.603798524628886,14.872018594963814,42.56605955017006,44.149420510090415,18.052179920610147,31.715157941343232,16.20514637853563
176,b'DOWN',11.00174308523384,81.67999999999999,b'stance0004',b'stride0014',b'stride0008',b'stance0015',,,289.2093612140485,,,,81.09785361300395,,4.052953029373415,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,51.8613299712959,113.17630307690118,171.48633957274308,177.10537532013646,1.9389105111400227,81.44429664192637,90.51598717430899,102.34927473913844,58.7454893563174,54.17828041146392,53.07155403418198,58.216240303914084,43.446617515460076,51.0710745211503,40.226976836824456,39.49791361068884,67.8239063002825,34.88353129633979,13.572861634873338,41.1201378756721,44.96302370240024,17.643104276877068,30.277276014797216,16.645231441528797
177,b'DOWN',10.499237735492613,71.5,b'stance0004',b'stance0014',b'stride0008',b'stance0015',,,289.2093612140485,,,,67.93810417332246,,4.052953029373415,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,49.848238327469375,114.26026162755599,160.65194960191698,176.710438940477,1.4102547098819684,83.2530184879808,80.35434789652663,101.37705530210688,58.74207130771712,54.23991037414121,53.00859024909046,58.16457971397824,44.11232316014,50.73755714303986,39.21267389763159,37.04008747719723,71.32433594192212,41.86424967012137,8.587663404081866,32.58708788967782,45.07508805595028,17.565511512013014,30.6511504071515,16.66177820809175
178,b'DOWN',10.19010223913844,14.6,b'stride0005',b'stance0014',b'stride0008',b'stance0015',,247.02993664804458,289.2093612140485,,148.62538790368583,,53.31692973934263,,,,,,2.027897828259249,,60.84451838001844,,0.22982886782357514,,0.8596167544273978,,0.0,,-8.022215975247434,,50.4703231955765,114.09237654999768,153.09108971726468,177.5011963101895,166.63659613906827,82.8503153556633,,100.19183597719127,45.515002657821015,44.160432638600355,0.3195517315600398,1.5811645518711763,43.74365530253802,50.91630858302251,39.1549744565933,36.83779749654319,71.35008619506729,0.34630398601255374,1.158873813752443,37.56571500559917,44.965489969268006,17.56457139737665,30.14632809371763,16.785515648879144
179,b'DOWN',10.147635954876534,34.61,b'stride0005',b'stride0015',b'stride0008',b'stance0015',,247.02993664804458,289.2093612140485,,150.6532857319451,,48.58948864988396,,,,,,2.027897828259249,,60.84451838001844,,0.22982886782357514,,0.8596167544273978,,0.0,,-8.022215975247434,,52.00629905501904,113.94732682640566,153.12183597056776,178.17732434381125,2.324581405427921,79.91843189602632,,100.09674646389885,2.3087242672714474,24.90088761017438,52.617904143721866,58.28119627445819,43.28859068657772,52.58233189292695,40.91652357409655,39.39530156326517,37.74271508582683,61.87919863084933,1.275402681956038,40.21687716499295,46.093854287758504,17.64776631895903,29.49685284549559,17.049702862600313
180,b'DOWN',10.248995967465277,25.15,b'stance0005',b'stride0015',b'stride0008',b'stance0015',,,289.2093612140485,,,,51.555524834743345,,99.41771648871493,,,,,,60.84451838001844,,,,0.8596167544273978,,,,-8.022215975247434,,52.11524376207221,114.44814144107119,156.24708410993384,179.01710042202947,2.477437673443717,85.92305996400246,,99.56225839168289,2.2644233654772155,24.443147982515143,53.043833497548725,59.08570030755288,44.04164410923811,51.93405072495724,39.258481397549076,37.42198619224352,0.16954648431258804,67.75817527511508,35.95965926213272,79.58714648120616,45.628441313189384,17.83466108029202,28.798441506765954,17.0196412624282
181,b'DOWN',10.296678681930274,80.405,b'stance0005',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,99.41771648871493,,97.31172891309956,,,,,,,,,,,,,,52.592947925251565,114.16277940397266,158.56882269018755,177.7542159409653,2.3145249759020317,84.94062843319635,,100.4301219227883,2.2118756335357235,24.166409225909746,52.88488162425198,58.81398946146976,43.797018378322434,51.530532391128595,39.06201041751563,37.57118354441629,0.5292695439352839,68.46693671199618,36.86302596140281,79.63563961777085,45.527236989203516,17.760376158731674,29.135794993262117,17.066344755654654
182,b'DOWN',10.725769700388696,23.560000000000002,b'stance0005',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,99.41771648871493,,97.31172891309956,,,,,,,,,,,,,,51.64601537785657,114.07158580546798,155.59806958374168,177.59082277628636,2.1438035875879677,84.89095629525488,,100.04512707084864,2.112413400416526,23.870587673854857,52.536797666331395,58.76009810233021,43.635222766268285,51.26633322350052,39.250982575120254,37.78882318106929,0.7470312206998007,2.9898966220634424,34.84146247686235,79.40397100909779,44.989703570209834,17.400813092106347,29.321873956292627,15.641445646846162
