,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
187,b'UP',17.62897866813713,38.135000000000005,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,144.88049062508836,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,113.61504495324793,172.29492928005604,170.43652647164558,149.75843301853777,,88.68806444260542,127.96193494956039,96.77324717687121,33.04677967337988,21.60992091298172,23.376211016901152,79.13286870940573,47.79367951713972,53.443863734143896,54.04901394992371,45.02371020333269,38.72552971968963,49.36285437490838,37.23177970550342,83.20239374710917,38.93846380083134,32.88927919398986,40.4240604668067,89.14636800662481
188,b'UP',17.397544858867246,42.72,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,143.50367617596783,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,115.06287557872777,171.47776681627587,169.65360365703955,148.47416322120938,,87.32628103187082,128.79737782693365,96.56777204745829,30.93935914274362,26.44034592164195,22.79155613417547,81.42181073067434,47.976883086257246,53.040115852666936,54.627461315586125,45.375494887353085,39.54348477668228,49.21916375655138,37.43567940370309,82.8595719587634,39.63313207348464,32.59531411843655,40.92592644195413,87.10516748035842
189,b'UP',17.316336359181168,63.695,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,141.66200167681566,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,116.93215642118003,173.33571135346133,170.09515121315476,149.57643307301822,,87.71993962333983,129.58372849113402,95.52581883599723,25.801548670154745,25.869686608833405,22.239278451573036,83.17424963193558,47.910543632257976,52.237425906497364,54.98592261624474,45.96777468176086,40.240225958918245,48.806356456087876,37.501812899570155,82.72311053044052,39.5417943253117,32.98583373457976,41.19568613012916,87.3848382343344
190,b'UP',17.25883863683341,64.72,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,139.93520483967222,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,116.75615774097763,172.69177169860725,167.89286678316066,148.95362295524956,,86.21600654800464,129.54612127073057,94.83248971671564,34.92220175813856,26.570450325329034,0.21937709995216928,71.12515650737502,47.67432306306165,52.55874885984663,55.54684710189296,46.344596279104685,39.791841173197895,48.9535073897544,37.69191364187778,82.58105880683063,41.397371748079195,33.93976698038335,40.621172469810034,88.1396482775489
191,b'UP',17.414361506276663,79.645,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,136.70083903461742,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,119.10579849763732,170.80000128363318,173.90978569161132,148.42317220627103,,84.91896129441936,132.46899519457554,94.28489542654295,37.19171280062756,24.30233507431535,0.1564352528685436,86.05899587049745,47.683577192531764,52.64492190829563,55.41279253169601,46.65254671821327,40.00885653542414,49.56230223348854,37.65639981284136,82.98297251927694,40.80950802760797,33.83207128132856,41.18306954522395,89.74612400537063
192,b'UP',17.50804821730465,79.08,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,135.92503133112592,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,115.93527492064543,169.00619788992105,173.6489984244482,149.2391496583759,,84.22813033747732,132.37633004061172,93.70209276559699,42.11851419724638,44.22833531974554,21.29928907766876,81.458217529222,47.52751309350851,52.82565508575168,55.59025747425897,47.13880811117984,39.5677412997334,49.56429817824454,37.8015914761593,83.25034834869314,42.401256920139545,34.77332541635327,41.36678599244162,89.99975664537078
193,b'UP',17.45981882705856,59.955,b'stride0006',b'stance0003',b'stance0003',b'stance0002',,138.92910619807088,,,130.59367377751082,,,,,15.224716394276479,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,131.10412393635153,170.87063663972765,175.39350502701555,153.61974214452187,112.65914606749891,82.9895383534052,132.39514033489226,94.21484511641145,37.08882586264709,25.76000873448342,49.235049340124505,50.35844616268596,47.75904336576064,51.98054787597029,54.921342412025396,47.65008424150974,40.62023386064466,49.37085716900427,37.665288914969466,83.65072408011778,41.282284881777535,34.64655776442847,43.42263710176286,88.63342914204142
194,b'UP',17.344616387743603,61.845,b'stride0006',b'stride0004',b'stance0003',b'stance0002',1.2382722834170699,138.92910619807088,,,127.29555662091526,108.66323611249095,,,,,73.86537253488373,117.6519777870265,112.44392908389382,0.4343842174234567,,,4.60569380942873,0.3767224785693122,,,-0.23833604391063545,0.0,,,133.11539928229726,171.47649690753533,174.40985077713216,153.05772919071885,106.0320834193153,83.76236404967067,132.10819523575358,92.7206783350204,31.502690413789445,46.66110220893921,63.99177848615842,28.2734156915704,49.12412193749168,55.80879330922287,55.705067070752044,46.57674635213892,41.50234888536936,48.62368786146169,37.94854341064637,83.70564761529529,41.26269696557799,34.48592108618392,41.81056231492875,89.6985091541114
195,b'UP',17.488274704822715,38.595,b'stride0006',b'stride0004',b'stance0003',b'stance0002',1.2382722834170699,138.92910619807088,,,120.4794574968833,109.09762032991439,,,,,73.86537253488373,117.6519777870265,112.44392908389382,0.4343842174234567,,,4.60569380942873,0.3767224785693122,,,-0.23833604391063545,0.0,,,138.41426515310505,171.3018145609422,176.7740428742536,152.89506532839397,102.69614653086812,81.79667301619703,132.50648791852092,90.86253756019684,30.971935679051732,39.36045480377331,68.26868235539646,32.3545004666173,47.17008885220912,52.83388312269064,53.308855173725696,48.026657908361315,41.2217954437281,48.848514870208696,37.958331755152244,83.79683497418432,40.921298533072225,34.56225514718128,42.09743382194246,89.82209919911837
196,b'UP',17.676373234522732,74.34,b'stride0006',b'stance0004',b'stance0003',b'stance0002',,138.92910619807088,,,110.10533233761305,,,,,11.636603761789038,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,147.73154680647846,169.55357040670037,176.86182464986453,153.59195167248006,104.49299424843709,81.89723168214188,133.43605698032133,89.9123519899852,38.60382035997993,34.31210467230735,56.25084750959309,62.02174207964814,47.03258300704206,52.91190904119046,52.72362242486328,47.23716909760306,41.23527432321923,49.2664090604026,38.60487668998181,83.59297868207632,40.70003517822137,34.711532350481065,41.75442810478015,89.50140059725908
197,b'UP',17.763212775635708,41.67,b'stride0006',b'stance0004',b'stance0003',b'stance0002',,138.92910619807088,,,105.27399018747319,,,,,11.636603761789038,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,153.32413140065623,166.9098782316105,177.6260182630332,153.34180188950106,103.03155352283612,80.86973446175601,135.1139083194018,89.43480286578747,34.16962847311389,33.867731647198454,30.896065261998732,57.785351653637846,46.69005837494303,52.3879848343373,51.55793665200176,48.94870932012898,41.644686636798504,49.157995103404055,38.52634008317234,84.05903128928027,40.4752429379436,35.280144684798024,43.802753532206324,89.01251850380854
198,b'UP',17.833393851429598,68.925,b'stride0006',b'stance0004',b'stance0003',b'stance0002',,138.92910619807088,,,95.90439016567568,,,,,11.636603761789038,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,163.75293918952127,167.9432917181271,178.7539734006579,152.78485628122993,109.00653728627526,81.35028606536706,135.7711569414728,89.01060258349203,44.10086783433198,37.45795032239859,40.09396764455775,27.43386336241846,46.678302995438095,52.334898161490614,51.092645048711056,49.56806144602779,42.35453932190544,48.475507014626295,38.51547475256625,83.70311390291884,40.71040659526743,35.26508635583179,41.688355976011245,89.14725959770574
199,b'UP',18.135745555592816,109.21000000000001,b'stride0006',b'stance0004',b'stance0003',b'stance0002',,138.92910619807088,,,81.41632658167536,,,,,11.636603761789038,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,176.87127073672556,166.63074160482591,179.65551454124295,154.68949418625186,117.61181530066833,81.69237899141376,136.14750929694054,88.03434287594038,46.90640645466817,35.70472483571082,36.03441048886722,47.80338354958891,46.860485611607444,52.75602687087229,51.30386257813704,50.877311035870925,42.49758162668446,48.40458747652903,38.32486947358115,83.76044189860633,40.14931556913805,35.26123956982492,41.54183254167523,88.98084564408829
200,b'UP',18.19163691447695,81.66,b'stride0006',b'stance0004',b'stance0003',b'stance0002',,138.92910619807088,,,71.58392888893634,,,,,11.636603761789038,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,171.42144489405138,166.59511768460408,179.12436687836478,159.0939372511428,125.8883696069748,82.90250228086346,138.38198809874154,87.70426747013042,45.61554138063492,31.686120013947956,34.021039365106546,44.81533122225138,49.04628476012272,55.69007611650196,51.01154051590523,49.516945373285104,42.523256274819744,48.14871099777333,38.68106792485389,84.42455114677071,39.00920496910659,35.2908928919044,41.51286530448281,89.3146328080616
201,b'UP',17.882150650480472,38.54,b'stride0006',b'stride0005',b'stance0003',b'stance0002',1.0360221193573687,138.92910619807088,,,65.95179750739793,110.97320081493497,,,,,73.86537253488373,117.6519777870265,112.44392908389382,0.8307647717341382,,,4.60569380942873,0.7269606269548374,,,-0.23833604391063545,0.0,,,166.76590906631563,165.68143615883545,179.31633180263884,157.37232642436436,131.28956427448526,80.53040217430582,139.04995905388017,87.11091505799395,56.17755879748154,26.35258483175777,37.218783586585985,45.25786565818017,45.967772630645605,54.24703531978424,49.4579920229948,51.064587893330014,41.415867756706014,48.47466636478636,38.97240607636962,84.62957977179842,38.522201965771025,35.40918155859442,41.73579004039861,89.49111555289632
202,b'UP',17.803113803116485,65.39,b'stride0006',b'stride0005',b'stance0003',b'stance0002',1.0360221193573687,138.92910619807088,,,59.06539687762982,111.80396558666911,,,,,73.86537253488373,117.6519777870265,112.44392908389382,0.8307647717341382,,,4.60569380942873,0.7269606269548374,,,-0.23833604391063545,0.0,,,159.8144657189867,166.12095536340473,178.10275912940776,158.76408945230497,137.5995082462543,80.94624971057665,139.88228797846313,86.83463419546067,49.83694713857087,33.456563719377684,34.30262483484781,40.48452647502511,48.57701672227873,56.341233420849214,50.713808712369364,48.724593319089166,41.63717269783617,47.94626334065741,39.178054870573085,84.52516208846185,38.440926226315646,35.71223277787077,41.57263002548234,89.60516819232949
203,b'UP',17.442463252908233,69.88499999999999,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,55.88671981085042,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,154.7589901587398,166.92035374981177,178.93805740433137,157.90263291105128,138.98014877622688,78.28990349404269,140.57935694884227,85.14954309471119,51.0587649384943,31.876045061200386,33.37281447329882,40.20845405756813,46.732520061312066,54.36539359880494,51.17079373229704,49.860823450591504,41.880381745624405,47.76686263686165,39.43215080689795,85.35696967594521,38.177930782703065,35.70245507825608,41.08918434325431,89.90848643642491
204,b'UP',17.088944194110507,73.72,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,51.760374601833036,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,151.79257124665742,164.22303917071392,178.25856727594518,158.06198442747527,141.08594370693805,78.02693205886388,141.41764953745965,85.06981423072229,52.009984677095126,28.75490011344153,34.49834179151531,44.48104382935812,47.16857946618887,53.53041948379782,50.987036031436574,51.07937545440305,43.26814245317426,46.84799613547651,39.08437495812275,86.016177347799,37.42186343182091,36.05465069192555,41.133830936158205,88.97725214796256
205,b'UP',16.98581654097734,89.7,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,49.72778737283568,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,150.0091260679805,164.10030674255032,177.71428399697012,158.29471801460664,138.20526822752743,78.04269289215742,141.3225856010328,84.39996047209074,44.2101507053858,34.57004678140035,32.50876100762156,40.768411143172095,47.01599316430799,53.22063867220342,51.28189810588678,51.66119037166196,43.46957376030335,46.97713781875051,38.891204309554766,86.18086861643829,36.52645716133036,35.66787813288202,40.68022887797841,88.11107702580269
206,b'UP',17.27775648826197,106.4,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,43.511826233984344,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,144.9438807676437,166.0519051852358,178.12021776929413,155.5090369575921,145.17738040733684,77.51953330020773,142.99659959029768,84.03985525545673,42.25266232901567,36.510301759301754,30.202919189294242,40.94014652257395,46.273312454777695,53.241894899684716,51.24947418503131,52.56464689574146,43.2937612722003,47.015213146092066,39.21379210996162,86.52718463074785,35.830004156629975,36.32228326052044,40.90496250877981,88.2498048756867
207,b'UP',17.0481356753891,177.15,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,41.590320437736146,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,144.21167416054845,163.91761441060572,173.17050976062797,158.65337602877605,147.04330867308127,76.49136468566836,142.6972989296197,83.64322923879047,42.45072900914301,34.77490045259486,30.921913879932983,40.61500606639492,46.59680070285299,52.699091580774954,50.94520872312982,51.307275994930556,44.47331328614076,46.98811346447806,39.30029484292324,85.92806131464765,38.00998149518695,36.502258719959755,39.715180195514534,89.04398048238582
208,b'UP',17.229021405233038,33.72,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,42.27372918461348,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,147.96515068265012,164.74680369464517,179.93779031775063,154.15915299353338,145.03428730095078,76.20928953188009,143.18986366559483,83.71798503908906,46.359382674967726,37.109573299570194,27.692739525720167,39.83018892741997,46.4002207101155,52.32879583000349,51.29439859625551,52.56409553305448,43.538857326615165,47.46579264663822,39.208265222709414,86.66159720618548,37.74071887497661,36.24455797009584,39.18055363249771,89.69712147717313
209,b'UP',17.251403468088256,98.46,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,38.91487514149581,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,142.07572329557343,162.20748577099667,176.5991980673001,154.57906486710078,150.35123706737926,75.6941138666871,142.22589976743055,84.58861637521316,52.84122770263208,37.65465340076443,31.880493297237113,39.72940621533127,46.02164341577413,52.335807614217224,50.72021482929665,51.582563924569236,43.154238153728166,48.07949607054478,40.07570162615191,86.51975718573384,37.2059809134659,36.54480729348428,39.59654753945059,89.9535464987668
210,b'UP',17.194663697412224,50.045,b'stride0006',b'stance0005',b'stance0003',b'stance0002',,138.92910619807088,,,36.32361586862625,,,,,11.922975978343748,73.86537253488373,117.6519777870265,112.44392908389382,,,,4.60569380942873,,,,-0.23833604391063545,,,,140.825413274551,163.76664905293055,178.22595416273734,153.94715776000646,155.60725155916504,76.9252573979197,141.8798081480315,84.28444662116466,54.72640162662194,41.58775851429171,35.189045478802875,37.97038778820505,45.38425999487516,52.48751267607377,51.069216913776486,51.76871808698154,43.705155422761194,47.107915810786665,39.45429149820037,86.09213715330367,37.02861583273595,36.453611959118,39.51837686403511,89.99935831675676
