,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
442,DOWN,,,b'stance0048',b'stride0054',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,DOWN,,,b'stance0048',b'stride0054',b'stance0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,DOWN,,,b'stance0048',b'stance0054',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,DOWN,,,b'stride0049',b'stride0055',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,DOWN,,,b'stance0049',b'stride0055',b'stance0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,DOWN,,,b'stance0049',b'stance0055',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,DOWN,,,b'stance0049',b'stance0055',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,DOWN,,,b'stance0049',b'stride0056',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,DOWN,,,b'stride0050',b'stance0056',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,DOWN,,,b'stride0050',b'stance0056',b'stance0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,DOWN,,,b'stride0050',b'stride0057',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,DOWN,,,b'stride0050',b'stride0057',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,DOWN,,,b'stance0050',b'stride0057',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,DOWN,,,b'stance0050',b'stride0057',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,DOWN,,,b'stance0050',b'stride0057',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,DOWN,,,b'stride0051',b'stride0057',b'stance0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,DOWN,,,b'stride0051',b'stride0057',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,DOWN,,,b'stride0051',b'stance0057',b'stride0055',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,DOWN,,,b'stride0051',b'stance0057',b'stance0055',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,DOWN,,,b'stride0051',b'stride0058',b'stride0056',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,DOWN,,,b'stride0051',b'stride0058',b'stride0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,DOWN,,,b'stride0051',b'stance0058',b'stride0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,DOWN,,,b'stance0051',b'stance0058',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,DOWN,,,b'stride0052',b'stride0059',b'stance0056',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,DOWN,,,b'stance0052',b'stance0059',b'stance0056',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,DOWN,,,b'stride0053',b'stride0060',b'stance0056',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,DOWN,,,b'stride0053',b'stride0060',b'stride0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,DOWN,,,b'stance0053',b'stride0060',b'stance0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,DOWN,,,b'stance0053',b'stride0060',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,DOWN,,,b'stance0053',b'stride0060',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,DOWN,,,b'stance0053',b'stride0060',b'stance0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,DOWN,,,b'stance0053',b'stance0060',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,DOWN,,,b'stride0054',b'stride0061',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,DOWN,,,b'stride0054',b'stance0061',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,DOWN,,,b'stance0054',b'stride0062',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,DOWN,,,b'stride0055',b'stance0062',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,DOWN,,,b'stance0055',b'stance0062',b'stance0057',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,DOWN,,,b'stance0055',b'stance0062',b'stance0057',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,DOWN,,,b'stance0055',b'stance0062',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,DOWN,,,b'stance0055',b'stance0062',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,DOWN,,,b'stance0055',b'stance0062',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,DOWN,,,b'stance0055',b'stride0063',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,DOWN,,,b'stance0055',b'stance0063',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,DOWN,,,b'stance0055',b'stride0064',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,DOWN,,,b'stance0055',b'stride0064',b'stance0057',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
