scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
33,699.752197265625,309.95025634765625,0.437436580657959,605.9892578125,262.5024719238281,0.9999951124191284,597.8163452148438,279.81646728515625,0.999970018863678,613.4481811523438,244.01055908203125,0.9999968409538269,452.0739440917969,246.46009826660156,0.997652530670166,462.2852783203125,274.869384765625,0.9849376678466797,532.93798828125,258.6835632324219,0.9999982118606567,457.8377685546875,260.4224853515625,0.9850419759750366,473.62506103515625,266.7318115234375,0.0044075846672058105,660.2321166992188,117.14053344726562,0.1962016224861145,610.2418212890625,224.8966064453125,0.9999554753303528,616.5350341796875,211.3246612548828,0.9898655414581299,611.9683227539062,198.0653533935547,0.03187781572341919,431.70733642578125,207.2588348388672,0.006945431232452393,436.8981628417969,205.08544921875,0.04083845019340515,441.23284912109375,209.56787109375,0.08496177196502686,439.6102294921875,219.52133178710938,0.10555633902549744,581.142822265625,290.3197021484375,0.9995297789573669,583.1178588867188,306.7980041503906,0.999984085559845,581.7357177734375,316.7335205078125,0.999962329864502,588.956787109375,317.65374755859375,0.9999144077301025,594.5089111328125,317.3212890625,0.9999576210975647,594.9733276367188,312.2868347167969,0.9998677968978882,591.5230712890625,304.4727478027344,0.9956834316253662,482.05511474609375,288.5323791503906,0.02110007405281067,615.8748168945312,214.00978088378906,0.0003388524055480957,540.94580078125,272.5163269042969,0.00011703372001647949,543.2258911132812,275.2804870605469,0.0005349516868591309,460.8943176269531,276.49151611328125,0.00028082728385925293,540.0225219726562,250.24412536621094,0.0001055002212524414,543.29736328125,250.3453826904297,4.509091377258301e-05,447.0390930175781,223.25038146972656,0.9590590000152588,421.6490173339844,216.02651977539062,0.999933123588562,432.3199768066406,213.7012481689453,0.4924476444721222,435.9893798828125,209.7926025390625,0.998676061630249,432.3201904296875,201.31842041015625,0.998531699180603,431.061767578125,194.25,0.9425827264785767,413.23724365234375,210.05992126464844,0.973210334777832
34,702.59228515625,314.72021484375,0.012102633714675903,614.8358764648438,266.3227844238281,0.9999979138374329,607.6506958007812,286.013671875,0.9996654987335205,623.8009643554688,249.6654815673828,0.9999901056289673,459.8806457519531,246.676025390625,0.9981709718704224,468.4217224121094,274.2923583984375,0.9984249472618103,544.323486328125,256.9879150390625,0.9999978542327881,465.63397216796875,261.7076110839844,0.9983189105987549,475.7406311035156,266.9145812988281,0.036005109548568726,662.613525390625,117.53944396972656,0.21234914660453796,616.0609741210938,227.17433166503906,0.9909136295318604,628.1235961914062,215.78697204589844,0.580575168132782,646.1554565429688,199.9281005859375,0.01327541470527649,433.3343811035156,204.97010803222656,0.00514984130859375,437.6084289550781,203.622314453125,0.010754644870758057,439.9975891113281,210.05799865722656,0.08518460392951965,436.7855224609375,218.29861450195312,0.19323351979255676,587.0807495117188,292.63970947265625,0.9986181259155273,586.3353271484375,305.4205017089844,0.9998778700828552,584.235107421875,315.120849609375,0.9999339580535889,590.0565795898438,315.9356384277344,0.9999681115150452,595.9472045898438,316.4071960449219,0.9999912977218628,596.7387084960938,311.4231262207031,0.9997533559799194,594.0392456054688,303.67742919921875,0.9819852113723755,602.6676025390625,223.703857421875,0.6101982593536377,625.7644653320312,216.8671112060547,0.01641392707824707,627.1878051757812,204.9351043701172,0.00025218725204467773,537.3822021484375,273.9664611816406,0.00022986531257629395,426.5238037109375,198.9453887939453,0.0003910064697265625,559.2108154296875,253.7824249267578,0.0002015531063079834,564.1547241210938,253.3432159423828,0.00012174248695373535,447.1441955566406,222.07077026367188,0.9662324786186218,423.8428649902344,215.9579315185547,0.999975323677063,433.5014953613281,214.70150756835938,0.9595584869384766,437.9172058105469,209.62677001953125,0.9997603893280029,434.25286865234375,200.57228088378906,0.9996867775917053,433.2695617675781,193.4622802734375,0.9878114461898804,415.2326354980469,209.31069946289062,0.9857800006866455
35,722.46826171875,320.24566650390625,0.9595431089401245,616.4806518554688,264.914794921875,0.9996415376663208,611.2039794921875,283.8094482421875,0.9988664388656616,626.9426879882812,245.25,0.986211895942688,467.78497314453125,248.62515258789062,0.9991061687469482,478.1820068359375,276.3204345703125,0.9998449087142944,548.4837646484375,256.227783203125,0.9999998211860657,472.60888671875,262.4500732421875,0.9999868273735046,476.3628845214844,263.6573791503906,0.006324172019958496,697.0379638671875,41.06243133544922,0.0033043622970581055,498.8421325683594,288.3868103027344,0.9720549583435059,428.2781677246094,217.10716247558594,0.004178792238235474,550.2537841796875,249.0299072265625,0.0030209720134735107,435.7922058105469,206.2560272216797,0.0011469125747680664,474.10211181640625,272.4075012207031,0.0007554590702056885,440.0633544921875,210.16864013671875,0.0052817463874816895,437.6807861328125,217.19003295898438,0.040545374155044556,592.7463989257812,296.7343444824219,0.9856799840927124,588.88623046875,307.60931396484375,0.15609866380691528,582.9033203125,313.97265625,0.5556856393814087,587.6837158203125,314.9730224609375,0.6734118461608887,593.66650390625,318.63543701171875,0.7027434706687927,596.0719604492188,313.7154541015625,0.019591093063354492,592.8718872070312,305.6955871582031,0.005062997341156006,501.87872314453125,289.31134033203125,0.999354362487793,638.4188842773438,221.327880859375,0.9757022857666016,637.9939575195312,213.22872924804688,0.3736095726490021,637.8424682617188,209.85800170898438,0.007843375205993652,666.1056518554688,201.6741943359375,0.002910703420639038,668.3753051757812,207.4681854248047,0.0031871497631073,647.8883056640625,227.08706665039062,0.19003567099571228,454.95831298828125,224.9503936767578,0.9992926716804504,427.481689453125,215.90997314453125,0.9999949932098389,436.08642578125,215.36007690429688,0.9933503866195679,439.6080017089844,209.2165069580078,0.9994498491287231,435.0540771484375,201.8548583984375,0.999447226524353,433.4248352050781,194.42259216308594,0.993578314781189,413.9894714355469,214.23403930664062,0.9955474734306335
36,722.441650390625,325.135986328125,0.01896873116493225,627.669921875,269.912109375,0.9999871253967285,622.614501953125,287.8599548339844,0.9998832941055298,639.1834106445312,256.7086181640625,0.999968409538269,477.53070068359375,247.95098876953125,0.9983450770378113,485.70556640625,270.02392578125,0.999976634979248,557.5353393554688,255.11476135253906,0.9999979734420776,482.2847595214844,259.5294189453125,0.9999963641166687,487.78363037109375,264.5028991699219,0.010787785053253174,684.93505859375,334.74212646484375,0.03743752837181091,636.9229125976562,242.3355255126953,0.9808154106140137,652.0386352539062,241.3394012451172,0.5224220752716064,657.1724853515625,233.26039123535156,0.017918914556503296,659.5009765625,233.36495971679688,0.32404011487960815,664.6841430664062,238.4499053955078,0.6448792815208435,661.723876953125,241.94651794433594,0.6777589321136475,657.3306884765625,251.36378479003906,0.049659907817840576,625.368408203125,303.0826416015625,0.7207221388816833,653.8718872070312,249.4862823486328,0.0009621083736419678,581.3536376953125,313.8639831542969,0.01567348837852478,592.8445434570312,314.46795654296875,0.009640872478485107,598.7702026367188,318.8940734863281,0.006495952606201172,553.8485107421875,246.15179443359375,0.00031691789627075195,559.7371215820312,277.5963134765625,0.00042179226875305176,509.4590148925781,286.2145690917969,0.9983481168746948,655.1334228515625,243.5703125,0.007016688585281372,643.7975463867188,229.5076446533203,0.0005348920822143555,554.4043579101562,278.2475280761719,8.472800254821777e-05,553.0657958984375,252.16851806640625,0.00015211105346679688,577.9832763671875,251.98805236816406,9.265542030334473e-05,580.8989868164062,253.6604461669922,7.081031799316406e-05,460.8761291503906,223.3282012939453,0.9986817240715027,430.7691650390625,216.06619262695312,0.9999804496765137,439.36688232421875,213.77005004882812,0.7743859887123108,437.9596862792969,205.8607635498047,0.9892189502716064,432.47900390625,199.789794921875,0.9952113628387451,432.58612060546875,193.32081604003906,0.7661967873573303,413.9720458984375,216.209228515625,0.9355189800262451
37,718.5975341796875,332.48443603515625,0.22701510787010193,636.87451171875,275.4560241699219,0.9980450868606567,629.2838745117188,293.55328369140625,0.9999179244041443,644.5667724609375,262.2823181152344,0.9986830949783325,483.86614990234375,245.81875610351562,0.999767541885376,493.9531555175781,268.46044921875,0.9998952150344849,570.9146728515625,257.5356140136719,0.9999997615814209,488.6292419433594,257.09747314453125,0.9999916553497314,400.8619079589844,205.62466430664062,0.007426410913467407,661.0279541015625,116.95454406738281,0.05290481448173523,513.939453125,286.2265930175781,0.9702849388122559,524.9981079101562,305.50567626953125,0.03486943244934082,575.8355712890625,245.28305053710938,0.0031512677669525146,683.7334594726562,223.10911560058594,0.002076089382171631,493.3887939453125,275.7680358886719,0.00037857890129089355,469.95245361328125,227.59536743164062,0.0014265179634094238,671.8616333007812,249.2805938720703,0.0006367266178131104,625.27978515625,302.68707275390625,0.9928522109985352,628.9292602539062,304.5486145019531,0.0043035149574279785,572.5242309570312,310.8695068359375,0.0003434121608734131,493.2071533203125,250.67929077148438,0.00011005997657775879,568.8789672851562,245.26683044433594,6.473064422607422e-05,570.5333251953125,272.84344482421875,8.83340835571289e-05,573.7421264648438,276.87774658203125,0.000705331563949585,518.8563842773438,288.2805480957031,0.998440146446228,522.9033813476562,310.28167724609375,0.4755887985229492,532.8125,307.0879211425781,0.0011808276176452637,569.29541015625,278.32940673828125,0.00012680888175964355,487.1365051269531,250.96133422851562,0.0003063976764678955,572.5911865234375,247.908203125,0.00015500187873840332,510.74609375,319.6739501953125,0.0006621181964874268,468.19158935546875,221.52847290039062,0.9990535974502563,434.9822998046875,219.56675720214844,0.9999282360076904,446.0130310058594,211.50599670410156,0.0027532577514648438,439.2107849121094,204.5020751953125,0.15423890948295593,431.0834655761719,197.55252075195312,0.2090657651424408,429.9446105957031,198.22528076171875,0.005548208951950073,417.9796142578125,217.5113067626953,0.7037794589996338
38,490.2535400390625,260.82275390625,0.001940906047821045,490.501220703125,254.0908966064453,0.9942880868911743,633.6738891601562,299.119384765625,0.9972028136253357,653.5303955078125,269.5602722167969,0.9923629760742188,486.1658020019531,243.73728942871094,0.9990286827087402,496.73486328125,266.4414978027344,0.9984391927719116,577.5180053710938,260.46038818359375,0.9999999403953552,491.0184020996094,254.19384765625,0.999740481376648,490.0242004394531,259.4526672363281,0.0024224817752838135,386.3434143066406,385.7200927734375,0.3274368643760681,517.2496948242188,285.106689453125,0.775110125541687,683.9898681640625,240.6577911376953,0.789237380027771,596.2785034179688,242.68637084960938,0.011675357818603516,570.815673828125,272.37200927734375,0.0004074275493621826,436.9815673828125,193.05209350585938,0.0008924603462219238,706.4851684570312,234.8321075439453,0.0002448558807373047,466.31292724609375,220.92233276367188,0.002741783857345581,626.5064086914062,303.7229919433594,0.924842357635498,685.5076293945312,241.7308807373047,0.00502169132232666,585.5653076171875,315.138916015625,0.013919800519943237,493.7343444824219,252.20399475097656,0.00021091103553771973,491.7699890136719,259.7945861816406,8.800625801086426e-05,568.110107421875,269.8079833984375,0.00014656782150268555,527.3013916015625,206.19015502929688,0.0003992915153503418,525.8495483398438,287.4432067871094,0.9983350038528442,527.5545654296875,309.1277770996094,0.9704303741455078,537.2265625,304.9504089355469,0.0025053024291992188,592.5615234375,275.5511169433594,0.0003021657466888428,487.2926940917969,251.973876953125,0.0002199113368988037,594.6832275390625,246.4864501953125,3.141164779663086e-05,519.4371337890625,317.7859802246094,0.035719484090805054,475.34747314453125,223.28414916992188,0.9958409070968628,436.3249816894531,214.2306365966797,0.9994622468948364,444.89434814453125,204.46730041503906,0.004006475210189819,436.5080871582031,199.67822265625,0.892242431640625,429.91619873046875,192.36883544921875,0.9889249801635742,432.0057678222656,189.58868408203125,0.4001063108444214,419.5254821777344,213.40457153320312,0.3551724851131439
39,734.371826171875,340.9322814941406,0.19957557320594788,495.6644592285156,252.58106994628906,0.9996364116668701,635.4718627929688,302.5087890625,0.9992740750312805,647.4273681640625,271.00372314453125,0.986405611038208,490.47259521484375,241.57321166992188,0.9979512691497803,495.1789855957031,267.9851989746094,0.9995397329330444,582.8779907226562,260.73236083984375,1.0,492.5630798339844,253.9939727783203,0.9996176362037659,726.1567993164062,338.3680114746094,0.0007504522800445557,387.7368469238281,384.3079833984375,0.7997499704360962,514.9685668945312,283.5970764160156,0.998137354850769,685.678466796875,244.21343994140625,0.2830713093280792,594.6949462890625,243.45994567871094,0.01784554123878479,595.2827758789062,239.8614501953125,0.00037732720375061035,489.48876953125,251.20852661132812,0.000467836856842041,475.4800109863281,224.25262451171875,0.0018235743045806885,477.59222412109375,218.9072723388672,0.0016189813613891602,616.9490356445312,305.7083435058594,0.694189727306366,687.4752807617188,247.79034423828125,0.002686917781829834,573.3335571289062,318.1865234375,0.00354689359664917,622.521728515625,336.4405517578125,0.0012338757514953613,625.9436645507812,336.1214904785156,0.005296647548675537,589.9722290039062,267.55535888671875,0.0002511441707611084,593.8599243164062,273.0293884277344,0.0006856322288513184,526.2322998046875,285.2225036621094,0.9924951791763306,525.4168701171875,307.1949157714844,0.815767765045166,537.828857421875,304.5481872558594,0.0019300580024719238,589.318603515625,274.6895446777344,0.0007637143135070801,486.7123718261719,253.47674560546875,0.00014346837997436523,591.0921020507812,246.25782775878906,7.924437522888184e-05,513.6763916015625,315.85186767578125,0.04552239179611206,482.01104736328125,221.3826141357422,0.9906519651412964,446.080810546875,218.47567749023438,0.8280381560325623,450.0084228515625,210.55592346191406,3.063678741455078e-05,438.7659912109375,203.29551696777344,0.0028488337993621826,432.70111083984375,198.93434143066406,0.17313551902770996,431.85211181640625,198.8297576904297,0.046498656272888184,427.9966735839844,215.28421020507812,0.07528695464134216
40,505.0700378417969,260.9752502441406,0.008198529481887817,643.5361938476562,291.9276428222656,0.9997148513793945,638.786376953125,309.3598327636719,0.9997978806495667,653.0503540039062,278.3673400878906,0.9998050928115845,496.64599609375,240.6712188720703,0.9945554733276367,505.20684814453125,262.3370056152344,0.999984860420227,585.6807250976562,263.62908935546875,0.9999996423721313,501.93731689453125,250.5831298828125,0.9999183416366577,701.6656494140625,344.3652038574219,0.005632728338241577,393.272705078125,383.8804016113281,0.26360681653022766,522.7838134765625,279.9318542480469,0.9886326789855957,687.99560546875,246.40281677246094,0.06974610686302185,588.6273803710938,270.13519287109375,0.0037049949169158936,590.7470092773438,266.42767333984375,0.0005348920822143555,510.5386047363281,276.0858459472656,0.0010398328304290771,486.24847412109375,225.05516052246094,0.0008845627307891846,479.2319030761719,216.5816192626953,0.004435479640960693,629.5038452148438,318.5791320800781,0.7874534130096436,536.5906982421875,303.1049499511719,0.01097920536994934,567.161376953125,318.4656677246094,0.000843048095703125,626.3951416015625,337.37493896484375,0.0012062788009643555,628.8912963867188,336.83306884765625,0.0063364505767822266,627.25439453125,337.85400390625,0.0006219446659088135,591.4285278320312,269.9454040527344,0.0016862154006958008,531.8956298828125,280.54571533203125,0.9990597367286682,530.7415161132812,303.5625915527344,0.9391882419586182,541.539794921875,301.1949768066406,0.04402664303779602,586.6416015625,272.7084045410156,0.0006668567657470703,506.5359802246094,256.56903076171875,0.00011205673217773438,542.8804321289062,325.2294921875,0.000725090503692627,520.2009887695312,314.3834533691406,0.35083329677581787,480.66070556640625,218.424072265625,0.999545156955719,451.5727233886719,212.86746215820312,0.9967879056930542,459.1171875,212.85110473632812,0.0005750358104705811,446.9471740722656,200.14938354492188,0.0010387003421783447,436.04351806640625,196.577880859375,0.22141218185424805,436.3620300292969,191.5646209716797,0.04997393488883972,429.9722595214844,212.02682495117188,0.3893040418624878
41,743.5900268554688,345.9928283691406,0.6929771900177002,507.646484375,247.5653533935547,0.999677300453186,639.396240234375,311.2942810058594,0.9959867000579834,655.7137451171875,280.9044189453125,0.9948662519454956,509.2679138183594,240.85888671875,0.7544713020324707,510.2630920410156,260.72454833984375,0.999902606010437,590.0203857421875,267.57769775390625,0.9999995231628418,507.6649169921875,249.6571807861328,0.999672532081604,691.1558227539062,345.1846618652344,0.0011093616485595703,660.5806274414062,117.65424346923828,0.5264081954956055,479.7431335449219,225.02284240722656,0.9927089214324951,685.994140625,247.7201690673828,0.8428269028663635,681.1922607421875,242.6227569580078,0.0012527406215667725,515.177978515625,213.28309631347656,0.004709422588348389,505.31182861328125,254.87823486328125,0.004618912935256958,691.236083984375,246.65304565429688,0.004315733909606934,691.5126953125,252.73153686523438,0.013277053833007812,620.1787109375,308.07781982421875,0.484588086605072,518.635498046875,217.80654907226562,0.01965951919555664,584.604736328125,322.70697021484375,0.0032217800617218018,625.6708984375,337.8360290527344,0.005711227655410767,628.92041015625,338.3122863769531,0.014049768447875977,584.7369384765625,263.1424865722656,0.0003915727138519287,589.388427734375,265.56689453125,0.0005224347114562988,533.9791870117188,281.8829040527344,0.9893303513526917,532.4716186523438,306.74188232421875,0.30358952283859253,544.1845092773438,304.1424560546875,0.0006409585475921631,497.2147216796875,262.3224792480469,0.00013586878776550293,506.17291259765625,257.2972717285156,0.0003407895565032959,544.3059692382812,327.3649597167969,0.00012218952178955078,523.012451171875,316.2467041015625,0.004460155963897705,483.5099792480469,215.8129425048828,0.9676547050476074,456.8477478027344,214.1795654296875,0.07633784413337708,527.96728515625,214.02438354492188,5.048513412475586e-05,587.9495849609375,264.46282958984375,9.426474571228027e-05,583.3348388671875,265.66302490234375,0.00032135844230651855,508.6710205078125,260.1728515625,0.0006189644336700439,542.4794921875,277.833251953125,0.00231093168258667
42,749.739990234375,344.0797119140625,0.9246053695678711,513.2506103515625,247.391357421875,0.9963672757148743,640.8110961914062,318.57757568359375,0.999409019947052,657.1305541992188,292.0543518066406,0.9643121957778931,512.2861328125,238.13365173339844,0.9991284608840942,513.0797119140625,260.768310546875,0.9999997615814209,591.1974487304688,274.3479309082031,0.9999997019767761,511.9620361328125,248.23324584960938,0.9999955892562866,506.7196960449219,250.1601104736328,0.000805288553237915,660.2745971679688,117.35255432128906,0.703529417514801,527.2450561523438,280.8144836425781,0.9789071083068848,681.2725830078125,253.59518432617188,0.961998462677002,682.67529296875,242.50889587402344,0.030701547861099243,685.502685546875,244.08514404296875,0.1138799786567688,691.5845336914062,244.8157501220703,0.20817634463310242,690.9320678710938,248.75274658203125,0.8278055191040039,691.295654296875,255.47706604003906,0.9856842756271362,624.8324584960938,322.150146484375,0.9758502244949341,627.7689208984375,337.86651611328125,0.11160746216773987,587.278564453125,326.511474609375,0.32895809412002563,628.8806762695312,350.05902099609375,0.07494112849235535,636.740478515625,348.03057861328125,0.4368842840194702,636.1817016601562,342.11279296875,0.026494890451431274,634.7779541015625,335.7591857910156,0.02673351764678955,532.8504638671875,283.7422790527344,0.9969085454940796,684.5741577148438,256.029541015625,0.004217028617858887,507.3746032714844,258.8331298828125,0.00023946166038513184,495.301025390625,261.17034912109375,0.00028708577156066895,503.7781066894531,256.410888671875,0.0005406439304351807,702.7364501953125,240.7389678955078,0.00024121999740600586,694.0516967773438,256.7660827636719,0.0005345642566680908,499.80413818359375,213.43418884277344,0.9991364479064941,476.4822692871094,206.7323455810547,0.18330222368240356,685.6860961914062,254.72799682617188,0.00015681982040405273,510.2288818359375,228.54263305664062,0.0002659261226654053,638.98095703125,354.56109619140625,0.0014739632606506348,526.3964233398438,262.8849792480469,0.0009160935878753662,540.7223510742188,277.2326965332031,0.0017562806606292725
43,752.6364135742188,345.5119934082031,0.016303956508636475,646.0164184570312,305.72235107421875,0.9963775873184204,638.384033203125,320.503662109375,0.9972480535507202,659.040771484375,293.9739990234375,0.9999580383300781,515.2598266601562,237.27978515625,0.9999957084655762,513.5685424804688,258.3115234375,0.9999999403953552,593.507080078125,277.9892883300781,0.9999996423721313,512.8235473632812,246.6101531982422,1.0,608.3530883789062,241.603759765625,0.0007748305797576904,660.2727661132812,117.64057922363281,0.5507372617721558,667.543701171875,268.2729797363281,0.9986876249313354,683.0718994140625,252.49879455566406,0.9977133274078369,682.4679565429688,244.24449157714844,0.2599518299102783,685.8661499023438,244.3355255126953,0.2985404133796692,690.8466796875,243.1494140625,0.5929017066955566,690.9004516601562,246.77635192871094,0.9528619050979614,690.7533569335938,254.5917510986328,0.969697892665863,623.86962890625,322.201171875,0.9769079089164734,606.9655151367188,331.5482482910156,0.7318091988563538,590.3499755859375,331.22747802734375,0.09020784497261047,623.9173583984375,347.1362609863281,0.18774515390396118,627.6405029296875,342.6990661621094,0.6392487287521362,625.289306640625,336.198974609375,0.005964457988739014,623.1325073242188,330.1094665527344,0.0006890296936035156,532.535400390625,284.46868896484375,0.992913007736206,539.8836059570312,312.9117736816406,0.006246358156204224,488.0278625488281,189.3621826171875,0.00010403990745544434,608.8971557617188,287.3990783691406,0.00018933415412902832,521.7678833007812,256.7787780761719,0.00011464953422546387,528.2290649414062,234.9587860107422,9.107589721679688e-05,510.7862243652344,206.4315948486328,0.0032419562339782715,512.531982421875,210.1571044921875,0.9997855424880981,487.1733703613281,200.30950927734375,0.9999799728393555,499.1614074707031,199.20298767089844,0.1659298837184906,499.9438171386719,190.39976501464844,0.7607253789901733,496.87335205078125,183.4456024169922,0.05418586730957031,493.0342102050781,174.00343322753906,0.005698502063751221,476.77789306640625,192.48434448242188,0.09102314710617065
