scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
214,297.8757629394531,203.69381713867188,0.0025860965251922607,708.2512817382812,303.9971008300781,0.999396800994873,707.1316528320312,322.5403747558594,0.9987232089042664,709.875244140625,281.8486022949219,0.8977032899856567,505.2972717285156,227.4712677001953,0.9999970197677612,497.8395080566406,261.5740661621094,0.9999945759773254,606.3062133789062,272.23748779296875,0.9999727606773376,499.4007263183594,245.0549774169922,0.9999994039535522,765.52685546875,364.4735412597656,0.6400989890098572,1.0966224670410156,216.65689086914062,0.004587769508361816,702.8016357421875,252.3757781982422,0.1141791045665741,721.1351928710938,245.86566162109375,0.8517566323280334,490.953369140625,332.60662841796875,0.08405810594558716,480.3091125488281,353.6238708496094,0.35246312618255615,474.5849304199219,353.33111572265625,0.5187550187110901,469.8865966796875,341.5624084472656,0.025826066732406616,736.4103393554688,249.92164611816406,0.060669660568237305,711.779296875,343.00323486328125,0.8997461795806885,474.5231628417969,153.54335021972656,0.04876583814620972,489.8255310058594,141.9104766845703,0.0028733015060424805,491.07861328125,125.18711853027344,0.00048294663429260254,476.4341125488281,124.5460433959961,2.5987625122070312e-05,490.1539611816406,330.6457824707031,3.355741500854492e-05,488.0145263671875,320.8289489746094,0.00029206275939941406,507.9204406738281,293.3600158691406,0.999100923538208,481.69989013671875,321.95947265625,0.9980509877204895,491.66412353515625,326.584716796875,0.9936710596084595,493.6567687988281,336.572509765625,0.9962608814239502,487.11151123046875,351.89434814453125,0.8615974187850952,472.5686950683594,356.5011901855469,0.7859047055244446,742.2052001953125,256.4184875488281,0.7805889248847961,500.4525146484375,190.18197631835938,0.9678321480751038,472.3718566894531,154.88926696777344,0.9999250173568726,488.78466796875,153.59573364257812,0.9999580383300781,491.51385498046875,140.84852600097656,0.9999245405197144,495.93170166015625,130.09205627441406,0.9993185997009277,479.5788879394531,118.8518295288086,0.9986569881439209,455.4473876953125,141.67701721191406,0.9994218349456787
215,794.8131103515625,353.17340087890625,0.003206700086593628,707.0896606445312,304.1770324707031,0.9999159574508667,706.2332763671875,322.9927062988281,0.9996770024299622,709.6145629882812,282.4854431152344,0.9507863521575928,505.20166015625,227.19015502929688,0.9999953508377075,497.6751403808594,261.5931701660156,0.9999932646751404,605.5088500976562,272.5960693359375,0.9999758005142212,499.312744140625,245.16018676757812,0.9999990463256836,286.3781433105469,210.1552276611328,0.8257372379302979,1.2860643863677979,216.62222290039062,0.00556376576423645,702.3224487304688,253.2133026123047,0.13642805814743042,721.5030517578125,246.36288452148438,0.8628520965576172,491.2343444824219,332.4367980957031,0.09358933568000793,480.26763916015625,353.3220520019531,0.3907110393047333,474.2759094238281,353.22296142578125,0.5497125387191772,469.1452941894531,341.5698547363281,0.02488967776298523,736.3126831054688,249.17086791992188,0.09010788798332214,712.5538940429688,342.51397705078125,0.8875126838684082,474.5279235839844,153.6228485107422,0.0539546012878418,489.8658752441406,142.2133026123047,0.0029802918434143066,491.09857177734375,125.19181060791016,0.00044479966163635254,695.6832885742188,323.1177978515625,4.3332576751708984e-05,490.2637634277344,330.5381164550781,3.87728214263916e-05,498.3699951171875,310.95025634765625,0.0003674626350402832,507.5870666503906,293.0098876953125,0.9992222785949707,481.3058776855469,321.29425048828125,0.997320294380188,491.724609375,326.4404296875,0.9914059638977051,493.52569580078125,336.5792541503906,0.995693027973175,487.0648193359375,351.7911376953125,0.8507362008094788,472.4612731933594,356.473876953125,0.7906755208969116,742.7930297851562,256.3981018066406,0.7505834102630615,500.71380615234375,190.65924072265625,0.9826244115829468,472.0152587890625,155.19076538085938,0.9998993873596191,488.91656494140625,153.54840087890625,0.9999438524246216,491.69976806640625,140.96334838867188,0.999936580657959,495.95294189453125,130.20994567871094,0.9992736577987671,479.3695373535156,118.67789459228516,0.9982736110687256,455.28631591796875,141.93019104003906,0.9996398687362671
216,289.43902587890625,206.39927673339844,0.0036820173263549805,707.7520751953125,304.54107666015625,0.999976634979248,706.8320922851562,323.27606201171875,0.9998844861984253,710.372802734375,283.32916259765625,0.9605484008789062,504.52874755859375,226.51605224609375,0.9999951124191284,497.23699951171875,261.0682067871094,0.9999911785125732,605.2684936523438,273.1437072753906,0.9999732971191406,498.654296875,244.30242919921875,0.999998927116394,286.5035705566406,210.23788452148438,0.9812122583389282,1.2218401432037354,216.34042358398438,0.005227863788604736,705.5484008789062,252.63446044921875,0.03885287046432495,720.6394653320312,247.12442016601562,0.9007587432861328,490.99456787109375,332.8945617675781,0.11080318689346313,480.0932312011719,353.762451171875,0.4002814292907715,474.06634521484375,353.4742736816406,0.515006959438324,738.774658203125,246.01783752441406,0.08094590902328491,735.4527587890625,248.35452270507812,0.21337541937828064,714.7363891601562,343.65313720703125,0.5873129963874817,474.6414794921875,153.43006896972656,0.0682605504989624,733.3658447265625,245.21507263183594,0.0025910139083862305,491.1280517578125,127.81947326660156,0.0003883242607116699,279.1836242675781,204.0570068359375,5.8144330978393555e-05,489.9290771484375,330.7630920410156,3.3020973205566406e-05,499.15032958984375,311.2585754394531,0.0006484091281890869,507.8032531738281,293.0769348144531,0.9991223812103271,481.08489990234375,321.9563293457031,0.9975309371948242,491.4893493652344,326.8801574707031,0.9930710792541504,493.0668640136719,336.97601318359375,0.9946337938308716,486.823486328125,351.7564392089844,0.8324530124664307,472.00384521484375,356.87628173828125,0.7973458766937256,741.819580078125,256.30010986328125,0.5406548976898193,500.1591491699219,189.4531707763672,0.9790910482406616,472.1209716796875,154.88433837890625,0.9999290704727173,488.7748107910156,153.71798706054688,0.9999269843101501,491.67156982421875,140.96630859375,0.9999070167541504,495.99884033203125,130.12767028808594,0.9991631507873535,479.68994140625,119.00897216796875,0.9985326528549194,456.0163269042969,141.7169189453125,0.9992978572845459
217,291.4607238769531,205.81117248535156,0.018563389778137207,707.5946655273438,305.2328186035156,0.9999843239784241,706.9623413085938,323.7130432128906,0.9997743368148804,709.8963623046875,283.4665222167969,0.9464406967163086,504.0113830566406,227.02903747558594,0.9999966025352478,496.96514892578125,260.80059814453125,0.9999915361404419,608.4786376953125,274.56939697265625,0.9999592304229736,498.30767822265625,244.09718322753906,0.9999988079071045,290.8750305175781,208.3043670654297,0.9983415603637695,1.2981150150299072,216.3219757080078,0.005057334899902344,719.5592651367188,342.5072021484375,0.047767192125320435,720.6244506835938,247.13607788085938,0.922317385673523,491.1619873046875,332.7979431152344,0.08560442924499512,480.0799865722656,353.87774658203125,0.3208150267601013,473.9478454589844,353.6125793457031,0.44989675283432007,738.5155029296875,246.14891052246094,0.1128125786781311,734.9492797851562,248.59207153320312,0.23555755615234375,716.9144287109375,343.24090576171875,0.2317872941493988,474.7687683105469,153.52293395996094,0.05726975202560425,733.087158203125,245.0220184326172,0.002602189779281616,287.7734680175781,202.99957275390625,0.0005007684230804443,288.2107849121094,205.19081115722656,8.180737495422363e-05,490.293701171875,330.56121826171875,3.287196159362793e-05,500.18804931640625,311.0500793457031,0.0008630752563476562,507.4344482421875,292.1942138671875,0.9994184970855713,480.61572265625,322.0675354003906,0.99774569272995,491.54400634765625,326.85809326171875,0.9942786693572998,493.07647705078125,337.1802978515625,0.9944232702255249,486.6961364746094,351.7693176269531,0.8596796989440918,471.87164306640625,357.2271423339844,0.8194818496704102,741.6599731445312,256.18731689453125,0.5847689509391785,500.7020263671875,189.6595916748047,0.9683599472045898,472.414794921875,154.8283233642578,0.9999386072158813,488.74334716796875,153.7075653076172,0.9999368190765381,491.6732482910156,140.92523193359375,0.9999067783355713,496.0450439453125,130.12286376953125,0.9992681741714478,479.77288818359375,118.95591735839844,0.9986749887466431,456.24591064453125,141.47174072265625,0.9991904497146606
218,289.78594970703125,206.3695526123047,0.027248114347457886,707.9346313476562,305.7963562011719,0.9999841451644897,707.6709594726562,323.9022521972656,0.9996911287307739,710.0437622070312,284.5238952636719,0.9528939723968506,503.98638916015625,226.96878051757812,0.9999925494194031,496.7560729980469,260.6660461425781,0.9999934434890747,604.677001953125,273.3360595703125,0.999973475933075,498.22808837890625,243.8578338623047,0.9999988079071045,285.5335693359375,210.33448791503906,0.9954913258552551,1.2883882522583008,216.34185791015625,0.005388528108596802,719.7536010742188,344.4922790527344,0.07513764500617981,720.649169921875,247.6812286376953,0.941215991973877,491.3142395019531,332.2812194824219,0.06693470478057861,480.1698303222656,353.7451171875,0.30090048909187317,474.0572509765625,353.61212158203125,0.4208133816719055,738.374755859375,246.55813598632812,0.1177845299243927,734.9913940429688,249.8928985595703,0.2693404257297516,717.062744140625,343.14453125,0.23194220662117004,474.84051513671875,152.97999572753906,0.03485292196273804,733.16064453125,245.47366333007812,0.0033840537071228027,288.091796875,202.6438751220703,0.0005766153335571289,711.163818359375,319.753662109375,8.228421211242676e-05,490.4919738769531,330.3224792480469,2.709031105041504e-05,792.7450561523438,354.51776123046875,0.0009940266609191895,507.6587829589844,292.6979675292969,0.9996030330657959,481.0868835449219,321.8859558105469,0.9976230263710022,491.7922058105469,326.5517883300781,0.9933145046234131,493.2289123535156,336.9702453613281,0.9952230453491211,486.8114318847656,351.8955383300781,0.8705354332923889,471.80706787109375,357.1262512207031,0.8457694053649902,741.7540893554688,259.5031433105469,0.6876424551010132,498.15765380859375,186.39686584472656,0.9589477181434631,472.83453369140625,154.13473510742188,0.9999394416809082,488.4997863769531,153.2554931640625,0.9999562501907349,491.7117004394531,140.8116912841797,0.9999147653579712,495.6900634765625,129.5964813232422,0.9994767308235168,480.44586181640625,118.86276245117188,0.9987157583236694,456.1226806640625,141.0137176513672,0.9991620779037476
219,291.3682861328125,208.38429260253906,0.018623292446136475,707.8197021484375,305.93292236328125,0.9999912977218628,708.0985107421875,324.2900390625,0.9998092651367188,709.6774291992188,284.54351806640625,0.9830866456031799,504.6060485839844,227.1207275390625,0.9999880790710449,497.2392272949219,260.67626953125,0.9999948143959045,605.8016967773438,274.7353515625,0.9999901056289673,498.51446533203125,243.9425811767578,0.9999992251396179,289.1206359863281,209.335693359375,0.995758056640625,799.5697021484375,357.2587890625,0.007382512092590332,706.2661743164062,253.03953552246094,0.13026344776153564,720.5095825195312,247.52603149414062,0.9750846028327942,491.39520263671875,332.151611328125,0.05152711272239685,480.2719421386719,353.6937255859375,0.2664903402328491,474.1266784667969,353.5428466796875,0.39896851778030396,738.2083740234375,246.39297485351562,0.20266565680503845,734.783203125,249.86289978027344,0.3720439672470093,716.1463623046875,344.8165283203125,0.5139546394348145,473.9777526855469,153.61062622070312,0.02336829900741577,733.091552734375,245.4547119140625,0.0051212310791015625,287.84747314453125,203.0401153564453,0.0004029273986816406,710.8795776367188,319.88470458984375,9.271502494812012e-05,601.1592407226562,283.6776123046875,4.056096076965332e-05,792.2418823242188,353.2310485839844,0.001086592674255371,507.796142578125,292.2911682128906,0.9995653629302979,480.9106140136719,322.0140075683594,0.9978100061416626,491.7915954589844,326.3417663574219,0.9928476810455322,493.3088073730469,336.72564697265625,0.9958094358444214,486.8853454589844,351.6999206542969,0.8754656910896301,471.8369445800781,356.9565734863281,0.8676124215126038,462.2989807128906,326.6203918457031,0.5472922921180725,498.1336669921875,186.0224151611328,0.9652345776557922,472.7232971191406,154.7933807373047,0.9999477863311768,487.8327331542969,153.5792236328125,0.9999300837516785,491.39691162109375,141.14886474609375,0.9999121427536011,495.47088623046875,129.9600372314453,0.9994364976882935,480.3994140625,119.06586456298828,0.9987977743148804,456.09185791015625,142.0026397705078,0.9993569254875183
220,291.0057678222656,209.48550415039062,0.005133241415023804,708.228271484375,306.8574523925781,0.9999799728393555,707.4319458007812,325.8730773925781,0.9998287558555603,709.8279418945312,284.99395751953125,0.9886680841445923,504.0135192871094,226.5973358154297,0.9999926090240479,496.6880187988281,260.3577880859375,0.9999923706054688,604.5036010742188,274.5050964355469,0.9999858140945435,498.22991943359375,243.77801513671875,0.9999985098838806,286.30303955078125,212.267333984375,0.9987441301345825,1.3012762069702148,216.25161743164062,0.005387723445892334,706.76171875,253.97085571289062,0.12803268432617188,720.386962890625,247.9231719970703,0.9683154821395874,491.458251953125,332.30755615234375,0.09934034943580627,480.0277404785156,353.8520812988281,0.3311071991920471,473.9703369140625,353.647705078125,0.4208717346191406,738.3068237304688,246.52076721191406,0.1779150366783142,734.6109619140625,249.31556701660156,0.29408061504364014,715.428466796875,346.16064453125,0.7250663042068481,474.3071594238281,153.35227966308594,0.030746161937713623,732.8682861328125,245.50009155273438,0.004709362983703613,491.5183410644531,125.37925720214844,0.0003222227096557617,710.8392944335938,319.79766845703125,5.7369470596313477e-05,601.598876953125,283.58074951171875,3.978610038757324e-05,500.09625244140625,311.34527587890625,0.0013518035411834717,507.537109375,291.5882263183594,0.9994145631790161,481.11773681640625,322.1695251464844,0.9965074062347412,491.6995544433594,326.1618957519531,0.9915564656257629,493.2127380371094,336.6082458496094,0.994519829750061,486.6789855957031,351.7762451171875,0.8736855387687683,471.51129150390625,357.0975341796875,0.86281418800354,741.2896118164062,260.3634338378906,0.602411150932312,499.248779296875,189.763916015625,0.985445499420166,472.2993469238281,154.67625427246094,0.999932050704956,488.386962890625,153.2549591064453,0.9999332427978516,491.75958251953125,140.7926788330078,0.9999207258224487,495.68096923828125,129.89842224121094,0.9993616342544556,480.6860656738281,118.87297058105469,0.998623788356781,456.44842529296875,141.5814971923828,0.9992128014564514
221,714.634521484375,329.0166320800781,0.002871185541152954,706.732666015625,306.7760009765625,0.9999923706054688,706.2476806640625,325.86383056640625,0.9998077750205994,710.5255737304688,287.1444396972656,0.9901961088180542,503.9653625488281,226.8642120361328,0.9999938607215881,497.810546875,261.3808288574219,0.9999932050704956,603.4114379882812,275.0768127441406,0.9999879598617554,499.27764892578125,244.33985900878906,0.9999982714653015,286.5010070800781,212.3451385498047,0.9976242184638977,1.3020062446594238,216.31298828125,0.005596578121185303,720.3359985351562,346.3597106933594,0.17143741250038147,720.3523559570312,247.5609588623047,0.978776216506958,491.87103271484375,332.27825927734375,0.19031819701194763,480.3440856933594,353.9811706542969,0.39555075764656067,473.967041015625,353.6213684082031,0.538099467754364,738.1383056640625,246.3169708251953,0.2580788731575012,734.53369140625,248.8301239013672,0.42727744579315186,716.8359375,346.5814208984375,0.864027738571167,474.35223388671875,153.1231231689453,0.029014796018600464,732.7345581054688,244.98524475097656,0.005614936351776123,491.6605224609375,125.0712890625,0.00041168928146362305,710.8230590820312,320.491943359375,4.735589027404785e-05,601.435302734375,283.2850646972656,3.787875175476074e-05,500.25146484375,311.2257080078125,0.0007592439651489258,507.8839416503906,291.75494384765625,0.999481737613678,481.4162292480469,322.1108093261719,0.9957548379898071,492.1065368652344,326.2740478515625,0.9865365028381348,493.82574462890625,336.77191162109375,0.9922226667404175,486.8782043457031,352.1669616699219,0.8620787858963013,471.44342041015625,356.86285400390625,0.8759739398956299,742.0508422851562,257.52130126953125,0.5556681752204895,498.1410217285156,186.4169464111328,0.9854798316955566,472.7766418457031,154.3422393798828,0.9999420642852783,488.4089050292969,153.1092529296875,0.9999423027038574,491.5721130371094,140.4923858642578,0.9999083280563354,495.73455810546875,129.6259307861328,0.9994674921035767,481.3127136230469,118.87950134277344,0.9988004565238953,456.6987609863281,141.2211456298828,0.998542308807373
222,291.00225830078125,209.2499542236328,0.005844980478286743,706.480712890625,307.1453552246094,0.9999938011169434,706.05908203125,325.7782897949219,0.9996557235717773,710.6876831054688,287.2615966796875,0.9920981526374817,503.7468566894531,226.42794799804688,0.9999913573265076,497.0697021484375,260.449462890625,0.9999865293502808,605.0049438476562,275.753173828125,0.9999725222587585,498.6769104003906,243.57508850097656,0.9999966621398926,289.8124694824219,210.29678344726562,0.9994826316833496,1.1388304233551025,216.3657989501953,0.004316121339797974,720.8517456054688,348.12274169921875,0.3158084750175476,720.213623046875,248.25912475585938,0.9755361080169678,491.85992431640625,332.65924072265625,0.1822005808353424,480.0821228027344,353.7149353027344,0.39942705631256104,474.2244873046875,353.2416687011719,0.5150443315505981,738.169921875,246.4916534423828,0.2424844205379486,734.3330078125,249.57928466796875,0.4145461916923523,718.0491333007812,346.9913635253906,0.8387949466705322,474.482666015625,153.4752960205078,0.024026930332183838,731.7166748046875,244.66519165039062,0.008775949478149414,492.3212585449219,127.53862762451172,0.00039526820182800293,278.6934509277344,203.5828399658203,7.697939872741699e-05,794.2730712890625,352.0409851074219,5.40614128112793e-05,500.79400634765625,309.43621826171875,0.0020026862621307373,508.3099365234375,290.3547058105469,0.9996289014816284,481.3032531738281,322.0154724121094,0.9967319369316101,492.95849609375,324.9707336425781,0.9810279607772827,493.8699951171875,336.8451232910156,0.9872549772262573,486.69793701171875,352.11993408203125,0.805701732635498,471.63482666015625,356.3812255859375,0.8756870031356812,463.0790710449219,326.94744873046875,0.4674151539802551,497.8450622558594,186.18414306640625,0.9930707216262817,472.5773010253906,154.71107482910156,0.9999511241912842,488.62005615234375,153.0537109375,0.9999028444290161,491.84307861328125,140.86587524414062,0.9999009370803833,495.8464660644531,129.7814483642578,0.9994493126869202,481.98883056640625,119.08654022216797,0.9986938238143921,456.8021545410156,141.39093017578125,0.9975494146347046
223,291.4110412597656,208.51759338378906,0.04831969738006592,704.9285888671875,307.6661376953125,0.9999836683273315,704.8051147460938,325.45281982421875,0.9972058534622192,707.9094848632812,285.8477783203125,0.9849528074264526,505.12725830078125,227.1947021484375,0.9999879598617554,498.1404724121094,260.53363037109375,0.9999849796295166,605.795654296875,276.65673828125,0.9999704360961914,499.6447448730469,244.07862854003906,0.9999975562095642,290.449951171875,210.52157592773438,0.9999103546142578,799.9371948242188,358.3717346191406,0.008500546216964722,720.5008544921875,346.9248352050781,0.5802479386329651,720.2242431640625,248.03897094726562,0.9100928902626038,491.9506530761719,332.8027648925781,0.2856927514076233,479.8847961425781,353.7707824707031,0.38169991970062256,474.1082763671875,353.28607177734375,0.4589223563671112,738.1793823242188,245.73699951171875,0.06679117679595947,734.7100830078125,249.09486389160156,0.18905162811279297,718.5158081054688,347.7934265136719,0.5160382390022278,474.2309265136719,153.508544921875,0.030490189790725708,731.8544921875,244.7034454345703,0.008340448141098022,287.7597351074219,203.5328826904297,0.0004799365997314453,279.67767333984375,203.8501739501953,0.00010952353477478027,793.7012329101562,352.1162109375,0.00019785761833190918,791.4276123046875,354.47894287109375,0.0032090842723846436,508.14447021484375,290.7292175292969,0.9994404315948486,481.2552185058594,321.8649597167969,0.9968850016593933,492.9050598144531,325.01007080078125,0.9837630987167358,494.0158996582031,337.054443359375,0.9887896776199341,486.5430908203125,352.2027282714844,0.7974557876586914,471.620849609375,356.50628662109375,0.8642047643661499,742.467529296875,257.1087951660156,0.54079270362854,498.3370361328125,186.15858459472656,0.987326443195343,472.5074157714844,154.74063110351562,0.9999286532402039,488.09320068359375,153.3400421142578,0.9999274015426636,491.3618469238281,140.9633331298828,0.9998778700828552,495.9175720214844,130.4255828857422,0.9992098212242126,481.0137634277344,118.89142608642578,0.9984566569328308,456.4197692871094,141.38624572753906,0.9986783266067505
224,290.9945983886719,208.42190551757812,0.031352877616882324,706.3446044921875,309.605712890625,0.9999880790710449,709.0819091796875,330.41754150390625,0.9983657598495483,710.8567504882812,289.66766357421875,0.9761981964111328,506.304443359375,226.36671447753906,0.9999881982803345,497.6229553222656,260.4068298339844,0.9999738931655884,605.93310546875,276.9954528808594,0.999955415725708,499.50732421875,243.73309326171875,0.9999967217445374,290.6596984863281,210.35748291015625,0.9996817111968994,1275.24658203125,45.84894561767578,0.00493815541267395,721.3676147460938,347.803466796875,0.5166910886764526,720.2210083007812,248.3707275390625,0.8617633581161499,491.7071228027344,332.7044372558594,0.44533035159111023,479.604736328125,353.6436767578125,0.4002382159233093,473.9371337890625,353.21636962890625,0.43696364760398865,737.9424438476562,245.76768493652344,0.05831778049468994,734.5408325195312,249.5415802001953,0.14597409963607788,717.93017578125,349.5316162109375,0.6796393394470215,474.5352478027344,154.15243530273438,0.0392477810382843,731.6141967773438,244.74168395996094,0.010017871856689453,287.73297119140625,203.7514190673828,0.0005377531051635742,794.0048828125,357.3827209472656,0.00020927190780639648,794.4642944335938,352.0033264160156,0.0002490580081939697,792.184326171875,354.2218933105469,0.0035293400287628174,507.82928466796875,290.50384521484375,0.9991784691810608,481.20751953125,321.6339111328125,0.9965478181838989,492.8857421875,324.6185607910156,0.9826279878616333,494.18359375,336.5680847167969,0.9863028526306152,486.42803955078125,352.16156005859375,0.7922587394714355,471.59088134765625,356.4459228515625,0.8822015523910522,462.6673583984375,326.3826904296875,0.5358166694641113,499.0549011230469,186.3389129638672,0.9930479526519775,472.71734619140625,155.44432067871094,0.9999362230300903,488.3758850097656,153.76364135742188,0.9999116659164429,491.5693664550781,141.05709838867188,0.9999237060546875,495.8774719238281,130.62254333496094,0.9994374513626099,480.8114013671875,119.08232879638672,0.9982961416244507,456.8236389160156,141.89981079101562,0.998643159866333
