scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
445,538.005126953125,47.7728385925293,0.9996235370635986,590.2278442382812,121.77192687988281,0.14179286360740662,592.9580688476562,114.58169555664062,0.43881022930145264,581.1583862304688,115.0551528930664,0.9978162050247192,715.5471801757812,172.93572998046875,0.9999999403953552,717.334716796875,147.51097106933594,0.9999853372573853,644.107666015625,155.5561065673828,0.9999954104423523,716.8790283203125,160.5291748046875,1.0,1275.170166015625,341.7204895019531,0.1118493378162384,760.6311645507812,379.3621520996094,0.9999452233314514,568.3333740234375,126.49508666992188,0.8469932675361633,552.251953125,119.83104705810547,0.9994114637374878,542.2664184570312,130.17172241210938,0.9878742694854736,540.6631469726562,120.96852111816406,0.8913798332214355,540.11279296875,107.4132308959961,0.0897078812122345,545.8284301757812,102.92320251464844,0.5949369072914124,1199.021240234375,218.77462768554688,0.8850840330123901,632.6906127929688,112.68783569335938,0.6684859991073608,635.3343505859375,101.93279266357422,0.999983549118042,645.1954345703125,97.4754409790039,0.9999728798866272,643.6771850585938,88.76741027832031,0.9998672008514404,637.5593872070312,87.17235565185547,0.9993359446525574,634.3577880859375,91.73892211914062,0.9958076477050781,631.1341552734375,96.9498062133789,0.9982465505599976,707.0424194335938,118.77503967285156,0.986365556716919,725.194580078125,109.97200012207031,0.9064041972160339,1202.1912841796875,212.54981994628906,0.02514609694480896,1211.1773681640625,212.88796997070312,0.028767764568328857,542.791015625,136.02166748046875,0.028046011924743652,661.0470581054688,85.60848999023438,0.0030385255813598633,741.2695922851562,113.97085571289062,0.007387906312942505,707.0521240234375,196.89566040039062,0.9999566674232483,733.10693359375,206.13287353515625,0.9567894339561462,730.503173828125,226.39498901367188,0.5402171611785889,731.6820068359375,233.32843017578125,0.3267219364643097,646.0270385742188,89.73237609863281,0.19633114337921143,748.8670654296875,215.37567138671875,0.022748112678527832,742.1437377929688,200.5081329345703,0.47174471616744995
446,533.9829711914062,50.13856506347656,0.9999270439147949,588.2109375,125.63007354736328,0.32279449701309204,591.57177734375,115.70413208007812,0.5905801057815552,579.454833984375,121.09031677246094,0.9402052760124207,712.3186645507812,172.69168090820312,1.0,714.7481079101562,147.6630096435547,0.9999816417694092,643.3084716796875,154.73391723632812,0.999994158744812,713.083251953125,161.287109375,1.0,1276.4573974609375,345.19915771484375,0.17910808324813843,719.1050415039062,379.7380065917969,0.9998924732208252,563.4865112304688,128.67794799804688,0.7156025171279907,547.8611450195312,124.10118865966797,0.9981331825256348,543.0126342773438,132.78370666503906,0.9997591972351074,536.1091918945312,126.1770248413086,0.9959362149238586,534.6589965820312,120.10074615478516,0.8005654811859131,540.2036743164062,116.75249481201172,0.6373353004455566,1199.132568359375,218.50418090820312,0.9214811325073242,627.3699951171875,113.75955963134766,0.928244411945343,634.76953125,102.70587158203125,0.9999953508377075,644.188720703125,97.87276458740234,0.9999913573265076,643.30712890625,89.45364379882812,0.9999780058860779,637.5775146484375,87.12837219238281,0.9997924566268921,633.9081420898438,92.70653533935547,0.9987716674804688,630.1993408203125,97.02367401123047,0.9997513890266418,709.2537231445312,116.93199157714844,0.8206619620323181,724.0445556640625,111.42742919921875,0.6692155599594116,1202.2117919921875,212.26210021972656,0.02389875054359436,1211.2015380859375,212.4621124267578,0.054145216941833496,1218.9871826171875,213.97821044921875,0.006745755672454834,531.1511840820312,130.47793579101562,0.00287511944770813,740.3689575195312,112.17437744140625,0.0036975741386413574,705.3714599609375,196.960693359375,0.9996535778045654,729.542236328125,206.1097412109375,0.9073486328125,723.7718505859375,216.9446258544922,0.4810134470462799,723.3067016601562,225.8422393798828,0.2729637324810028,723.443115234375,231.5653533935547,0.11392685770988464,1267.9326171875,347.9739990234375,0.0016564726829528809,756.012939453125,188.0651092529297,0.2641493082046509
447,531.3682861328125,49.941253662109375,0.9999778270721436,591.414794921875,127.70027923583984,0.29562094807624817,591.7385864257812,113.21956634521484,0.4929344356060028,580.8623657226562,114.27397918701172,0.3861648440361023,710.4407348632812,171.78370666503906,0.9999999403953552,711.5657348632812,147.16546630859375,0.9999909400939941,640.9078979492188,153.7062530517578,0.9999923706054688,711.1655883789062,161.1586456298828,1.0,1276.5006103515625,344.7823181152344,0.16916584968566895,672.155029296875,378.5769958496094,0.9999874830245972,567.6257934570312,120.62060546875,0.9456068873405457,551.255126953125,118.4062271118164,0.973243236541748,540.2219848632812,127.12918853759766,0.9988311529159546,532.6854858398438,121.65035247802734,0.9715697765350342,530.2413940429688,112.05958557128906,0.6928371787071228,535.3555908203125,108.7671127319336,0.9161010980606079,1198.9210205078125,218.24298095703125,0.9180998206138611,625.2155151367188,111.77944946289062,0.8772186040878296,633.8460693359375,100.9040298461914,0.999996542930603,643.3829345703125,96.91979217529297,0.999976634979248,643.2833251953125,88.32120513916016,0.9999504685401917,638.0194091796875,86.61506652832031,0.9995703101158142,634.03173828125,91.62126922607422,0.9943461418151855,630.6411743164062,95.69160461425781,0.9983911514282227,706.5082397460938,117.86591339111328,0.9788191318511963,720.7194213867188,111.37227630615234,0.9668487310409546,712.8265380859375,97.01985931396484,0.4537481963634491,1211.37939453125,212.37181091308594,0.06406372785568237,530.9381713867188,125.40010070800781,0.02241876721382141,665.5513916015625,379.8918762207031,0.010757237672805786,530.2139892578125,113.85538482666016,0.014581114053726196,704.000732421875,198.3720703125,0.9995894432067871,727.7832641601562,205.38461303710938,0.9602682590484619,723.0863037109375,217.32325744628906,0.16014364361763,724.9917602539062,224.40249633789062,0.0914873480796814,725.3226318359375,230.9717559814453,0.17018011212348938,744.9896240234375,213.30914306640625,0.0036959052085876465,746.391357421875,197.1529541015625,0.5108053088188171
448,531.0750732421875,52.187557220458984,0.9986716508865356,705.0385131835938,160.62936401367188,0.5190744400024414,590.568115234375,102.9295425415039,0.5992906093597412,578.908935546875,105.19499206542969,0.4214653968811035,704.5487670898438,173.7799530029297,0.9999997019767761,705.95703125,148.9867706298828,0.9995357394218445,637.5339965820312,151.22821044921875,0.9999927282333374,704.3985595703125,162.72262573242188,0.9999998807907104,662.6542358398438,288.3203125,0.3635503351688385,1265.581298828125,351.0071105957031,0.4973470866680145,563.8786010742188,110.20318603515625,0.9503992199897766,550.6525268554688,106.33789825439453,0.9991797208786011,538.6073608398438,112.36102294921875,0.9847352504730225,705.9730224609375,93.47708129882812,0.7337089776992798,530.475830078125,97.96324157714844,0.47766441106796265,542.136474609375,91.63143157958984,0.7787849307060242,1199.2872314453125,218.12831115722656,0.9267473220825195,624.5111083984375,109.81616973876953,0.7004095315933228,635.1740112304688,98.96937561035156,0.9999935626983643,643.8798217773438,96.50630187988281,0.9999060034751892,644.2220458984375,87.82112884521484,0.9997661113739014,639.1519165039062,86.39271545410156,0.9994335174560547,637.7401733398438,89.37138366699219,0.9957633018493652,632.057373046875,95.11421966552734,0.9902973175048828,703.3788452148438,115.59844207763672,0.10884690284729004,552.9068603515625,108.15215301513672,0.6861525774002075,706.3397827148438,95.88621520996094,0.7396899461746216,708.8936767578125,92.3290023803711,0.7101602554321289,710.6900634765625,86.57098388671875,0.15403136610984802,723.16943359375,82.9412841796875,0.013631284236907959,724.494140625,104.32511138916016,0.05996456742286682,701.8570556640625,199.16636657714844,0.9987916946411133,727.495849609375,202.7281036376953,0.6555500030517578,641.8259887695312,98.41290283203125,0.027023792266845703,642.959228515625,94.49143981933594,0.02108338475227356,646.13623046875,88.67352294921875,0.2956458330154419,701.4573364257812,86.79750061035156,0.00970613956451416,701.7125854492188,96.39732360839844,0.15821975469589233
449,529.6664428710938,53.67823791503906,0.7553200721740723,704.70458984375,161.96536254882812,0.6060730814933777,590.5623779296875,102.14569091796875,0.6899467706680298,577.9698486328125,99.60484313964844,0.7977862358093262,703.6408081054688,174.56121826171875,0.9999995231628418,705.2743530273438,149.5615234375,0.9990242719650269,636.4129028320312,152.1152801513672,0.9999774694442749,703.871826171875,163.77951049804688,0.9999997615814209,737.88525390625,225.3336181640625,0.7962160110473633,608.3753662109375,305.7726135253906,0.999887228012085,563.4849853515625,108.27494812011719,0.922457218170166,548.70068359375,102.845458984375,0.9974393844604492,534.3630981445312,109.79107666015625,0.9665140509605408,707.0520629882812,93.50414276123047,0.5367768406867981,528.71142578125,92.90386199951172,0.14439725875854492,542.2549438476562,85.31161499023438,0.5448452234268188,1198.760009765625,217.7941436767578,0.9300284385681152,623.9404296875,110.58135223388672,0.5663071274757385,634.8167114257812,99.20726013183594,0.9999935030937195,643.4614868164062,96.74819946289062,0.9998044967651367,643.9111938476562,87.68033599853516,0.9996829032897949,638.2430419921875,86.96647644042969,0.9989181160926819,635.8174438476562,91.0310287475586,0.993323802947998,632.2634887695312,94.65275573730469,0.9952024221420288,692.5850219726562,121.11257934570312,0.37084048986434937,713.8843994140625,108.31920623779297,0.4359285235404968,706.3049926757812,96.14056396484375,0.5403856039047241,709.455322265625,92.5509033203125,0.6398286819458008,712.074951171875,87.31927490234375,0.04161471128463745,521.3594360351562,102.28044128417969,0.013148277997970581,725.0087890625,105.65843200683594,0.037547141313552856,699.6135864257812,198.8043670654297,0.9989269971847534,721.6774291992188,202.65670776367188,0.7584407925605774,641.0167236328125,97.06243133544922,0.03122246265411377,642.37890625,95.01261138916016,0.02208206057548523,645.5844116210938,88.8051986694336,0.43619322776794434,701.4121704101562,85.76478576660156,0.016378700733184814,733.0776977539062,197.47149658203125,0.07014197111129761
450,529.2538452148438,53.85834884643555,0.92037034034729,703.6806640625,163.3267364501953,0.17104801535606384,590.5452880859375,105.06379699707031,0.26762038469314575,577.9212036132812,100.86640930175781,0.5152228474617004,702.8081665039062,176.08743286132812,0.9999997019767761,705.2869262695312,152.20465087890625,0.9993936419487,635.5339965820312,151.3340301513672,0.9999800324440002,703.4520874023438,164.9347381591797,0.9999998807907104,739.0972290039062,225.012939453125,0.7598929405212402,582.6709594726562,280.05712890625,0.9667388200759888,562.963623046875,105.21971893310547,0.8889487385749817,552.8333129882812,96.90570068359375,0.9938904643058777,537.4082641601562,100.71340942382812,0.7559533715248108,707.1160888671875,92.5323257446289,0.4468874931335449,1248.582275390625,343.2068176269531,0.027021437883377075,546.1102905273438,82.18376159667969,0.042026668787002563,1198.8895263671875,218.2136993408203,0.9463289976119995,624.6331787109375,110.21965026855469,0.5652118921279907,635.771728515625,99.07917785644531,0.9999885559082031,643.7626342773438,95.91480255126953,0.9997358322143555,644.4043579101562,87.38390350341797,0.9998524188995361,639.1993408203125,86.7572250366211,0.9998085498809814,637.728759765625,89.6063232421875,0.99675452709198,632.88232421875,95.50548553466797,0.9951303005218506,694.813720703125,119.62957000732422,0.13799038529396057,714.546630859375,109.47027587890625,0.7130418419837952,706.3677978515625,95.99075317382812,0.9297917485237122,709.8745727539062,91.04573822021484,0.8916158676147461,712.7640991210938,87.22017669677734,0.29610469937324524,724.4723510742188,81.7589340209961,0.04011794924736023,725.4437866210938,104.58285522460938,0.24748697876930237,699.3812866210938,200.41366577148438,0.9993947744369507,550.8582763671875,94.64483642578125,0.8276915550231934,641.3892211914062,96.14370727539062,0.012007743120193481,642.6519775390625,94.78819274902344,0.012092441320419312,646.3264770507812,88.50589752197266,0.22292578220367432,703.0286865234375,85.60655212402344,0.1620628833770752,701.85888671875,95.39505004882812,0.10651379823684692
451,528.9476318359375,54.22624206542969,0.9892110824584961,704.5282592773438,163.81396484375,0.25716540217399597,591.8809204101562,106.0263442993164,0.09864196181297302,578.1417236328125,108.92320251464844,0.8517162203788757,703.2060546875,178.20419311523438,0.9999997615814209,705.9717407226562,152.3165740966797,0.9998641014099121,636.3383178710938,151.42677307128906,0.9999714493751526,703.7105102539062,166.09129333496094,0.9999997615814209,644.45068359375,261.8446960449219,0.9981206655502319,1265.607666015625,350.078125,0.45220187306404114,570.4376831054688,111.31437683105469,0.1340678334236145,556.899169921875,95.39196014404297,0.9598547220230103,703.5675659179688,96.80550384521484,0.6118488311767578,706.5846557617188,92.20027160644531,0.5571916699409485,1249.5885009765625,342.9046630859375,0.059904277324676514,1198.864501953125,223.25726318359375,0.024758130311965942,1198.3629150390625,217.75404357910156,0.9750332832336426,628.058349609375,108.08848571777344,0.8148950934410095,636.5628662109375,99.5528335571289,0.9999950528144836,645.4768676757812,95.98939514160156,0.9997993111610413,644.9920654296875,87.00778198242188,0.9998451471328735,639.97314453125,85.9632568359375,0.9998648166656494,637.7655029296875,89.14837646484375,0.9981167912483215,632.7918090820312,94.6004867553711,0.9965175986289978,694.4186401367188,120.70571899414062,0.2851049304008484,712.7848510742188,108.78092193603516,0.81517493724823,705.0910034179688,96.26903533935547,0.9340077638626099,709.0233764648438,91.8160400390625,0.9466060400009155,711.4655151367188,86.37316131591797,0.32599276304244995,723.1212158203125,82.44194793701172,0.05140811204910278,723.588134765625,105.68045806884766,0.26895084977149963,701.20263671875,201.4849090576172,0.9996285438537598,727.2676391601562,205.83682250976562,0.7174983620643616,642.552490234375,96.31758117675781,0.019000649452209473,643.2119750976562,94.84773254394531,0.010172337293624878,647.586669921875,88.27467346191406,0.18420061469078064,702.7713623046875,85.80011749267578,0.0686657726764679,700.984619140625,95.75634002685547,0.01629459857940674
452,528.5159301757812,53.24890899658203,0.986685037612915,705.3681030273438,164.43875122070312,0.19273802638053894,593.0752563476562,106.64729309082031,0.2944311499595642,579.5352783203125,109.58753967285156,0.8424465656280518,703.7669067382812,178.3079376220703,0.9999998211860657,706.910888671875,153.14788818359375,0.999947190284729,636.9702758789062,151.5758514404297,0.9999566674232483,704.7280883789062,166.9453582763672,0.9999999403953552,740.525634765625,222.520263671875,0.37994489073753357,545.1361694335938,255.79718017578125,0.4884612262248993,564.647216796875,104.2887954711914,0.3942785859107971,553.8374633789062,98.07188415527344,0.9694420099258423,704.5220336914062,97.61093139648438,0.7959489822387695,707.17822265625,92.4268798828125,0.7983189821243286,1249.313720703125,342.5849304199219,0.06739005446434021,547.5933837890625,83.06627655029297,0.036755383014678955,1198.076171875,217.51144409179688,0.967069149017334,628.1472778320312,106.26081848144531,0.8021368980407715,637.3192138671875,99.65216064453125,0.9999872446060181,645.8489379882812,97.01163482666016,0.9995139837265015,645.560302734375,87.17727661132812,0.9984097480773926,640.68212890625,86.9105224609375,0.9984591007232666,638.7164916992188,89.20404052734375,0.9784478545188904,633.6039428710938,95.76671600341797,0.9809104204177856,694.9207763671875,120.46702575683594,0.2564748525619507,713.619384765625,108.95622253417969,0.7127583026885986,705.5936279296875,96.5303726196289,0.9552545547485352,709.3480224609375,92.01560974121094,0.9551049470901489,712.0706176757812,86.43617248535156,0.5720729827880859,723.534423828125,82.8752670288086,0.11790063977241516,724.0089111328125,105.92721557617188,0.41574347019195557,700.4441528320312,200.29660034179688,0.9997838735580444,725.4519653320312,205.0910186767578,0.7938425540924072,643.0634155273438,96.92970275878906,0.010690361261367798,643.2880249023438,94.73078155517578,0.009839802980422974,648.1275024414062,89.08062744140625,0.17734280228614807,704.0128173828125,86.1517333984375,0.026622623205184937,702.3251953125,96.16046905517578,0.03743073344230652
453,528.560302734375,52.68910598754883,0.9915816783905029,590.9157104492188,121.03135681152344,0.0992051362991333,593.3522338867188,107.41667175292969,0.4176361560821533,578.32470703125,110.94185638427734,0.895885169506073,704.9820556640625,177.91644287109375,0.9999998807907104,708.473876953125,153.11746215820312,0.9999840259552002,639.7611083984375,152.3202362060547,0.9999759197235107,706.465576171875,166.78639221191406,1.0,740.3147583007812,224.26856994628906,0.5283498167991638,545.5088500976562,254.4578857421875,0.6331064701080322,563.5377807617188,109.00065612792969,0.9521068334579468,546.5084228515625,99.9953384399414,0.9973627924919128,533.0990600585938,103.67952728271484,0.961859405040741,707.093994140625,92.99817657470703,0.7227580547332764,529.3001098632812,92.24357604980469,0.3880188465118408,541.7196044921875,84.7102279663086,0.44612473249435425,1198.2681884765625,217.5177001953125,0.986647367477417,629.56201171875,108.3707275390625,0.9505655765533447,637.241943359375,100.02250671386719,0.999994158744812,645.6091918945312,96.6942138671875,0.9998157024383545,645.4342041015625,87.33760070800781,0.9996509552001953,640.818603515625,86.4673843383789,0.9995885491371155,638.4984741210938,89.14049530029297,0.9925004243850708,633.244384765625,95.44007110595703,0.9932974576950073,700.3270263671875,119.33238983154297,0.16383475065231323,713.39453125,108.56103515625,0.6390702724456787,705.7261962890625,96.50808715820312,0.9671272039413452,709.155517578125,92.39408874511719,0.960472822189331,711.8934326171875,87.86844635009766,0.6269053220748901,723.2789916992188,84.07585144042969,0.04993823170661926,723.5185546875,106.32310485839844,0.36460068821907043,700.4900512695312,199.42535400390625,0.9998396635055542,725.58935546875,206.11155700683594,0.38304418325424194,642.7388916015625,97.2764892578125,0.009272187948226929,643.1170043945312,94.9569320678711,0.008054018020629883,648.2781372070312,88.81803131103516,0.09172847867012024,706.9710693359375,84.2894058227539,0.011156231164932251,701.9380493164062,98.9007568359375,0.06987133622169495
454,529.3419799804688,52.0460319519043,0.9884936213493347,707.4893188476562,163.3231964111328,0.23899990320205688,591.8370361328125,108.00436401367188,0.2752300500869751,578.8176879882812,104.01136779785156,0.7621046304702759,706.0394287109375,176.73922729492188,1.0,708.90234375,152.48519897460938,0.9999518394470215,637.2633666992188,151.94703674316406,0.9999717473983765,707.1654663085938,165.8013916015625,1.0,740.9920654296875,225.79141235351562,0.9707009196281433,530.0336303710938,251.62014770507812,0.5924748182296753,563.443359375,108.57382202148438,0.907149076461792,545.8726196289062,98.3567123413086,0.9914466738700867,533.3402709960938,102.1988754272461,0.923911988735199,707.0297241210938,92.99844360351562,0.7470664381980896,531.2798461914062,88.20582580566406,0.11824336647987366,542.2837524414062,86.16766357421875,0.16145893931388855,1198.5880126953125,217.33578491210938,0.9848533868789673,629.7637939453125,106.56222534179688,0.9591582417488098,635.8760375976562,99.71934509277344,0.9999943971633911,644.8378295898438,96.38614654541016,0.9996947050094604,644.8325805664062,87.41099548339844,0.9994921088218689,640.1864013671875,86.29362487792969,0.9995559453964233,637.652587890625,89.02513122558594,0.9929922223091125,632.6546630859375,95.6835708618164,0.9898154735565186,700.8289184570312,119.21831512451172,0.20480573177337646,713.7349853515625,108.71881866455078,0.7034792900085449,705.7556762695312,96.72440338134766,0.9838833212852478,709.3081665039062,92.1579360961914,0.9751607179641724,712.3126831054688,87.7218017578125,0.6945440769195557,723.5082397460938,83.4906005859375,0.08018419146537781,723.9265747070312,106.36494445800781,0.3058878779411316,701.4797973632812,198.4972686767578,0.9997973442077637,543.3252563476562,96.6962661743164,0.8465189933776855,641.599853515625,96.93419647216797,0.006970494985580444,642.5919189453125,94.7403793334961,0.005933105945587158,727.8152465820312,240.61822509765625,0.19906264543533325,713.1474609375,252.95932006835938,0.012530475854873657,702.2000122070312,98.93367004394531,0.06301495432853699
455,529.2428588867188,51.847740173339844,0.9788815975189209,707.4550170898438,162.5657196044922,0.2894115746021271,592.33642578125,109.3795166015625,0.42471104860305786,577.970947265625,105.31414794921875,0.5769657492637634,706.5732421875,174.4709930419922,1.0,707.9556884765625,149.57037353515625,0.9998061656951904,636.3275756835938,151.83348083496094,0.999987006187439,707.522216796875,164.2336883544922,1.0,740.7188110351562,226.01519775390625,0.9738685488700867,1266.928955078125,348.4046936035156,0.5606333017349243,562.1390991210938,105.29092407226562,0.870898962020874,545.51123046875,98.50457763671875,0.9963434934616089,532.3735961914062,102.06560516357422,0.9370215535163879,706.6331787109375,93.2443618774414,0.7984858751296997,530.7959594726562,87.88348388671875,0.15875011682510376,537.755859375,89.94508361816406,0.21133124828338623,1198.222900390625,217.18911743164062,0.9643713235855103,628.1594848632812,106.83858489990234,0.964618980884552,635.1174926757812,99.54920196533203,0.9999959468841553,644.2532348632812,95.8782730102539,0.9998160600662231,644.4635009765625,87.23391723632812,0.9997410774230957,639.0741577148438,85.12484741210938,0.9996930360794067,636.5722045898438,88.53872680664062,0.9965574145317078,630.0558471679688,94.4683609008789,0.9962522983551025,701.0912475585938,118.62410736083984,0.1695575714111328,712.8785400390625,108.81700134277344,0.8115143775939941,704.7803344726562,97.4736328125,0.9909069538116455,708.8676147460938,92.37944793701172,0.9861410856246948,711.8955078125,88.07809448242188,0.8409826755523682,723.1204833984375,83.74980926513672,0.16451752185821533,724.147705078125,109.16653442382812,0.5486190319061279,700.7431030273438,196.5931854248047,0.9994509220123291,542.876953125,96.98670959472656,0.7641271352767944,720.4583740234375,221.00448608398438,0.01313924789428711,642.4224853515625,93.9791488647461,0.006723463535308838,725.7040405273438,239.97366333007812,0.2619408667087555,721.7670288085938,235.42007446289062,0.03140449523925781,702.0261840820312,99.45511627197266,0.09062877297401428
