scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
36,553.5083618164062,93.8954086303711,0.999992847442627,560.21923828125,200.04544067382812,0.9999992847442627,569.01806640625,188.195068359375,0.9999994039535522,545.1185913085938,213.59539794921875,0.9999872446060181,695.2011108398438,251.95616149902344,1.0,712.6753540039062,230.242431640625,0.9999938011169434,620.9398803710938,223.63916015625,0.9999988079071045,703.6214599609375,241.619873046875,0.9999995827674866,808.4303588867188,226.02691650390625,0.7296614050865173,841.9220581054688,387.940185546875,0.9711912274360657,528.7952270507812,223.94830322265625,0.9999527931213379,506.2548522949219,218.07464599609375,0.9999968409538269,495.1167907714844,227.41799926757812,0.9999966621398926,487.203125,219.08309936523438,0.999983012676239,486.1592102050781,209.6073455810547,0.9999491572380066,499.2431335449219,206.0170135498047,0.9999980330467224,506.4117126464844,207.7135772705078,0.999994158744812,590.6134033203125,181.25814819335938,0.9999891519546509,576.2392578125,164.62841796875,0.9999897480010986,583.8928833007812,157.9364471435547,0.019606679677963257,488.6049499511719,206.74134826660156,0.0037302374839782715,488.38970947265625,212.24354553222656,0.02183648943901062,569.9168701171875,157.95114135742188,0.0014130473136901855,566.5476684570312,166.01754760742188,0.9557754397392273,739.689453125,216.91075134277344,0.9999990463256836,768.8353271484375,222.01174926757812,0.9999998807907104,770.98046875,207.56695556640625,0.999991774559021,785.3174438476562,205.90447998046875,0.9934085607528687,794.2239990234375,206.6446075439453,0.5998668670654297,801.1953125,214.7962646484375,0.8400639891624451,783.4982299804688,227.64230346679688,0.9972009062767029,671.717529296875,267.0470275878906,0.9999985694885254,698.3096313476562,289.39697265625,0.9999990463256836,687.5442504882812,296.032958984375,0.9999581575393677,693.5684814453125,317.524169921875,0.999946117401123,704.3949584960938,321.89666748046875,0.9999750852584839,713.4993286132812,322.5967102050781,0.9992597103118896,714.0393676757812,290.3859558105469,0.9998646378517151
37,553.9390869140625,92.99585723876953,0.9999923706054688,560.5728759765625,200.2025604248047,0.9999991655349731,569.2896118164062,188.1886444091797,0.9999990463256836,545.509521484375,213.68614196777344,0.9999827146530151,694.5838012695312,251.41546630859375,1.0,712.2302856445312,229.86947631835938,0.9999974966049194,621.0651245117188,223.49664306640625,0.9999988079071045,702.82470703125,241.1322479248047,0.9999995231628418,817.3323974609375,219.7618408203125,0.9864640235900879,840.260498046875,386.37945556640625,0.9998626708984375,528.745361328125,223.85264587402344,0.999946117401123,505.9862060546875,217.9894561767578,0.9999971985816956,495.0294494628906,227.3461456298828,0.9999960660934448,486.9661560058594,218.892578125,0.999985933303833,486.1236572265625,209.67156982421875,0.9999490976333618,499.0555419921875,205.78076171875,0.9999980926513672,506.2463684082031,207.67391967773438,0.999994158744812,591.4395141601562,181.4053497314453,0.9999883770942688,576.533447265625,164.7465362548828,0.9999860525131226,584.3113403320312,157.6151580810547,0.014065563678741455,488.5364685058594,206.45851135253906,0.0031493008136749268,488.5677185058594,212.1739959716797,0.022099226713180542,570.323974609375,158.34384155273438,0.0004945993423461914,566.3115234375,166.57064819335938,0.8421775102615356,739.8350830078125,217.22781372070312,0.9999980926513672,769.2676391601562,221.52716064453125,0.9999998211860657,771.1775512695312,207.40521240234375,0.9999909400939941,785.4677734375,205.76612854003906,0.9932524561882019,793.7072143554688,206.4561309814453,0.2903842031955719,800.5674438476562,215.5732421875,0.7538620233535767,781.9989013671875,228.17630004882812,0.9920567870140076,671.70751953125,266.7345275878906,0.9999986886978149,698.3214721679688,289.02911376953125,0.999998927116394,687.730712890625,296.1539001464844,0.9999628067016602,693.439697265625,317.2394714355469,0.9999377727508545,703.628173828125,321.85137939453125,0.9999645352363586,713.1538696289062,322.5255432128906,0.9992278218269348,713.2931518554688,290.8555908203125,0.9998497366905212
38,554.2305297851562,93.06361389160156,0.9999924898147583,560.181884765625,200.1150665283203,0.9999994039535522,569.0267944335938,188.34597778320312,0.999999463558197,545.0485229492188,213.39476013183594,0.9999872446060181,694.3927612304688,251.8690185546875,1.0,712.2633056640625,230.1581573486328,0.9999966025352478,620.6058349609375,223.73780822753906,0.9999991059303284,702.836181640625,241.2982940673828,0.9999997615814209,811.089111328125,218.19171142578125,0.997767984867096,841.0784301757812,385.5784606933594,0.9999579191207886,529.3408203125,224.3603057861328,0.9999473094940186,505.9854431152344,218.09129333496094,0.9999979138374329,494.86737060546875,227.38546752929688,0.9999970197677612,486.5758361816406,219.05230712890625,0.999987006187439,485.8058776855469,209.73947143554688,0.9999535083770752,498.77508544921875,205.71531677246094,0.9999982714653015,506.11676025390625,207.66673278808594,0.9999951124191284,590.6924438476562,181.4597930908203,0.9999871253967285,575.4287109375,165.30865478515625,0.9999871253967285,584.5364379882812,157.76617431640625,0.02162662148475647,488.1470947265625,206.33888244628906,0.0033984482288360596,488.3797912597656,212.32333374023438,0.021688133478164673,570.6765747070312,158.4259490966797,0.0006535649299621582,566.1571655273438,166.4187469482422,0.9004174470901489,740.36474609375,217.16592407226562,0.9999986886978149,768.8071899414062,221.5911865234375,0.9999997615814209,770.5576171875,208.09471130371094,0.9999966621398926,783.177490234375,206.65423583984375,0.998112678527832,790.5253295898438,206.93678283691406,0.28695204854011536,799.7025756835938,216.061279296875,0.43996596336364746,780.6996459960938,227.32566833496094,0.9799574613571167,670.952880859375,267.52685546875,0.9999979138374329,698.3069458007812,289.14288330078125,0.9999990463256836,687.466796875,295.7574157714844,0.9999681711196899,693.641845703125,316.7530822753906,0.9999240636825562,703.5809326171875,321.8113098144531,0.9999611377716064,713.276611328125,322.3936767578125,0.9991884231567383,712.767578125,290.8727111816406,0.9998641014099121
39,554.4373779296875,93.3404312133789,0.9999927282333374,559.9400634765625,199.22216796875,0.999999463558197,568.78515625,187.663818359375,0.9999992847442627,544.5826416015625,213.0457305908203,0.9999873042106628,694.641845703125,251.5211944580078,0.9999999403953552,712.8024291992188,230.5548095703125,0.9999942779541016,619.3058471679688,223.33546447753906,0.9999986886978149,703.3136596679688,241.1840362548828,0.9999996423721313,806.0993041992188,218.00535583496094,0.9184795618057251,840.4942016601562,387.5735778808594,0.9985580444335938,529.07421875,224.25962829589844,0.9999459981918335,505.8530578613281,217.83811950683594,0.9999972581863403,494.9367370605469,226.9775390625,0.9999946355819702,486.61749267578125,218.9557647705078,0.9999877214431763,485.9822998046875,209.535400390625,0.9999490976333618,498.99755859375,205.48643493652344,0.9999980926513672,506.2455139160156,207.5189971923828,0.9999948740005493,590.4855346679688,180.87376403808594,0.9999825954437256,576.8165893554688,164.62619018554688,0.9999836683273315,584.0802001953125,157.78128051757812,0.022873252630233765,488.342041015625,206.4822540283203,0.0030184388160705566,488.5170593261719,212.07310485839844,0.019517898559570312,570.9570922851562,158.35919189453125,0.000591278076171875,566.2630004882812,166.04766845703125,0.8621372580528259,739.615966796875,217.3916778564453,0.9999966025352478,767.427978515625,222.0540771484375,0.999998927116394,769.8035888671875,209.15264892578125,0.9999977946281433,780.9841918945312,208.33103942871094,0.9990452527999878,789.0521850585938,207.91127014160156,0.31276965141296387,796.0568237304688,215.81497192382812,0.1274876594543457,778.6611328125,227.25958251953125,0.9928300380706787,671.1443481445312,267.19403076171875,0.9999973773956299,698.3512573242188,288.9615478515625,0.999998927116394,687.2088012695312,295.9059753417969,0.9999661445617676,693.6039428710938,316.9271545410156,0.9998886585235596,702.9510498046875,321.728759765625,0.9999432563781738,713.4916381835938,321.5647888183594,0.9992157220840454,712.8162231445312,290.87017822265625,0.9998832941055298
40,554.3018798828125,93.0394058227539,0.999992847442627,560.2905883789062,199.93238830566406,0.9999995231628418,568.9484252929688,188.30133056640625,0.9999995827674866,544.7324829101562,213.75868225097656,0.999987006187439,694.5498046875,251.6901397705078,1.0,712.4952392578125,230.21923828125,0.9999912977218628,618.6229248046875,223.89175415039062,0.999998927116394,702.9061889648438,241.27462768554688,0.9999997615814209,819.2564697265625,211.00701904296875,0.9936779737472534,847.5545654296875,389.1540222167969,0.9788199663162231,529.1201171875,224.27569580078125,0.9999508857727051,505.90606689453125,217.8772735595703,0.9999978542327881,494.6111145019531,227.27560424804688,0.9999957084655762,486.2701416015625,219.28347778320312,0.9999878406524658,485.81689453125,209.49830627441406,0.9999507069587708,499.01348876953125,205.72149658203125,0.9999978542327881,506.27691650390625,207.50572204589844,0.999993622303009,590.3516845703125,181.390869140625,0.9999919533729553,575.3995361328125,165.40521240234375,0.999983549118042,583.8955078125,158.0198516845703,0.027133047580718994,488.0813293457031,206.67282104492188,0.004103630781173706,487.9742126464844,212.20611572265625,0.02048349380493164,570.6041870117188,158.52394104003906,0.0009025037288665771,566.74365234375,166.40328979492188,0.9219900965690613,739.378173828125,217.75648498535156,0.9999980330467224,767.2423706054688,220.41590881347656,0.999997615814209,768.6183471679688,209.3852081298828,0.999992847442627,780.5703735351562,207.80282592773438,0.950667679309845,789.251220703125,208.4222412109375,0.0056923627853393555,558.1790161132812,95.6866226196289,0.007465094327926636,777.3438720703125,227.87353515625,0.9729496240615845,671.5274047851562,267.1697998046875,0.9999973177909851,698.3781127929688,289.5038757324219,0.9999986886978149,687.3562622070312,296.39349365234375,0.9999743700027466,693.57666015625,317.0429992675781,0.999889075756073,702.8994140625,322.4566345214844,0.9999467134475708,713.733642578125,322.4125671386719,0.9995841979980469,712.30810546875,291.6701965332031,0.9999309182167053
41,554.5094604492188,93.3818588256836,0.9999943375587463,559.4756469726562,200.31378173828125,0.9999992847442627,568.44091796875,188.64596557617188,0.9999997615814209,544.3905029296875,213.98175048828125,0.9999786615371704,694.5881958007812,251.13385009765625,1.0,711.943359375,230.63734436035156,0.9999942183494568,618.0332641601562,224.1087188720703,0.9999989867210388,702.7125244140625,241.27523803710938,0.9999997019767761,819.04931640625,205.9919891357422,0.9999446272850037,845.6929321289062,390.21826171875,0.9998531937599182,529.1048583984375,224.2231903076172,0.9999427795410156,505.25140380859375,218.03533935546875,0.9999978542327881,493.9190979003906,227.38238525390625,0.9999960064888,485.5899658203125,219.4719696044922,0.9999887943267822,485.33319091796875,209.40655517578125,0.99996018409729,498.6865234375,205.8851318359375,0.9999974370002747,505.8672790527344,207.63742065429688,0.9999936819076538,589.1896362304688,181.26841735839844,0.999992847442627,575.9832763671875,164.8022918701172,0.9999899864196777,583.5787353515625,157.43399047851562,0.07471182942390442,487.5879211425781,206.96873474121094,0.006196737289428711,487.319091796875,212.44638061523438,0.020772933959960938,570.0595092773438,158.36204528808594,0.0007454454898834229,566.1834716796875,166.06573486328125,0.9152251482009888,738.5838012695312,217.69561767578125,0.9999946355819702,767.1478881835938,220.50238037109375,0.9999954700469971,768.60205078125,209.15716552734375,0.9999850988388062,779.9664306640625,207.67507934570312,0.8845427632331848,790.2235107421875,207.12890625,0.0009475946426391602,558.1674194335938,95.81610870361328,0.00878944993019104,776.0189819335938,227.69174194335938,0.8415653705596924,671.695068359375,265.4065246582031,0.999997615814209,697.9510498046875,289.1296081542969,0.9999990463256836,687.2775268554688,296.5354309082031,0.9999823570251465,694.2091674804688,317.1061706542969,0.9998446106910706,703.4143676757812,322.1540832519531,0.9999613761901855,713.8445434570312,322.18609619140625,0.9992827773094177,712.3451538085938,291.5596618652344,0.9999247193336487
42,554.5278930664062,93.21939849853516,0.9999926686286926,560.3460693359375,200.21377563476562,0.9999995827674866,569.3527221679688,188.4522247314453,0.9999995827674866,544.9760131835938,213.90603637695312,0.9999842643737793,694.2265625,251.0935821533203,1.0,711.5,230.48568725585938,0.9999970197677612,618.6295776367188,224.29383850097656,0.9999991655349731,702.228515625,240.864501953125,0.9999998211860657,818.9327392578125,201.7161865234375,0.9999951720237732,841.6375732421875,390.0069885253906,0.9999122619628906,529.5675659179688,224.32693481445312,0.9999374151229858,505.7018737792969,218.2495574951172,0.9999975562095642,494.854248046875,227.28445434570312,0.9999958872795105,486.2098083496094,219.54876708984375,0.999984622001648,485.8944396972656,209.36785888671875,0.9999534487724304,498.7051696777344,205.6685791015625,0.999997615814209,506.13580322265625,207.51324462890625,0.999992847442627,590.13623046875,181.71945190429688,0.9999904632568359,575.4844360351562,165.48997497558594,0.9999914765357971,584.5369873046875,158.3748321533203,0.060343921184539795,488.3216857910156,206.54110717773438,0.004751324653625488,487.98687744140625,212.19175720214844,0.01855301856994629,570.8406372070312,158.91143798828125,0.0006892383098602295,566.8931884765625,166.65711975097656,0.9065902233123779,738.9019775390625,218.51947021484375,0.9999973773956299,766.2987060546875,220.43887329101562,0.9999887943267822,767.982666015625,208.79580688476562,0.9999820590019226,778.4575805664062,208.33973693847656,0.6126144528388977,788.378173828125,209.41651916503906,0.0005729794502258301,558.2902221679688,96.35533905029297,0.007803767919540405,774.5521850585938,226.0194854736328,0.7436457872390747,671.8764038085938,266.0848388671875,0.9999977946281433,697.7344360351562,289.88031005859375,0.9999985694885254,687.3236083984375,296.847900390625,0.9999827146530151,694.1435546875,316.7530517578125,0.9998762607574463,703.7122192382812,322.2249755859375,0.9999685883522034,714.0892944335938,322.3157958984375,0.9995404481887817,711.7379150390625,292.19677734375,0.9999499917030334
43,554.52978515625,93.38639831542969,0.9999944567680359,560.3815307617188,200.1507568359375,0.9999997019767761,569.3247680664062,188.28028869628906,0.9999996423721313,545.4515380859375,213.88230895996094,0.9999898672103882,695.4082641601562,251.22323608398438,1.0,712.5139770507812,230.62022399902344,0.999992847442627,619.2940673828125,224.42825317382812,0.9999991655349731,703.7887573242188,240.89222717285156,0.9999997019767761,818.828125,196.7052459716797,0.9999995827674866,839.4535522460938,389.2094421386719,0.99998939037323,529.6295776367188,223.8081817626953,0.9999505281448364,506.1495666503906,218.12142944335938,0.999997079372406,495.35833740234375,226.7487335205078,0.9999954700469971,486.8909606933594,219.07371520996094,0.9999834299087524,486.3137512207031,209.2665557861328,0.9999461770057678,499.20465087890625,205.27162170410156,0.999998152256012,506.472412109375,206.8736572265625,0.9999940395355225,590.5338745117188,181.50990295410156,0.9999850988388062,575.8167114257812,165.3959503173828,0.9999878406524658,584.6154174804688,158.13790893554688,0.04780644178390503,488.76983642578125,206.20887756347656,0.0030192434787750244,488.75048828125,211.88111877441406,0.015312343835830688,571.0978393554688,158.76248168945312,0.0003692805767059326,566.7457275390625,166.58779907226562,0.738985538482666,739.53759765625,219.10272216796875,0.9999982714653015,765.4386596679688,220.60337829589844,0.9999895095825195,767.740966796875,207.83351135253906,0.9999892115592957,777.345947265625,204.45938110351562,0.6080240607261658,705.4889526367188,315.2243347167969,0.00038823485374450684,558.1968383789062,96.36736297607422,0.006382167339324951,773.999755859375,224.7296142578125,0.1450035274028778,673.210693359375,266.97747802734375,0.9999974966049194,698.828857421875,289.5329895019531,0.9999988079071045,687.7384033203125,296.38665771484375,0.9999860525131226,693.9597778320312,317.3079528808594,0.9999029636383057,703.16845703125,322.0018615722656,0.9999613761901855,713.9368286132812,322.2182922363281,0.9994760751724243,712.5361328125,292.89288330078125,0.9999457001686096
44,554.2805786132812,93.55683898925781,0.9999942779541016,560.4574584960938,201.04518127441406,0.9999995231628418,568.7994995117188,188.9880828857422,0.9999996423721313,545.4269409179688,214.4152069091797,0.9999890923500061,694.9779663085938,251.54696655273438,1.0,712.2159423828125,231.04409790039062,0.999990701675415,619.5125122070312,224.22581481933594,0.9999992847442627,703.3113403320312,241.2639617919922,0.9999997615814209,820.0601806640625,193.7175750732422,0.9999992251396179,838.1650390625,387.4787292480469,0.9999977350234985,529.3096923828125,223.8643035888672,0.999967098236084,506.4578552246094,218.17453002929688,0.9999966621398926,495.1842956542969,227.1513214111328,0.9999964237213135,487.0771789550781,219.1927490234375,0.9999854564666748,486.2357482910156,209.5323944091797,0.9999523162841797,499.6046142578125,205.82362365722656,0.9999980926513672,506.8109436035156,207.13267517089844,0.9999940395355225,590.6661987304688,181.70225524902344,0.999984860420227,576.8718872070312,165.08238220214844,0.9999818205833435,585.2108154296875,157.96975708007812,0.0195140540599823,488.8159484863281,206.56251525878906,0.00264739990234375,488.848876953125,212.09423828125,0.012118399143218994,486.4898986816406,214.77618408203125,0.00023496150970458984,566.2696533203125,166.81407165527344,0.480789452791214,742.3726806640625,220.25100708007812,0.9999990463256836,761.864990234375,221.25315856933594,0.9987168908119202,766.2735595703125,210.25352478027344,0.9994451999664307,771.2206420898438,209.4224395751953,0.0033108294010162354,805.6223754882812,185.0205078125,0.00039267539978027344,558.02392578125,95.9017105102539,0.0043059587478637695,768.908935546875,226.83641052246094,0.012294411659240723,672.399169921875,266.783935546875,0.9999974966049194,698.8487548828125,289.7177429199219,0.9999991655349731,687.7401123046875,296.208251953125,0.9999839067459106,693.550048828125,317.5545654296875,0.9999231100082397,703.4232177734375,322.450927734375,0.9999622702598572,714.7235107421875,323.12005615234375,0.9996353387832642,712.9334106445312,293.06207275390625,0.9999396800994873
45,554.2844848632812,94.01188659667969,0.9999962449073792,560.89208984375,201.2069091796875,0.999999463558197,569.532470703125,189.47259521484375,0.9999994039535522,545.7837524414062,214.5286865234375,0.9999885559082031,695.0056762695312,251.4852294921875,1.0,711.7681884765625,231.1871337890625,0.9999927282333374,619.6165161132812,224.7727508544922,0.9999995231628418,702.9408569335938,241.39553833007812,0.9999998807907104,820.0967407226562,189.43492126464844,0.9999986886978149,837.2459716796875,386.5763244628906,0.9999994039535522,529.3901977539062,223.82626342773438,0.9999597072601318,506.72271728515625,217.846923828125,0.9999966621398926,495.5055847167969,227.0568389892578,0.9999961853027344,487.4117126464844,218.90643310546875,0.9999873638153076,486.8808898925781,209.31199645996094,0.9999454021453857,500.138916015625,205.7628936767578,0.9999983310699463,507.12542724609375,207.1981201171875,0.9999929666519165,590.4052734375,182.644775390625,0.9999880790710449,575.7907104492188,165.33651733398438,0.9999806880950928,585.1589965820312,157.1556854248047,0.028485596179962158,489.34881591796875,206.5958251953125,0.0022791922092437744,488.879638671875,211.9105224609375,0.013518840074539185,830.5633544921875,386.8746337890625,0.0006689131259918213,566.4774780273438,166.89535522460938,0.47946158051490784,745.1106567382812,222.38011169433594,0.9999890923500061,759.099365234375,221.0483856201172,0.07172176241874695,762.0700073242188,215.0728302001953,0.0201302170753479,800.7440795898438,176.49508666992188,0.0001246631145477295,703.0233154296875,315.52862548828125,0.00043970346450805664,557.775390625,96.21318054199219,0.005747169256210327,760.1233520507812,229.2169647216797,0.00036412477493286133,672.4927978515625,266.0336608886719,0.9999983310699463,698.8406372070312,288.85931396484375,0.9999990463256836,687.5506591796875,295.8902893066406,0.9999805688858032,693.656982421875,317.84600830078125,0.9999083876609802,702.9591064453125,322.6338195800781,0.9999587535858154,714.4822998046875,323.1004943847656,0.9995964765548706,712.7935791015625,292.824951171875,0.9999088048934937
46,553.474365234375,94.3651351928711,0.9999911785125732,561.1864013671875,201.46539306640625,0.9999994039535522,569.4153442382812,189.8463897705078,0.9999994039535522,546.4564208984375,214.7577667236328,0.9999893307685852,694.3755493164062,252.27613830566406,1.0,710.8419799804688,231.54884338378906,0.9999949336051941,619.6631469726562,224.7491912841797,0.999999463558197,702.3594360351562,241.86109924316406,0.9999999403953552,818.0148315429688,186.27069091796875,0.9999988079071045,836.721923828125,384.30950927734375,0.9999995827674866,529.47216796875,223.92337036132812,0.9999676942825317,506.4122314453125,217.626953125,0.9999967813491821,495.4609680175781,227.10951232910156,0.9999958276748657,487.52764892578125,218.48556518554688,0.9999877214431763,487.25286865234375,208.88568115234375,0.9999428391456604,500.3290710449219,205.71929931640625,0.9999985694885254,507.3286437988281,207.3660430908203,0.9999943971633911,590.702392578125,181.82154846191406,0.9999916553497314,576.238037109375,164.4154815673828,0.9999856352806091,585.033935546875,156.5147247314453,0.03898462653160095,489.70867919921875,206.4900665283203,0.0011581182479858398,489.69952392578125,211.77418518066406,0.011119365692138672,830.2723999023438,385.1087646484375,0.0009009242057800293,566.1956176757812,166.7981414794922,0.3082128167152405,743.6931762695312,223.4674530029297,0.9999811053276062,755.76806640625,223.69920349121094,0.01620882749557495,761.9508056640625,215.43478393554688,0.004105359315872192,835.407958984375,377.67034912109375,0.00012940168380737305,486.19659423828125,217.12884521484375,0.0007340908050537109,557.114501953125,95.58959197998047,0.004350632429122925,759.0303955078125,229.1587371826172,0.00028383731842041016,672.2789916992188,267.5920104980469,0.9999963641166687,698.9102172851562,289.22430419921875,0.9999990463256836,687.61376953125,295.859130859375,0.9999747276306152,693.2696533203125,317.4132080078125,0.9999243021011353,702.685302734375,322.8715515136719,0.999963641166687,714.4782104492188,323.54827880859375,0.999738335609436,712.94091796875,292.8384094238281,0.9999263286590576
