scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
93,944.1526489257812,280.2210998535156,0.9766527414321899,860.3571166992188,277.8970642089844,0.9999966621398926,861.3546142578125,293.18994140625,0.9999966025352478,857.7689819335938,262.5044860839844,0.9999871850013733,713.582275390625,286.3064880371094,0.9999951124191284,715.1157836914062,313.2499694824219,0.9999423027038574,784.3726196289062,291.70660400390625,0.9999994039535522,715.2017211914062,301.6660461425781,0.9999671578407288,595.9415283203125,273.20477294921875,0.9999513030052185,400.92413330078125,212.32699584960938,0.39226648211479187,838.6452026367188,248.31858825683594,0.9851477146148682,846.9725341796875,243.05642700195312,0.43624427914619446,743.203857421875,351.4237365722656,0.004586368799209595,745.9002685546875,362.2643127441406,0.05564165115356445,738.6753540039062,366.58251953125,0.046204060316085815,857.7391357421875,245.08645629882812,0.018993735313415527,855.709228515625,247.99465942382812,0.0042306482791900635,851.6111450195312,313.0439147949219,0.9993406534194946,864.0992431640625,327.4814453125,0.9992825388908386,865.7705078125,337.6775207519531,0.9330476522445679,874.4271240234375,335.864501953125,0.9983168840408325,879.8717041015625,332.74920654296875,0.9994291067123413,879.000732421875,327.8915100097656,0.9974961876869202,872.0873413085938,322.21588134765625,0.9990049600601196,731.8055419921875,324.8927307128906,0.9832534790039062,736.049072265625,349.63104248046875,0.5370862483978271,743.6961669921875,350.4849853515625,0.08431702852249146,749.8143310546875,356.3286437988281,0.7933392524719238,755.2771606445312,363.4658508300781,0.9852105379104614,747.4625244140625,373.59161376953125,0.9164194464683533,723.3214721679688,360.9868469238281,0.5876101851463318,725.7633056640625,261.060302734375,0.9999998807907104,715.7202758789062,239.9439697265625,0.999947190284729,726.735595703125,236.8529815673828,0.9624736309051514,729.698974609375,230.6898193359375,0.9999683499336243,729.1676025390625,225.1561279296875,0.9995189905166626,727.4951171875,216.9143829345703,0.5181831121444702,708.3754272460938,229.61688232421875,0.6870711445808411
94,957.7677001953125,285.29949951171875,0.9536213278770447,870.0204467773438,276.3194885253906,0.9999998211860657,868.2243041992188,292.0045471191406,0.9999999403953552,868.51513671875,261.3091125488281,0.9999960660934448,721.9177856445312,283.6253356933594,0.9999994039535522,726.0321044921875,310.9457702636719,0.9999948143959045,792.353271484375,288.1475830078125,0.9999958276748657,724.5467529296875,299.07781982421875,0.999986469745636,604.7325439453125,274.0426025390625,0.9998542070388794,414.1416320800781,218.50900268554688,0.9850306510925293,835.3502197265625,244.3796844482422,0.9958800077438354,822.2927856445312,234.80587768554688,0.05457139015197754,798.8890991210938,280.6418762207031,0.0012128651142120361,753.0228271484375,363.6803283691406,0.06855252385139465,750.7886352539062,365.26776123046875,0.17294380068778992,746.0643310546875,361.784912109375,0.0008957982063293457,730.9478149414062,244.18014526367188,0.0002453923225402832,856.3177490234375,309.3689270019531,0.999604344367981,863.4391479492188,325.4951171875,0.9999062418937683,867.5537109375,337.4602966308594,0.9852079153060913,876.2703857421875,335.62457275390625,0.998489499092102,881.7655029296875,330.66064453125,0.999756932258606,879.9927368164062,325.40362548828125,0.9994968175888062,872.9188842773438,320.06292724609375,0.9993944764137268,740.5695190429688,323.1499328613281,0.9909085035324097,856.4845581054688,323.6707763671875,0.028318136930465698,752.8357543945312,352.90899658203125,0.025046706199645996,757.0823364257812,355.3369445800781,0.9410014152526855,759.6832275390625,364.044189453125,0.9603517055511475,751.8139038085938,369.638427734375,0.9694026708602905,734.3670043945312,357.57879638671875,0.05490127205848694,731.3890380859375,258.7784118652344,0.9999994039535522,714.8268432617188,240.51832580566406,0.999900758266449,728.43603515625,234.88180541992188,0.8542929887771606,728.9212036132812,230.31704711914062,0.9999324679374695,726.563232421875,224.4191131591797,0.9988431930541992,724.9005737304688,217.41586303710938,0.6983742117881775,707.80078125,229.72579956054688,0.6754141449928284
95,966.8186645507812,285.2586975097656,0.9910773038864136,878.3189697265625,276.0735778808594,0.9999997019767761,875.1776733398438,292.8961486816406,0.9999997615814209,879.759033203125,260.8172912597656,0.9999995231628418,730.222900390625,279.3609619140625,0.9999999403953552,734.0380249023438,304.91107177734375,0.9999973177909851,803.0136108398438,282.1422424316406,0.9999991655349731,733.3678588867188,293.2307434082031,0.9999997615814209,619.6107788085938,278.6121826171875,0.9999450445175171,419.717529296875,220.8846893310547,0.9985681772232056,865.5289916992188,240.6407928466797,0.9993103742599487,868.0648193359375,220.4889678955078,0.019130289554595947,875.3493041992188,325.1217346191406,0.0005710422992706299,752.33154296875,365.01019287109375,0.15812283754348755,750.5484619140625,365.6676940917969,0.3581881523132324,747.628662109375,363.21923828125,0.004251927137374878,731.8150024414062,244.15194702148438,5.9545040130615234e-05,860.7589721679688,306.2484130859375,0.9999653697013855,863.6671142578125,323.55078125,0.9999867677688599,866.7655639648438,335.9322814941406,0.9924740791320801,876.3494262695312,334.7923889160156,0.9993191957473755,882.9348754882812,331.12701416015625,0.9998487234115601,880.0640869140625,325.4621887207031,0.9996834993362427,873.1707763671875,319.3577880859375,0.9991146922111511,746.1279296875,320.4347839355469,0.9800434112548828,858.8595581054688,322.4376525878906,0.02015349268913269,873.0108642578125,321.9252014160156,0.0024334490299224854,756.3803100585938,357.1258239746094,0.3211677670478821,758.583251953125,366.5867004394531,0.7027241587638855,749.6400146484375,369.54205322265625,0.8779525756835938,749.4151611328125,372.26727294921875,0.005058616399765015,736.038818359375,255.30490112304688,0.9999911785125732,716.8811645507812,239.60787963867188,0.9999579191207886,728.247314453125,234.1117706298828,0.5133768320083618,729.0360717773438,230.13401794433594,0.9998641014099121,726.6538696289062,225.7858123779297,0.9993960857391357,725.7948608398438,218.5714569091797,0.9608074426651001,709.1233520507812,230.1730499267578,0.8973381519317627
96,973.8532104492188,289.3492431640625,0.9916094541549683,885.9474487304688,278.49542236328125,0.9999998807907104,879.8291015625,293.63848876953125,0.9999997615814209,891.3580932617188,264.7335510253906,0.9999946355819702,732.6620483398438,279.741455078125,0.9999997615814209,738.3356323242188,303.741943359375,0.9999998807907104,808.5534057617188,280.4718322753906,0.9999935626983643,735.153564453125,293.21624755859375,0.9999997615814209,621.6173706054688,273.7915954589844,0.9998451471328735,421.1856994628906,223.21563720703125,0.9995762705802917,893.482177734375,242.15423583984375,0.9999475479125977,905.8926391601562,229.68402099609375,0.9997904300689697,903.8137817382812,221.54563903808594,0.97507244348526,910.9612426757812,219.80845642089844,0.2748919725418091,914.6321411132812,222.6761932373047,0.2916116416454315,915.0784912109375,225.79283142089844,0.2727968096733093,915.0802612304688,236.5928497314453,0.2739219665527344,866.327392578125,305.362548828125,0.9999507069587708,864.5670166015625,322.1666259765625,0.9999675750732422,866.355224609375,334.8353271484375,0.9951701164245605,875.7540893554688,333.7881164550781,0.9992974996566772,882.7447509765625,329.540771484375,0.9996929168701172,880.392822265625,323.9398193359375,0.9994750022888184,874.2953491210938,318.36541748046875,0.9990407824516296,754.9255981445312,319.1000061035156,0.9999749660491943,743.9329223632812,345.9034729003906,0.5201869606971741,751.1087036132812,344.6712646484375,0.2579960227012634,754.06591796875,351.14013671875,0.9404905438423157,755.8698120117188,358.39996337890625,0.9529430866241455,749.639892578125,366.557373046875,0.9744892120361328,737.6671142578125,355.9250183105469,0.6245293617248535,736.8666381835938,256.89764404296875,0.9997975826263428,717.2015380859375,238.7073974609375,0.9999802112579346,728.4664306640625,233.90281677246094,0.34115564823150635,730.5947875976562,230.65243530273438,0.9998164176940918,727.8367919921875,226.10887145996094,0.9999334216117859,726.5263671875,219.95033264160156,0.9764444828033447,710.0364379882812,229.96910095214844,0.9640123844146729
97,981.1216430664062,284.41546630859375,0.7984671592712402,892.3523559570312,281.64178466796875,0.9999954104423523,886.5140991210938,295.5223083496094,0.9999972581863403,899.3142700195312,267.3689880371094,0.9999975562095642,741.4320068359375,277.027099609375,1.0,748.0969848632812,302.861572265625,0.9999973773956299,816.0155029296875,280.2474060058594,0.9999992847442627,746.3306274414062,290.81573486328125,0.9999985694885254,637.7706298828125,274.6571044921875,0.9997161626815796,434.24609375,224.90252685546875,0.9583963751792908,905.6199340820312,246.35626220703125,0.9998894929885864,923.71484375,234.0862579345703,0.9979232549667358,923.3975830078125,223.28160095214844,0.9903738498687744,930.9166259765625,221.1383056640625,0.964004397392273,935.05419921875,221.47032165527344,0.9895653128623962,937.2163696289062,224.54212951660156,0.993796706199646,933.2607421875,231.42715454101562,0.905288815498352,872.1209106445312,303.57806396484375,0.9999821186065674,866.7772216796875,322.0111999511719,0.9999809265136719,866.3333740234375,333.9670104980469,0.9972678422927856,875.9717407226562,333.619384765625,0.9988995790481567,883.3363647460938,329.9217834472656,0.9997801780700684,881.2439575195312,323.99395751953125,0.9993446469306946,877.1155395507812,317.34759521484375,0.991320013999939,757.8739013671875,319.1814880371094,0.9937945604324341,744.5695190429688,342.6730651855469,0.922235369682312,750.8284301757812,341.97735595703125,0.6347531676292419,752.6838989257812,349.7181701660156,0.9514765739440918,754.3343505859375,357.2888488769531,0.9926077723503113,747.6290893554688,363.3353271484375,0.9699423313140869,736.2091674804688,353.5284423828125,0.894487738609314,742.680419921875,252.21783447265625,0.9999821782112122,719.0031127929688,239.82322692871094,0.999981164932251,733.175048828125,234.59022521972656,0.08987939357757568,733.6757202148438,231.13160705566406,0.9980082511901855,728.843994140625,225.0274658203125,0.9989845752716064,730.304931640625,220.03562927246094,0.8828243017196655,712.423583984375,229.92088317871094,0.940812349319458
98,990.0537109375,289.0242004394531,0.8144128322601318,899.6828002929688,284.45343017578125,0.9999995827674866,895.2279052734375,298.5303955078125,0.9999927282333374,906.301025390625,269.7456359863281,0.9999135732650757,751.1314697265625,278.3482360839844,0.9999993443489075,754.1524658203125,302.1225891113281,0.9999994039535522,826.255615234375,279.6015319824219,0.9999993443489075,752.1817016601562,291.0391540527344,0.9999997615814209,638.1607055664062,270.16265869140625,0.9943240880966187,452.6709289550781,226.0482635498047,0.9997150301933289,914.9677734375,250.30894470214844,0.9999797940254211,931.4567260742188,238.30062866210938,0.9999634027481079,931.0701293945312,228.7487030029297,0.9960731863975525,939.2230834960938,226.93820190429688,0.9925583600997925,945.2000732421875,227.83677673339844,0.9996992349624634,946.2694702148438,231.44297790527344,0.9995054006576538,941.784423828125,236.04519653320312,0.9806220531463623,878.7122802734375,304.494873046875,0.9999439716339111,867.3707885742188,321.8050537109375,0.9999263882637024,866.5389404296875,333.10504150390625,0.999301552772522,876.5778198242188,334.06231689453125,0.9994010925292969,883.5748901367188,329.62567138671875,0.9996930360794067,881.0855712890625,323.0180969238281,0.9982017278671265,879.1256713867188,318.2924499511719,0.9135171175003052,758.0110473632812,320.3646545410156,0.9589583873748779,743.99609375,341.11260986328125,0.8740785717964172,751.05712890625,341.0475158691406,0.4661555290222168,749.5950317382812,348.0862731933594,0.915179967880249,754.10400390625,356.12548828125,0.9904841184616089,747.5504760742188,362.8785095214844,0.9695663452148438,736.8949584960938,352.00396728515625,0.6426870226860046,747.5715942382812,253.134033203125,0.9999207258224487,719.217041015625,244.15110778808594,0.9999947547912598,731.2162475585938,240.6508331298828,0.02575823664665222,734.5711669921875,235.4073028564453,0.9005597829818726,728.0014038085938,228.79161071777344,0.8209965229034424,728.7968139648438,222.7779083251953,0.18964287638664246,708.5975341796875,234.82630920410156,0.7115182876586914
99,989.0849609375,285.1657409667969,0.8842787146568298,907.2937622070312,287.9999084472656,0.9999960064888,900.17578125,301.5348815917969,0.9999937415122986,915.0006713867188,274.8019714355469,0.9999992847442627,755.9566650390625,280.2502746582031,0.9999997615814209,759.7910766601562,303.2024230957031,0.9999995231628418,831.422119140625,282.7767639160156,0.9999988079071045,758.3336791992188,292.3526306152344,1.0,638.5426025390625,269.7762145996094,0.99422687292099,451.2210693359375,225.25579833984375,0.9991108775138855,920.5174560546875,252.49893188476562,0.9999569058418274,936.6478271484375,239.38609313964844,0.999740719795227,936.2163696289062,226.45933532714844,0.9993439316749573,946.0557250976562,224.30154418945312,0.9974368214607239,949.8414916992188,226.72848510742188,0.9998927116394043,952.4979248046875,229.9987030029297,0.9999492168426514,949.4517822265625,237.37240600585938,0.9992486238479614,883.1109008789062,306.7866516113281,0.9999926090240479,868.2096557617188,323.3935546875,0.999890148639679,865.8336181640625,335.09063720703125,0.9966521263122559,876.017822265625,337.1898193359375,0.9974004030227661,883.8721923828125,331.3139953613281,0.9993912577629089,881.021484375,324.5135192871094,0.9975172281265259,879.032958984375,319.7020263671875,0.4111391305923462,765.3972778320312,322.6600341796875,0.970241904258728,745.0507202148438,339.0696105957031,0.9059146642684937,752.5426025390625,340.4479064941406,0.3319854140281677,750.2324829101562,347.9736328125,0.892549991607666,755.044921875,356.2222900390625,0.9872244596481323,747.0328369140625,362.6388854980469,0.9684228897094727,737.470947265625,351.1734619140625,0.46684730052948,750.2017822265625,256.63916015625,0.9999959468841553,723.1664428710938,247.61798095703125,0.9999995827674866,732.920166015625,243.1918487548828,0.7701075077056885,736.0999755859375,238.3486785888672,0.9935210943222046,731.8751831054688,230.0817108154297,0.9772108793258667,728.6561279296875,223.40750122070312,0.9379777908325195,708.1663818359375,241.9259796142578,0.9900232553482056
100,994.3999633789062,289.6477966308594,0.8534991145133972,915.35009765625,292.27349853515625,0.9999998211860657,910.9608154296875,307.42669677734375,0.9999972581863403,921.9795532226562,278.9731140136719,0.9999991655349731,765.1013793945312,280.8353576660156,0.9999936819076538,767.2484741210938,303.94586181640625,0.9999873042106628,838.3920288085938,284.81195068359375,0.9999989867210388,767.0465087890625,292.3128967285156,0.9999990463256836,654.0477905273438,275.3180236816406,0.9959879517555237,455.814453125,223.66262817382812,0.996482253074646,924.5072021484375,256.3902587890625,0.9997684955596924,935.0388793945312,241.23831176757812,0.9984914660453796,934.18896484375,227.17379760742188,0.973685085773468,944.6162719726562,224.513427734375,0.8855181932449341,947.96728515625,226.7222900390625,0.9887321591377258,950.7572021484375,229.52374267578125,0.9978223443031311,947.4827270507812,238.61305236816406,0.966829776763916,888.5089111328125,310.3110046386719,0.999935507774353,870.2469482421875,322.82232666015625,0.9998828172683716,866.968994140625,334.2249755859375,0.99819016456604,878.4854125976562,334.5854797363281,0.9980051517486572,888.1041870117188,331.79534912109375,0.9987208247184753,885.869873046875,325.97845458984375,0.9886866807937622,882.7235107421875,320.6497802734375,0.07827964425086975,766.6346435546875,323.4538269042969,0.8847701549530029,743.8428955078125,339.91253662109375,0.8385207653045654,751.8203735351562,341.0167236328125,0.32495373487472534,750.9774780273438,347.99407958984375,0.8808275461196899,754.744873046875,356.2841491699219,0.9894587993621826,746.4715576171875,362.80633544921875,0.974041223526001,735.2573852539062,349.92486572265625,0.4836503863334656,758.48046875,258.9998474121094,0.9995485544204712,727.7796630859375,247.32972717285156,0.9999992847442627,737.0602416992188,242.68997192382812,0.4043276607990265,740.7054443359375,237.33486938476562,0.9957526922225952,734.1091918945312,231.76226806640625,0.9988100528717041,731.804931640625,222.64173889160156,0.9949076175689697,711.1119995117188,238.9595947265625,0.9903649091720581
101,461.8029479980469,225.23179626464844,0.06609305739402771,922.5653076171875,295.9162902832031,0.9999990463256836,918.8243408203125,310.1421203613281,0.9999961853027344,927.7476806640625,282.6083984375,0.9999978542327881,770.1123046875,281.49609375,0.999994158744812,770.8973999023438,303.740478515625,0.999998927116394,842.8754272460938,288.6315612792969,0.9999970197677612,771.59716796875,292.60382080078125,0.9999996423721313,654.2916870117188,274.6055603027344,0.9997530579566956,461.8940734863281,225.0065155029297,0.9939002990722656,929.1517944335938,258.6065673828125,0.999972939491272,940.6184692382812,240.98171997070312,0.9962931275367737,937.7658081054688,225.99400329589844,0.9981074333190918,945.9840087890625,221.79933166503906,0.9586446285247803,950.9536743164062,224.16810607910156,0.973137378692627,953.7803344726562,230.30902099609375,0.9983558654785156,950.6517333984375,238.5693817138672,0.9834247827529907,892.8759155273438,312.47857666015625,0.9998162984848022,871.731689453125,326.3333740234375,0.9998908042907715,861.0771484375,337.45928955078125,0.9929811954498291,876.5731201171875,334.40380859375,0.6449592113494873,888.953125,332.3491516113281,0.7343186736106873,887.8598022460938,326.50048828125,0.5103355646133423,886.2372436523438,323.68365478515625,0.01175302267074585,768.3488159179688,325.2608642578125,0.9937851428985596,744.5036010742188,338.3358154296875,0.9806317090988159,752.9990234375,340.7539367675781,0.34940677881240845,752.5540771484375,347.5674743652344,0.9525325894355774,755.792236328125,356.1722412109375,0.997033417224884,747.2950439453125,362.284423828125,0.9839712381362915,734.1710205078125,349.262451171875,0.7637515068054199,759.972900390625,258.96173095703125,0.9996840953826904,729.0695190429688,249.87571716308594,0.9999955296516418,739.1199340820312,245.2121124267578,0.07356375455856323,742.4038696289062,239.7804412841797,0.989712655544281,735.9532470703125,231.79312133789062,0.9991169571876526,733.6445922851562,224.1153106689453,0.9910405874252319,715.4617309570312,241.7449188232422,0.9307278394699097
102,467.2369384765625,224.7344970703125,0.25327369570732117,926.7785034179688,296.52301025390625,0.9999979734420776,924.4185180664062,310.8302001953125,0.9999933838844299,932.7869262695312,282.7662353515625,0.9999985694885254,777.56787109375,283.0748596191406,0.9999864101409912,778.0794067382812,304.9553527832031,0.999995768070221,848.4699096679688,289.5780029296875,0.9999976754188538,778.8621826171875,293.6851501464844,0.999998927116394,659.3662719726562,275.16461181640625,0.9999912977218628,466.843994140625,225.10772705078125,0.9983081221580505,931.2940063476562,258.2786560058594,0.99997478723526,938.9354858398438,241.9364013671875,0.9873759746551514,936.5188598632812,226.63162231445312,0.9137522578239441,943.7179565429688,221.48301696777344,0.5486369132995605,949.6663818359375,222.02154541015625,0.8151466846466064,950.8104858398438,228.95303344726562,0.9874143600463867,947.484130859375,237.8117218017578,0.8173401951789856,898.452392578125,314.6888732910156,0.9998794794082642,876.24609375,326.6816101074219,0.9998647570610046,867.566650390625,337.5390930175781,0.962950587272644,880.13330078125,336.4510498046875,0.5784556865692139,896.62939453125,331.2024230957031,0.7016434073448181,894.6331787109375,325.8729553222656,0.33620670437812805,888.3899536132812,324.4618225097656,0.0007340312004089355,769.67724609375,324.93829345703125,0.9993367195129395,745.3026733398438,336.9176025390625,0.9929320812225342,753.2448120117188,340.0284729003906,0.2247992753982544,753.0092163085938,346.93780517578125,0.9386534690856934,755.009521484375,356.21124267578125,0.9968143105506897,746.3150024414062,361.6814270019531,0.9870341420173645,732.6931762695312,346.467041015625,0.791966438293457,767.5139770507812,261.29339599609375,0.9740002751350403,726.6004028320312,256.47344970703125,0.99986732006073,946.9360961914062,237.8153533935547,0.018767744302749634,740.56640625,242.41259765625,0.5763850212097168,733.3629150390625,234.3545684814453,0.9822653532028198,733.4361572265625,228.0562286376953,0.8732953667640686,712.4766845703125,254.7130889892578,0.1643563210964203
103,467.84698486328125,224.30618286132812,0.31698960065841675,933.9488525390625,295.2864685058594,0.9999988079071045,932.3895263671875,310.2539978027344,0.9999992847442627,937.4520874023438,281.2681884765625,0.9999927878379822,778.967529296875,281.2539367675781,0.9999909400939941,781.23046875,303.1111755371094,0.9999889135360718,853.1329345703125,289.76092529296875,0.999999463558197,781.4043579101562,292.6033630371094,0.9999992847442627,657.0584106445312,274.3115539550781,0.9999910593032837,467.3551940917969,223.87742614746094,0.9988377094268799,932.8457641601562,257.1547546386719,0.9999847412109375,939.6677856445312,239.95884704589844,0.9944261312484741,937.1743774414062,225.7323455810547,0.9831470251083374,945.9231567382812,221.15444946289062,0.7808715105056763,950.2222900390625,222.13150024414062,0.9379435181617737,951.5609741210938,227.52001953125,0.9949198961257935,948.8165283203125,236.34210205078125,0.8629938960075378,906.7501220703125,316.1468200683594,0.9996304512023926,881.6069946289062,326.6076354980469,0.9994240999221802,870.1109619140625,336.2260437011719,0.752522885799408,890.408935546875,331.99993896484375,0.07592916488647461,901.2177734375,332.1416015625,0.22307446599006653,900.86328125,327.5536804199219,0.06398844718933105,901.2684936523438,325.1751708984375,0.00041052699089050293,770.89453125,324.7045593261719,0.9969478845596313,744.9109497070312,337.83941650390625,0.9705301523208618,753.0988159179688,340.1664733886719,0.13894692063331604,754.27880859375,347.09918212890625,0.8285741209983826,756.2846069335938,357.64508056640625,0.9899712204933167,746.8074951171875,363.1643371582031,0.9871718287467957,734.7728271484375,346.39520263671875,0.5794285535812378,767.3557739257812,258.305419921875,0.9960225820541382,728.4822998046875,254.2766571044922,0.9999532699584961,734.8737182617188,251.00265502929688,0.005310565233230591,740.7977905273438,240.2146453857422,0.12926241755485535,729.2266845703125,232.66998291015625,0.6927475929260254,942.1004028320312,211.71640014648438,0.5408527851104736,714.9600830078125,251.90151977539062,0.28462648391723633
