scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
99,785.9647827148438,198.98257446289062,0.9996994733810425,709.75927734375,229.55833435058594,0.9999994039535522,712.2269897460938,246.82009887695312,0.9999912977218628,704.2572631835938,215.32223510742188,0.9802826642990112,551.4332885742188,267.2693786621094,0.9749722480773926,560.2540283203125,290.9345703125,0.016491025686264038,633.2976684570312,260.748291015625,0.9999973177909851,553.3525390625,280.46917724609375,0.32079970836639404,385.7964782714844,256.1101379394531,0.8718612194061279,244.7473602294922,212.7056884765625,0.9993219375610352,695.078125,187.61282348632812,0.054098933935165405,530.2261962890625,228.3997039794922,0.04673612117767334,520.129150390625,217.75657653808594,0.0018128454685211182,743.1015014648438,274.52740478515625,0.0004996359348297119,240.6724090576172,209.32083129882812,0.0004818439483642578,244.55455017089844,210.0767364501953,0.0011271238327026367,546.0498657226562,232.70159912109375,0.00024044513702392578,713.411376953125,265.4924011230469,0.9952433705329895,730.1742553710938,275.3450622558594,0.9999704360961914,735.5643310546875,285.6697998046875,0.9333481788635254,743.4679565429688,285.12542724609375,0.997211217880249,747.7957763671875,280.6258850097656,0.9988837242126465,744.0108032226562,274.70648193359375,0.9983111619949341,736.38623046875,269.513427734375,0.8959647417068481,602.6214599609375,296.8481140136719,0.005258411169052124,535.210693359375,229.35049438476562,0.00216105580329895,520.3598022460938,214.77220153808594,0.0006446540355682373,521.3145141601562,211.63072204589844,0.0007583498954772949,523.80078125,205.29452514648438,0.000308990478515625,798.7510986328125,195.3026123046875,0.001684337854385376,534.0558471679688,216.9834747314453,7.730722427368164e-05,553.9261474609375,238.83567810058594,0.9908991456031799,528.30908203125,228.38775634765625,0.9999984502792358,535.8906860351562,215.80975341796875,0.8792310953140259,530.3818359375,210.87342834472656,0.85373854637146,523.6572265625,206.56080627441406,0.2800463140010834,521.015869140625,203.942138671875,0.045060306787490845,515.4323120117188,219.308837890625,0.9899027347564697
100,790.3424072265625,199.90408325195312,0.9999675154685974,710.6506958007812,229.45846557617188,0.9999991655349731,712.7979736328125,246.2595977783203,0.9999715685844421,705.9320678710938,214.24635314941406,0.9797074198722839,551.9588012695312,267.2658386230469,0.9921681880950928,560.2442016601562,289.50030517578125,0.0908021330833435,632.766845703125,260.7391052246094,0.9999977946281433,555.35009765625,278.87725830078125,0.6750223636627197,386.9779052734375,256.25933837890625,0.8885769248008728,247.59906005859375,210.2599334716797,0.995926022529602,587.2813720703125,300.686767578125,0.0032112300395965576,530.4000854492188,227.9062042236328,0.013464152812957764,634.113037109375,246.3832244873047,0.0006731152534484863,745.411865234375,277.62969970703125,0.00032269954681396484,242.6583709716797,208.4063720703125,0.00032061338424682617,246.1503143310547,209.28587341308594,0.0007219016551971436,545.476806640625,231.54266357421875,0.0001513957977294922,714.6343383789062,265.14361572265625,0.9673490524291992,729.7278442382812,274.23046875,0.9999330639839172,733.87646484375,285.0654602050781,0.9402062296867371,743.1015625,284.868896484375,0.9940246343612671,748.5048828125,280.9679870605469,0.99815833568573,744.0309448242188,273.8329772949219,0.9992541074752808,736.3662109375,268.7914733886719,0.9347503185272217,586.4942016601562,301.48126220703125,0.03348234295845032,534.6741943359375,229.14849853515625,0.0007132887840270996,520.6520385742188,215.35855102539062,0.00020307302474975586,522.3826293945312,211.33473205566406,0.00042065978050231934,550.8200073242188,286.6482238769531,0.0003178119659423828,538.481689453125,203.51206970214844,0.0008287727832794189,534.10791015625,216.59912109375,0.00012725591659545898,553.7969360351562,237.9581298828125,0.9967517852783203,528.7688598632812,227.55897521972656,0.9999992251396179,536.4918823242188,215.5428009033203,0.9256315231323242,530.9324951171875,210.41513061523438,0.9325000643730164,524.257080078125,206.4071807861328,0.5284896492958069,521.5198364257812,204.86390686035156,0.036938488483428955,516.0023193359375,220.30917358398438,0.9968457221984863
101,790.7737426757812,199.41995239257812,0.9999571442604065,710.8175659179688,229.9516143798828,0.9999991655349731,713.43603515625,246.6947784423828,0.9999898672103882,705.0510864257812,214.66232299804688,0.92650306224823,553.91650390625,266.42974853515625,0.978033185005188,561.9448852539062,288.3058776855469,0.8167446851730347,633.527099609375,260.546875,0.9999982118606567,558.240478515625,275.8878173828125,0.8700922131538391,387.426025390625,257.23297119140625,0.9058060646057129,248.2951202392578,209.76058959960938,0.9728792905807495,585.660888671875,300.0986328125,0.19174402952194214,530.63134765625,228.0438690185547,0.026655644178390503,634.8021240234375,246.5023193359375,0.0007070004940032959,743.1363525390625,273.1927185058594,0.00019556283950805664,250.70938110351562,208.8870391845703,0.00022655725479125977,251.47496032714844,210.17677307128906,0.0007918775081634521,545.3305053710938,231.779052734375,0.0003739893436431885,714.5397338867188,263.9117736816406,0.9895049333572388,730.2316284179688,274.6277160644531,0.9999805092811584,735.216796875,285.03692626953125,0.9847009181976318,743.4615478515625,284.884521484375,0.999161958694458,748.142333984375,280.30615234375,0.9995464086532593,743.7490234375,273.9036560058594,0.9998090267181396,736.0420532226562,268.1699523925781,0.9871296882629395,586.87451171875,301.081298828125,0.5025444626808167,535.28515625,229.296142578125,0.0012727081775665283,520.5592041015625,215.1899871826172,0.00035756826400756836,522.2728881835938,211.490234375,0.00038051605224609375,551.3230590820312,287.6650390625,0.00035494565963745117,539.0894165039062,203.18319702148438,0.0009302198886871338,534.6480102539062,216.6234893798828,0.00010919570922851562,553.9429931640625,238.54908752441406,0.9891195297241211,529.3591918945312,227.95005798339844,0.9999988079071045,536.9302368164062,215.51683044433594,0.9383125901222229,531.6052856445312,210.34254455566406,0.9393610954284668,524.805908203125,206.0955047607422,0.5583114624023438,521.70068359375,204.60377502441406,0.03816685080528259,515.9332885742188,220.0029296875,0.997816801071167
102,791.064697265625,199.49807739257812,0.9999513030052185,712.6669921875,229.090087890625,0.999996542930603,714.1322021484375,245.58363342285156,0.9999796152114868,707.9069213867188,214.32716369628906,0.6031668186187744,556.4282836914062,265.9021301269531,0.9679594039916992,563.607177734375,288.1692199707031,0.6200577616691589,635.056640625,259.8073425292969,0.9999984502792358,560.1546630859375,275.8824157714844,0.8753421306610107,385.8144226074219,257.560791015625,0.5205123424530029,253.4616241455078,208.13343811035156,0.9822472929954529,587.8746948242188,300.432861328125,0.3513879179954529,530.5270385742188,227.70933532714844,0.047657519578933716,633.9537353515625,246.5241241455078,0.0004997551441192627,629.3943481445312,272.5838623046875,0.00021755695343017578,251.80825805664062,208.5722198486328,0.00016710162162780762,534.2962036132812,211.61729431152344,0.0011076927185058594,545.6456909179688,231.45755004882812,0.0006918609142303467,713.0783081054688,265.2973327636719,0.9859886169433594,730.1447143554688,274.6548767089844,0.9999487400054932,734.5089111328125,284.8016052246094,0.9826271533966064,742.773193359375,284.5629577636719,0.999069333076477,747.2456665039062,279.8265075683594,0.9994337558746338,742.846923828125,273.6402282714844,0.9998087882995605,735.448486328125,268.3798522949219,0.9429168105125427,588.4686889648438,301.6077880859375,0.43870168924331665,535.6953125,229.1068115234375,0.0008761286735534668,521.1357421875,214.7139129638672,0.00017142295837402344,522.766357421875,210.86558532714844,0.00023755431175231934,552.0133056640625,287.6539306640625,0.00024822354316711426,799.1226806640625,200.0928192138672,0.0030097365379333496,536.9024658203125,219.66085815429688,9.012222290039062e-05,555.1521606445312,238.7296905517578,0.9893144369125366,529.7019653320312,227.43141174316406,0.999997615814209,537.47314453125,215.0832977294922,0.913608968257904,532.276123046875,210.15155029296875,0.948493480682373,525.4824829101562,205.69056701660156,0.6755024194717407,521.9459838867188,204.31954956054688,0.043211013078689575,516.0949096679688,219.4292449951172,0.9981441497802734
103,796.5073852539062,202.1331329345703,0.9997029900550842,713.070068359375,228.1969757080078,0.9999936819076538,715.9070434570312,244.12525939941406,0.9999896287918091,710.2282104492188,214.48976135253906,0.9382584095001221,557.4541625976562,266.2658386230469,0.8828414678573608,566.1807250976562,289.19293212890625,0.8953527212142944,636.806884765625,258.4979248046875,0.9999969601631165,561.2945556640625,276.20709228515625,0.9075939655303955,386.39459228515625,258.69757080078125,0.6660434603691101,253.2368621826172,208.6446075439453,0.9703410863876343,586.613525390625,300.69573974609375,0.6350285410881042,530.6456298828125,227.67025756835938,0.03985646367073059,520.4522705078125,217.4619903564453,0.0004767179489135742,629.07470703125,273.5860595703125,0.00017589330673217773,251.632080078125,209.2513427734375,0.00024509429931640625,533.74560546875,211.699462890625,0.0008934140205383301,545.439453125,231.68043518066406,0.0006496012210845947,716.7625732421875,262.58978271484375,0.9963617920875549,730.6349487304688,274.89501953125,0.9999582767486572,735.298828125,285.3540344238281,0.9613692760467529,743.607421875,284.451416015625,0.9986349940299988,748.367431640625,279.86468505859375,0.9991340041160583,744.3077392578125,274.2803039550781,0.9996064901351929,737.2864379882812,268.6639099121094,0.972965657711029,587.6055908203125,301.3128356933594,0.6299508213996887,535.7459716796875,228.87696838378906,0.0005221366882324219,520.7996215820312,214.5331573486328,0.00017443299293518066,523.0073852539062,210.7669219970703,0.00027954578399658203,524.79296875,204.25633239746094,0.0001576244831085205,803.245849609375,204.8069610595703,0.0012629032135009766,536.1505737304688,219.73837280273438,0.00012248754501342773,555.8756713867188,239.1133270263672,0.9917401671409607,530.2141723632812,227.55601501464844,0.999997615814209,537.55078125,215.00332641601562,0.9081043004989624,532.307861328125,210.66943359375,0.9690078496932983,525.587158203125,205.7541046142578,0.8042577505111694,521.9697265625,204.52635192871094,0.07494288682937622,516.1243286132812,219.40594482421875,0.9985039234161377
104,796.5689697265625,202.195556640625,0.9996923208236694,715.6617431640625,229.02845764160156,0.9999985098838806,718.1390380859375,244.1830291748047,0.9999894499778748,713.07177734375,215.186279296875,0.964069128036499,559.3585205078125,267.0250549316406,0.9204522967338562,567.9274291992188,292.42132568359375,0.9793947339057922,638.6203002929688,258.533203125,0.9999988079071045,562.9586791992188,276.0927429199219,0.9761791229248047,391.0496826171875,260.1841735839844,0.4774877727031708,251.2545623779297,207.1425323486328,0.9953100681304932,588.8489990234375,300.62176513671875,0.49797239899635315,530.8812255859375,227.70962524414062,0.022522717714309692,634.9686889648438,247.5431671142578,0.0008487105369567871,795.198486328125,199.0209197998047,0.0008619129657745361,797.081787109375,197.50013732910156,0.0023777782917022705,533.694091796875,211.46835327148438,0.0007690787315368652,551.4480590820312,233.63516235351562,0.0006933212280273438,717.1995849609375,263.05877685546875,0.9971475601196289,730.6732788085938,275.61602783203125,0.9999779462814331,735.8892211914062,283.1392822265625,0.9856818914413452,742.9439086914062,283.7834167480469,0.9992997646331787,747.7489624023438,279.9484558105469,0.9994882345199585,744.2337646484375,274.4553527832031,0.999770998954773,737.2227783203125,269.56927490234375,0.9943920373916626,591.2106323242188,301.21356201171875,0.631045937538147,535.8570556640625,229.09156799316406,0.0005805492401123047,522.3482055664062,215.0778350830078,0.00034618377685546875,522.7075805664062,210.74325561523438,0.00036534667015075684,524.7559204101562,205.24942016601562,0.00019624829292297363,802.915283203125,205.42544555664062,0.002858459949493408,536.2417602539062,219.38612365722656,0.00013685226440429688,556.64404296875,238.79270935058594,0.9916930198669434,530.5814208984375,227.46714782714844,0.9999971985816956,537.7310791015625,215.11819458007812,0.9443804025650024,532.3926391601562,210.4710235595703,0.9754712581634521,525.55029296875,205.40789794921875,0.8446449041366577,521.608154296875,204.536376953125,0.13310062885284424,516.2705078125,219.185546875,0.9987037181854248
105,790.3156127929688,202.42149353027344,0.9983413219451904,715.8091430664062,229.2340087890625,0.9999971389770508,719.253173828125,243.84104919433594,0.9999834895133972,714.7984619140625,214.90884399414062,0.9583536386489868,561.440673828125,266.620361328125,0.7655836343765259,570.3596801757812,293.3150329589844,0.9778410196304321,639.4223022460938,256.9946594238281,0.9999969601631165,566.4743041992188,280.1451416015625,0.886273980140686,393.0842590332031,259.61724853515625,0.6012510061264038,251.10696411132812,206.16903686523438,0.9715810418128967,719.199462890625,186.11404418945312,0.9957442879676819,736.9855346679688,171.67608642578125,0.5809546709060669,635.5299072265625,248.95164489746094,0.001918792724609375,243.76844787597656,205.93853759765625,0.0003598928451538086,251.1189727783203,204.67050170898438,0.0004112124443054199,533.3731079101562,211.21060180664062,0.0008992552757263184,745.0220336914062,173.8995361328125,0.002758324146270752,717.7872924804688,262.16485595703125,0.9934452772140503,730.1951293945312,274.16119384765625,0.999935507774353,734.9814453125,281.9042053222656,0.9964630603790283,741.509765625,282.78076171875,0.9995977878570557,746.0220947265625,278.2630615234375,0.9996576309204102,742.9150390625,272.570556640625,0.9998075366020203,736.8192749023438,267.5897216796875,0.995631754398346,610.7723999023438,292.4484558105469,0.061222583055496216,735.26025390625,175.41470336914062,0.022736161947250366,737.9237670898438,162.61424255371094,0.005487203598022461,523.1378784179688,212.34889221191406,0.0002658665180206299,524.6189575195312,205.36990356445312,0.0001378953456878662,241.3999786376953,210.4231719970703,0.000581204891204834,536.3455200195312,219.27447509765625,0.0001481771469116211,556.6612548828125,239.17669677734375,0.9921116828918457,531.54931640625,227.8539581298828,0.9999967813491821,538.043212890625,214.43846130371094,0.9384757876396179,532.2877807617188,210.27044677734375,0.9847253561019897,525.5799560546875,205.3306427001953,0.8166626691818237,521.5575561523438,204.65577697753906,0.11434882879257202,516.7860107421875,219.1972198486328,0.9981119632720947
106,793.0316162109375,202.2560272216797,0.9943909645080566,715.2754516601562,230.79910278320312,0.9999983310699463,718.781005859375,244.86282348632812,0.9999788999557495,568.1165161132812,287.1765441894531,0.8459451198577881,560.87109375,266.06622314453125,0.7453031539916992,571.228271484375,291.8519287109375,0.9915413856506348,639.4367065429688,255.2919464111328,0.9999926090240479,565.587646484375,279.05877685546875,0.9607164263725281,393.9822998046875,258.26654052734375,0.9353863596916199,247.096923828125,202.57960510253906,0.8766835927963257,720.614990234375,185.81582641601562,0.9798811674118042,738.9569091796875,172.7279815673828,0.21571451425552368,651.8763427734375,249.8954620361328,0.0008650124073028564,637.8257446289062,247.14683532714844,0.00021514296531677246,242.1938018798828,203.17372131347656,0.00015991926193237305,532.088134765625,211.38055419921875,0.0005872249603271484,552.9154663085938,235.3749237060547,0.00027048587799072266,719.5985717773438,262.9075622558594,0.9967285394668579,731.3426513671875,274.6039123535156,0.9999168515205383,736.8362426757812,282.25244140625,0.9745151996612549,742.6995239257812,282.2161560058594,0.998579740524292,746.4544067382812,277.766357421875,0.9991703033447266,743.8643798828125,272.8850402832031,0.9995813369750977,737.7031860351562,267.6550598144531,0.9967011213302612,590.5568237304688,298.8360595703125,0.47105076909065247,738.3997192382812,176.5496063232422,0.0027792751789093018,741.1551513671875,162.92794799804688,0.0007296502590179443,521.465087890625,211.1301727294922,0.00014287233352661133,592.240966796875,350.1911315917969,0.00010329484939575195,239.0949249267578,208.13327026367188,0.0005477666854858398,1278.4808349609375,3.948939561843872,7.590651512145996e-05,556.2987670898438,237.7542266845703,0.9818872213363647,530.4949340820312,226.7716522216797,0.999988317489624,535.8632202148438,212.74533081054688,0.7157089114189148,529.6468505859375,209.98260498046875,0.84031742811203,523.780517578125,206.27810668945312,0.33150190114974976,520.0628051757812,205.2556610107422,0.017700523138046265,515.5069580078125,219.49331665039062,0.9900840520858765
107,794.0994873046875,202.50550842285156,0.9930689334869385,717.5924072265625,228.8415985107422,0.9999986886978149,719.45458984375,243.5186767578125,0.9999876022338867,716.7186279296875,214.87936401367188,0.8921891450881958,563.1051025390625,263.4378356933594,0.9600961804389954,578.2552490234375,290.2503967285156,0.9831641912460327,641.9591064453125,253.90159606933594,0.9999977350234985,569.3121337890625,278.3194885253906,0.9735308885574341,394.7044677734375,256.3626403808594,0.954852819442749,253.5301971435547,202.7827606201172,0.761374294757843,722.9073486328125,185.08534240722656,0.9847329258918762,745.2206420898438,175.7959442138672,0.3916808068752289,746.2780151367188,163.95216369628906,0.015935450792312622,755.3017578125,163.4534912109375,0.002410978078842163,244.15390014648438,203.84002685546875,0.0005812346935272217,758.0575561523438,170.86233520507812,0.00044223666191101074,752.3101196289062,181.71849060058594,0.007251828908920288,719.347412109375,262.7227478027344,0.9952118396759033,731.2636108398438,275.9282531738281,0.9997708797454834,736.7010498046875,283.1210632324219,0.857384443283081,743.1090087890625,283.2685241699219,0.9970552325248718,746.41748046875,279.08319091796875,0.9985297918319702,744.2318115234375,274.15655517578125,0.9989546537399292,738.4888916015625,268.8450927734375,0.9854798913002014,595.025146484375,297.1541748046875,0.1540749967098236,742.8665771484375,180.3179931640625,0.028201907873153687,745.2741088867188,165.95144653320312,0.0032054483890533447,748.7889404296875,164.40830993652344,0.0009167790412902832,758.4183349609375,163.4609832763672,0.0011164844036102295,242.0723876953125,209.162109375,0.0012564361095428467,240.5039825439453,206.45428466796875,0.00010415911674499512,556.2670288085938,237.09658813476562,0.9978917837142944,530.8751220703125,225.82122802734375,0.9999953508377075,536.5811157226562,211.7061004638672,0.8504389524459839,530.2020263671875,208.93846130371094,0.838627815246582,524.1831665039062,205.6186065673828,0.3235292434692383,519.9115600585938,205.0421600341797,0.03426042199134827,516.1290283203125,219.24415588378906,0.998145341873169
108,795.843994140625,202.79684448242188,0.9982831478118896,719.19775390625,229.01473999023438,0.9999996423721313,720.3233032226562,243.36764526367188,0.9999958872795105,718.8856811523438,213.52145385742188,0.9491243362426758,563.0093383789062,263.40887451171875,0.9980815649032593,575.9292602539062,287.36248779296875,0.9974007606506348,641.62109375,252.56935119628906,0.9999985098838806,568.4585571289062,275.8251647949219,0.9982861876487732,339.4601135253906,221.56065368652344,0.14787793159484863,254.0279998779297,202.5788116455078,0.6094117164611816,725.7975463867188,185.4491729736328,0.9952073097229004,745.0462036132812,173.96563720703125,0.8414794206619263,745.5699462890625,160.98199462890625,0.1689319610595703,753.242919921875,158.48748779296875,0.012597978115081787,755.724853515625,159.94375610351562,0.08307725191116333,757.4315795898438,165.33644104003906,0.01683872938156128,751.7533569335938,175.24925231933594,0.03529244661331177,718.5396118164062,261.9556579589844,0.9906824827194214,730.0711669921875,276.2106628417969,0.9998518228530884,732.8269653320312,284.0980529785156,0.9828445911407471,739.9976806640625,283.97265625,0.999426007270813,744.9257202148438,280.10552978515625,0.9994364976882935,742.8529052734375,274.6761169433594,0.9997899532318115,737.4347534179688,269.8260498046875,0.9868804216384888,602.6079711914062,292.97247314453125,0.4508752226829529,742.8641357421875,176.59449768066406,0.05742552876472473,744.291259765625,163.641357421875,0.13140079379081726,747.254150390625,162.00889587402344,0.037139564752578735,756.2800903320312,158.8041229248047,0.04580426216125488,762.4837646484375,158.41860961914062,0.01977759599685669,240.53842163085938,206.5875244140625,0.00011551380157470703,556.7504272460938,237.09251403808594,0.9992890357971191,530.7598266601562,226.13885498046875,0.9999991059303284,537.62841796875,214.19471740722656,0.9792006015777588,531.727294921875,210.0376434326172,0.9789392948150635,524.9326782226562,205.4918670654297,0.8516836166381836,519.9408569335938,204.9140625,0.2865915298461914,516.590087890625,220.12490844726562,0.9995189309120178
109,801.5059814453125,201.7935791015625,0.9903935194015503,720.6576538085938,229.31275939941406,0.9999998807907104,721.8248291015625,243.3775177001953,0.9999982714653015,720.4725341796875,213.7799835205078,0.991649866104126,565.9664916992188,262.221923828125,0.9998810291290283,578.1412963867188,287.30059814453125,0.999485433101654,642.8248291015625,251.5933837890625,0.9999974966049194,571.34423828125,274.2585754394531,0.9997127652168274,403.0577697753906,252.4883575439453,0.050652891397476196,253.95518493652344,202.2620086669922,0.7366923689842224,726.5650024414062,185.11302185058594,0.9979631900787354,746.2560424804688,172.77825927734375,0.99491947889328,745.3709106445312,161.16038513183594,0.9591901302337646,754.8359985351562,158.4148712158203,0.7457424998283386,758.4290161132812,158.65867614746094,0.726327657699585,760.7754516601562,165.21253967285156,0.938528835773468,753.779296875,175.18771362304688,0.9821567535400391,718.3899536132812,263.55828857421875,0.9911382794380188,730.1183471679688,276.02880859375,0.9985294342041016,732.7811889648438,284.0516052246094,0.9173465967178345,739.6347045898438,283.5465087890625,0.9954042434692383,743.6649169921875,278.2861022949219,0.9961229562759399,741.8560180664062,273.8009033203125,0.9980051517486572,736.9298095703125,270.7322692871094,0.88604736328125,598.7599487304688,295.8013916015625,0.37874913215637207,743.8655395507812,175.71609497070312,0.045450448989868164,744.3410034179688,162.5317840576172,0.17787498235702515,747.5221557617188,161.7246856689453,0.22377821803092957,756.781494140625,157.55023193359375,0.23325976729393005,767.1947021484375,157.62063598632812,0.02777928113937378,758.9170532226562,176.95700073242188,0.005565911531448364,560.2623291015625,235.9365234375,0.9989242553710938,532.2595825195312,227.04092407226562,0.9999997615814209,540.0113525390625,216.99618530273438,0.9952039122581482,535.244384765625,210.62564086914062,0.9980568885803223,527.6713256835938,204.2557373046875,0.9846925139427185,522.2520751953125,204.27110290527344,0.8224426507949829,518.0032958984375,220.197509765625,0.9998830556869507
