scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
40,582.656982421875,248.78919982910156,0.9999853372573853,489.5115051269531,244.49488830566406,0.999997615814209,484.5312194824219,259.2591857910156,0.9999994039535522,493.3119812011719,227.43675231933594,0.9999737739562988,341.0782470703125,255.09588623046875,0.9999929666519165,345.01336669921875,278.4216613769531,0.9996973872184753,414.37860107421875,248.74154663085938,0.9999938011169434,342.63641357421875,267.9646301269531,0.9999877214431763,245.50184631347656,270.41644287109375,0.6961199045181274,1230.52734375,258.1180114746094,0.0016923844814300537,504.45635986328125,206.42510986328125,0.9006843566894531,531.2799682617188,209.2530975341797,0.9999973773956299,516.0855102539062,198.360595703125,0.07991725206375122,536.7568969726562,201.12586975097656,0.0025712251663208008,543.9647827148438,203.18328857421875,0.17010533809661865,544.9536743164062,205.0626983642578,0.7713414430618286,544.8876953125,211.03688049316406,0.9553197026252747,458.0164794921875,267.1164245605469,0.999851644039154,465.4859313964844,277.2872009277344,0.27482032775878906,417.2837829589844,315.6017150878906,0.0005857944488525391,424.09637451171875,321.10321044921875,0.0031538009643554688,473.83587646484375,277.3677673339844,0.01442033052444458,474.06964111328125,273.962646484375,0.04718899726867676,470.19586181640625,271.2559509277344,0.07779914140701294,377.5038757324219,284.12847900390625,0.9390478730201721,529.8712158203125,211.71485900878906,0.06352013349533081,432.1702880859375,255.36314392089844,3.0368566513061523e-05,413.72406005859375,253.78802490234375,9.232759475708008e-05,423.8575744628906,325.3751525878906,0.0014668703079223633,417.0706481933594,327.5027160644531,0.15493878722190857,380.4808654785156,322.9539489746094,0.0030875802040100098,353.6767578125,231.5641632080078,0.9999914169311523,334.1994934082031,210.42398071289062,0.9999992847442627,345.7832336425781,208.1661834716797,0.9998312592506409,347.9560241699219,196.9013671875,0.9999969005584717,348.2827453613281,194.2651824951172,0.9999099969863892,344.7509765625,179.03948974609375,0.9831993579864502,323.4287109375,201.65744018554688,0.9976460933685303
41,590.9506225585938,249.5906219482422,0.9999960660934448,493.0079650878906,245.02227783203125,0.9999970197677612,489.0364685058594,258.07904052734375,0.9999977946281433,496.8719177246094,228.6573944091797,0.9999910593032837,346.003173828125,254.15939331054688,0.9999669194221497,354.03265380859375,276.20269775390625,0.9998058676719666,420.0166320800781,247.61534118652344,0.9999929666519165,348.15557861328125,266.5231018066406,0.9999456405639648,248.42422485351562,268.5505676269531,0.8674870729446411,1230.53369140625,258.1787109375,0.001091092824935913,511.6507263183594,209.64381408691406,0.9820756912231445,533.7926025390625,210.24293518066406,0.9999858140945435,521.9830932617188,200.2332763671875,0.020268499851226807,528.9838256835938,198.2732696533203,0.0021623969078063965,561.5033569335938,208.20120239257812,0.01712942123413086,559.581787109375,211.94850158691406,0.21378383040428162,549.887939453125,213.37954711914062,0.7439748048782349,464.79193115234375,264.7035827636719,0.9998897314071655,469.04205322265625,274.0157470703125,0.6766136884689331,410.77203369140625,314.2947998046875,0.004299581050872803,426.9263916015625,322.4674987792969,0.00725555419921875,478.2254943847656,275.1617126464844,0.07740116119384766,476.19012451171875,271.68719482421875,0.13498598337173462,472.3032531738281,263.8196105957031,0.01657286286354065,384.49505615234375,286.7142639160156,0.9824163913726807,543.5422973632812,213.54153442382812,0.05673566460609436,429.6997375488281,253.1804656982422,0.00014650821685791016,424.00762939453125,315.0835876464844,0.000921785831451416,424.1316833496094,321.654052734375,0.22750261425971985,421.2526550292969,326.9668273925781,0.9389550685882568,395.60821533203125,316.61309814453125,0.5720387697219849,357.54229736328125,230.98057556152344,0.9999984502792358,334.8931884765625,209.99679565429688,0.999998152256012,347.7503356933594,206.25172424316406,0.9994467496871948,348.7109375,196.09878540039062,0.9999958872795105,348.9253234863281,193.8314666748047,0.9998761415481567,345.94305419921875,180.6815185546875,0.963519811630249,323.7935485839844,201.19407653808594,0.9888536930084229
42,593.9207763671875,252.45199584960938,0.9999970197677612,496.2747802734375,247.0672607421875,0.9999996423721313,491.9074401855469,260.5017395019531,0.9999752044677734,498.4409484863281,231.68191528320312,0.9999702572822571,351.51995849609375,252.24615478515625,0.999993622303009,357.06500244140625,275.4998779296875,0.999948263168335,425.8440856933594,246.3123779296875,0.9999940395355225,353.40911865234375,263.5500183105469,0.9999833106994629,258.0595397949219,270.6646423339844,0.10977837443351746,568.3877563476562,220.37889099121094,0.0011889636516571045,515.6314697265625,212.019775390625,0.9844961166381836,547.9373779296875,214.09107971191406,0.9999725818634033,555.8480834960938,206.13931274414062,0.017931729555130005,560.4622192382812,206.86854553222656,0.7138709425926208,567.896240234375,208.32711791992188,0.9802839756011963,567.0453491210938,213.09117126464844,0.9852834343910217,560.235595703125,218.11004638671875,0.8408860564231873,468.8243408203125,264.8779602050781,0.9998925924301147,465.88299560546875,272.69451904296875,0.1477307677268982,467.486328125,280.11492919921875,0.00014790892601013184,476.93389892578125,281.50335693359375,0.0002808868885040283,475.79864501953125,274.7324523925781,0.008215010166168213,474.27471923828125,271.7586669921875,0.03827691078186035,527.2615966796875,207.33343505859375,0.005027502775192261,381.57342529296875,285.9344177246094,0.04489791393280029,549.7462768554688,215.8372344970703,0.32127511501312256,553.9019165039062,205.08787536621094,0.00047641992568969727,429.3338317871094,255.28761291503906,0.00038185715675354004,341.44378662109375,181.65953063964844,0.000145643949508667,575.8983764648438,210.0167999267578,0.0003539621829986572,565.8602905273438,223.37689208984375,0.0005880892276763916,356.3675231933594,227.46351623535156,0.9999949932098389,335.0603942871094,206.79100036621094,0.9999932050704956,347.9931945800781,204.8989715576172,0.9975630044937134,349.1016845703125,195.59524536132812,0.999988317489624,349.072265625,192.4132080078125,0.9998677968978882,346.2195129394531,178.0952606201172,0.9832367897033691,325.31182861328125,199.381103515625,0.9931904673576355
43,601.2427368164062,255.48590087890625,0.9999653697013855,502.1510925292969,249.67495727539062,0.9999994039535522,497.6139831542969,262.5770568847656,0.999977707862854,502.76593017578125,234.99032592773438,0.9998122453689575,353.7742004394531,250.8962860107422,0.9999939799308777,359.0870666503906,274.1642150878906,0.9999169111251831,430.2718505859375,245.54901123046875,0.9999994039535522,355.78369140625,262.3016052246094,0.999995231628418,258.5340576171875,267.22479248046875,0.10196980834007263,1228.7899169921875,258.44415283203125,0.0089283287525177,518.7651977539062,212.21087646484375,0.9590021371841431,545.9959716796875,214.96485900878906,0.999943733215332,543.057861328125,204.9942626953125,0.001896291971206665,557.068359375,208.85757446289062,0.00038370490074157715,563.85009765625,210.97775268554688,0.0034768283367156982,563.7597045898438,214.35067749023438,0.004366844892501831,556.2449951171875,219.1721954345703,0.025107741355895996,470.3069152832031,268.49017333984375,0.9996623992919922,544.9928588867188,215.6479949951172,0.030352264642715454,462.4989318847656,296.4842224121094,0.0001436173915863037,429.4949951171875,257.60687255859375,0.0003044009208679199,486.1380310058594,261.398681640625,0.0010583996772766113,476.09698486328125,273.7718811035156,0.0019165873527526855,529.6904907226562,208.78713989257812,0.0023058652877807617,398.1825256347656,283.35125732421875,0.19095832109451294,548.8370971679688,217.90164184570312,0.23392078280448914,422.6137390136719,253.80667114257812,7.50124454498291e-05,427.29925537109375,256.6842956542969,0.00018492341041564941,339.2633361816406,182.52745056152344,0.00012806057929992676,431.41650390625,327.1657409667969,0.00016263127326965332,405.328857421875,317.3124084472656,0.00022596120834350586,360.1708984375,226.9354248046875,0.9999983310699463,334.72119140625,208.7291717529297,0.9999985694885254,347.41021728515625,205.05738830566406,0.9990084171295166,348.20318603515625,195.9109649658203,0.9999935626983643,348.2922058105469,193.3015594482422,0.9998548030853271,344.8194580078125,181.11083984375,0.979606568813324,323.2272033691406,200.40809631347656,0.9962055087089539
44,605.7750244140625,257.863525390625,0.9999927282333374,509.2319641113281,252.77565002441406,0.9999984502792358,503.1611328125,265.4305114746094,0.9999849796295166,512.9360961914062,237.74024963378906,0.999894380569458,358.3274841308594,248.47801208496094,0.9999938011169434,368.38836669921875,270.0115661621094,0.9997881650924683,436.5767822265625,244.96347045898438,0.9999998807907104,361.1621398925781,260.5719299316406,0.9999876022338867,262.7242126464844,265.52618408203125,0.7123838663101196,1228.9556884765625,258.5015563964844,0.011302649974822998,531.4063110351562,217.03872680664062,0.9996453523635864,559.0028686523438,217.0552520751953,0.9999975562095642,561.6510620117188,205.63636779785156,0.991457462310791,567.3206176757812,208.65016174316406,0.9988167881965637,575.9236450195312,210.50909423828125,0.9997544884681702,573.3071899414062,215.04478454589844,0.9994790554046631,568.1301879882812,222.5520782470703,0.9855901598930359,476.850830078125,270.4617919921875,0.9970274567604065,558.7518920898438,217.10711669921875,0.008092641830444336,422.91143798828125,316.5126037597656,0.0014931559562683105,432.8716125488281,321.73651123046875,0.05599716305732727,432.3393859863281,315.0747375488281,0.005792886018753052,487.21893310546875,275.80029296875,0.0013881921768188477,506.0545349121094,258.5114440917969,0.0003237426280975342,405.4322509765625,283.6322937011719,0.9864977598190308,560.3395385742188,219.40017700195312,0.6031058430671692,562.4468383789062,207.2404022216797,0.02792304754257202,567.9764404296875,209.66233825683594,0.000901341438293457,432.9741516113281,320.878173828125,0.06607574224472046,432.64434814453125,327.0321350097656,0.8799214363098145,409.9411315917969,313.1431884765625,0.07210475206375122,360.781982421875,224.59381103515625,0.9999984502792358,335.37957763671875,207.93421936035156,0.9999964237213135,347.7331848144531,204.42721557617188,0.9973313808441162,348.3038330078125,195.701904296875,0.9999879002571106,348.0860290527344,193.56581115722656,0.9996874332427979,345.414306640625,181.7917022705078,0.9705352783203125,323.989990234375,200.2047882080078,0.9937916994094849
45,612.2899780273438,258.35443115234375,0.9999634027481079,513.745361328125,256.0896911621094,0.9999994039535522,507.7125244140625,269.8128356933594,0.9999713897705078,517.9100341796875,240.69224548339844,0.9999392628669739,362.9702453613281,247.6982421875,0.9999845027923584,372.2025451660156,270.0008850097656,0.9999257326126099,442.28338623046875,244.75144958496094,0.9999996423721313,366.6293029785156,259.71356201171875,0.9999954700469971,266.258056640625,265.9292907714844,0.8072142601013184,1229.2554931640625,258.7184143066406,0.009792327880859375,532.0516357421875,221.5538330078125,0.9999762773513794,556.108642578125,218.3753204345703,0.9997602701187134,556.842529296875,207.6619110107422,0.020178765058517456,567.9923095703125,209.82008361816406,0.04713594913482666,572.9766845703125,213.3334503173828,0.3537151515483856,573.2536010742188,217.24610900878906,0.330272912979126,568.6776123046875,224.62876892089844,0.04698935151100159,481.1312561035156,271.6313781738281,0.9986456632614136,554.3221435546875,218.68328857421875,0.010067999362945557,608.5249633789062,292.5283508300781,0.00012889504432678223,434.26556396484375,320.2821960449219,0.0004597902297973633,501.7054748535156,277.71630859375,0.0011799037456512451,487.916259765625,276.4006652832031,0.0005188286304473877,506.04437255859375,257.53436279296875,0.00036403536796569824,405.888916015625,283.0917663574219,0.9906418919563293,554.9616088867188,222.08145141601562,0.07635736465454102,430.9075622558594,305.5032958984375,0.00011494755744934082,446.16021728515625,259.0494384765625,9.191036224365234e-05,433.1257629394531,322.247802734375,0.0018373429775238037,431.07220458984375,326.6384582519531,0.40785515308380127,409.5699157714844,312.961669921875,0.0036563873291015625,362.59185791015625,225.3229217529297,0.9999693632125854,335.2257995605469,208.62774658203125,0.9999933242797852,347.5264892578125,204.79066467285156,0.9985056519508362,349.2630310058594,196.24783325195312,0.9999911785125732,348.0638427734375,193.3580780029297,0.9998005628585815,345.015869140625,182.1304931640625,0.9914413690567017,323.865966796875,200.79669189453125,0.9987773895263672
46,612.1983032226562,263.79913330078125,0.99998539686203,518.4235229492188,257.5716857910156,0.9999998211860657,512.8067626953125,271.6750793457031,0.9999861121177673,524.982421875,242.049072265625,0.9999260902404785,365.21893310546875,247.73272705078125,0.9999925494194031,375.64019775390625,269.7679748535156,0.9999576807022095,445.07098388671875,245.4676513671875,0.9999998807907104,371.0908203125,258.95892333984375,0.9999987483024597,271.6821594238281,264.42193603515625,0.0299532413482666,577.3673706054688,222.69252014160156,0.008979439735412598,536.0133056640625,222.6796112060547,0.9999724626541138,561.364990234375,215.5447235107422,0.999984860420227,562.8490600585938,205.41184997558594,0.9203665256500244,570.9814453125,205.30709838867188,0.9675083160400391,577.2167358398438,207.95724487304688,0.9978811740875244,576.7483520507812,213.3858642578125,0.9991656541824341,572.8948974609375,220.1584930419922,0.9245140552520752,482.55181884765625,272.0093688964844,0.9998269081115723,558.4072875976562,217.58306884765625,0.2303929328918457,571.7947998046875,212.2845458984375,0.004346668720245361,432.1276550292969,320.44573974609375,0.05463308095932007,431.44317626953125,312.7225341796875,0.011572986841201782,431.640625,305.4532775878906,0.0005356669425964355,554.6837158203125,211.81573486328125,0.0008709430694580078,406.8660583496094,283.79638671875,0.9992504119873047,415.0116882324219,307.43768310546875,0.7959955930709839,428.0047607421875,303.46466064453125,0.1463015079498291,426.8495788574219,308.5587158203125,0.025878310203552246,432.0906677246094,319.1299133300781,0.4190801680088043,432.1942138671875,325.65191650390625,0.9401558041572571,408.5715026855469,313.27099609375,0.3329823613166809,362.5262451171875,225.9677276611328,0.9998772144317627,336.5727233886719,207.9732666015625,0.9999954700469971,347.9937744140625,204.37364196777344,0.9994199275970459,349.4097900390625,195.501708984375,0.9999958872795105,347.6880798339844,192.51702880859375,0.9999030828475952,343.7048645019531,180.10629272460938,0.988297164440155,323.9998474121094,201.849853515625,0.9994387626647949
47,611.8543090820312,264.8161315917969,0.9999257326126099,519.37939453125,258.3064270019531,0.9999991655349731,514.70068359375,272.6570739746094,0.9999862313270569,526.5596923828125,242.71241760253906,0.9999848008155823,368.7086181640625,247.00218200683594,0.9999964237213135,376.3869323730469,269.87677001953125,0.999976396560669,446.1145324707031,245.59449768066406,0.9999998807907104,372.3309020996094,259.39801025390625,0.9999995827674866,274.2419738769531,262.4406433105469,0.09418332576751709,1229.034423828125,258.1927490234375,0.009360194206237793,539.3143920898438,222.53868103027344,0.9999901652336121,563.1714477539062,213.03793334960938,0.9999997615814209,565.9606323242188,203.76942443847656,0.9999872446060181,574.2800903320312,204.3793182373047,0.9997003078460693,582.2335815429688,207.27450561523438,0.999953031539917,579.1612548828125,214.10528564453125,0.9999974966049194,571.9388427734375,219.9267578125,0.9998876452445984,486.0836181640625,272.7420349121094,0.92889404296875,419.113037109375,306.4337463378906,0.014414936304092407,572.3104858398438,214.4182891845703,0.004967987537384033,430.7382507324219,321.3589172363281,0.20926320552825928,430.7442321777344,312.21002197265625,0.08191385865211487,430.6426086425781,307.5098876953125,0.00987139344215393,421.2035827636719,301.683349609375,0.006210267543792725,405.843994140625,284.04736328125,0.9999204874038696,413.14959716796875,307.43023681640625,0.9986675977706909,426.8179626464844,303.6944274902344,0.8236449956893921,426.8280334472656,307.6412048339844,0.7722284197807312,430.15679931640625,317.73681640625,0.9848537445068359,433.7231750488281,325.44476318359375,0.9432821273803711,405.62957763671875,313.09765625,0.9551354646682739,371.22747802734375,226.0065155029297,0.9997662305831909,337.8801574707031,206.86294555664062,0.9999966621398926,347.9534912109375,204.2138214111328,0.9975677728652954,351.1045837402344,195.57167053222656,0.999988317489624,347.7721252441406,190.11805725097656,0.9999110698699951,344.5500183105469,180.0364990234375,0.9968762993812561,326.1344299316406,200.1724090576172,0.9998083114624023
48,614.2818603515625,266.71453857421875,0.9995390176773071,520.892822265625,259.97406005859375,0.9999997615814209,516.3927001953125,274.6576232910156,0.9999967813491821,526.4305419921875,243.73849487304688,0.9999980926513672,366.3174133300781,246.4910125732422,0.9999963045120239,375.1261291503906,269.7633056640625,0.999996542930603,447.0439453125,246.14727783203125,0.9999998807907104,370.8568420410156,259.1611328125,0.9999998807907104,275.793212890625,265.0304260253906,0.07863059639930725,1229.4656982421875,258.4350280761719,0.006477922201156616,540.0977783203125,222.56948852539062,0.9999977350234985,563.0171508789062,212.5799102783203,0.9999999403953552,565.5917358398438,202.7837677001953,0.9999961853027344,574.0159301757812,203.51812744140625,0.9998893737792969,581.0682983398438,207.19427490234375,0.9999818801879883,579.0491333007812,212.8002471923828,0.9999992847442627,572.2398071289062,219.419677734375,0.9999606609344482,488.50225830078125,275.18182373046875,0.9989478588104248,416.67327880859375,303.2940368652344,0.016354084014892578,416.3545837402344,317.2436828613281,0.003959059715270996,431.03094482421875,322.93487548828125,0.23705872893333435,430.49658203125,312.9317932128906,0.0479985773563385,431.3247375488281,307.1783142089844,0.01224413514137268,420.483642578125,300.1423034667969,0.01951700448989868,407.02008056640625,283.8387451171875,0.9999754428863525,412.25701904296875,306.8214416503906,0.9998349547386169,426.362060546875,303.6675109863281,0.9830556511878967,426.8919982910156,309.0859069824219,0.9808491468429565,430.4711608886719,319.2727355957031,0.9993789196014404,433.6068115234375,327.4618835449219,0.9894031286239624,406.1925354003906,313.46502685546875,0.9877113103866577,366.3828125,224.01551818847656,0.9999191761016846,338.513671875,205.79515075683594,0.9999982714653015,348.2442321777344,203.21450805664062,0.998759388923645,351.4458312988281,194.77670288085938,0.9999918937683105,348.07080078125,190.61143493652344,0.9999358654022217,344.64715576171875,178.99505615234375,0.9972950220108032,326.75299072265625,198.98837280273438,0.9998472929000854
49,615.9205322265625,264.73919677734375,0.9991101026535034,522.010009765625,261.159912109375,0.9999996423721313,518.4168701171875,276.5601806640625,0.9999955892562866,527.5823364257812,244.82571411132812,0.9999991059303284,372.4339294433594,245.76754760742188,0.9999985098838806,382.387939453125,270.0880432128906,0.9999856948852539,449.6105651855469,246.50364685058594,0.9999998807907104,376.8226318359375,259.0866394042969,0.9999994039535522,276.6722717285156,259.962158203125,0.3122926354408264,1229.5816650390625,258.0383605957031,0.006703436374664307,539.3579711914062,222.73635864257812,0.9999881982803345,562.0377807617188,210.8779754638672,0.9999998211860657,564.5865478515625,201.04925537109375,0.9999909996986389,572.6495361328125,201.5378875732422,0.9999088048934937,578.769775390625,204.84591674804688,0.9999399185180664,578.1950073242188,210.29669189453125,0.9999991059303284,571.982666015625,218.54986572265625,0.9999358654022217,489.28863525390625,276.3089599609375,0.9980287551879883,418.407958984375,302.3302917480469,0.006919175386428833,572.93212890625,209.88894653320312,0.0017603635787963867,431.05322265625,323.4987487792969,0.044950276613235474,430.0376892089844,313.7532958984375,0.0076711177825927734,491.5401611328125,279.32843017578125,0.002484560012817383,419.40106201171875,299.787841796875,0.006693989038467407,410.0580139160156,282.9967346191406,0.9999749064445496,412.04315185546875,306.1702575683594,0.9999504685401917,424.9726867675781,303.33563232421875,0.996957540512085,428.1125793457031,310.76153564453125,0.9967678785324097,430.4666442871094,319.9364929199219,0.9997802376747131,433.7247009277344,328.2760925292969,0.9917947053909302,405.04010009765625,313.37255859375,0.9938355684280396,370.2811584472656,224.38282775878906,0.9999250173568726,339.4979248046875,206.04794311523438,0.9999991655349731,347.47467041015625,203.2123565673828,0.9983794093132019,352.1994323730469,194.56024169921875,0.9999925494194031,348.7215270996094,190.16676330566406,0.9999252557754517,345.03997802734375,178.95297241210938,0.9982821941375732,327.6134338378906,198.9882049560547,0.999768853187561
50,628.011474609375,265.5489501953125,0.9999886751174927,521.1675415039062,262.50067138671875,0.9999982118606567,518.9813232421875,278.7401428222656,0.9999794960021973,528.1790771484375,246.19334411621094,0.9999910593032837,374.322021484375,247.2205047607422,0.9999948740005493,382.9349670410156,270.63134765625,0.9999918937683105,448.3962097167969,248.28944396972656,0.9999997615814209,379.66204833984375,259.3534851074219,0.9999989867210388,279.7720947265625,261.36279296875,0.06539982557296753,1230.71533203125,258.11090087890625,0.0021675825119018555,535.7672729492188,223.38458251953125,0.9999744892120361,560.5731811523438,211.28738403320312,0.9999997615814209,563.14990234375,201.1488037109375,0.9999788999557495,571.8187255859375,201.3559112548828,0.9998065233230591,577.9887084960938,205.13461303710938,0.9999642372131348,577.4096069335938,210.42041015625,0.9999996423721313,571.2161254882812,218.9325714111328,0.9999881982803345,485.2198486328125,277.30078125,0.8103095293045044,419.09393310546875,303.8907165527344,0.0082131028175354,572.0162353515625,210.67352294921875,0.003135979175567627,429.9962158203125,323.4625244140625,0.14374330639839172,428.45074462890625,314.51483154296875,0.030813634395599365,431.0482482910156,308.08038330078125,0.013982653617858887,420.2825622558594,300.79168701171875,0.022432714700698853,410.33544921875,283.2968444824219,0.9999450445175171,411.8251647949219,306.0463562011719,0.9999208450317383,424.90399169921875,303.8591613769531,0.9941421747207642,427.0899963378906,310.9749755859375,0.9920672178268433,429.3550720214844,320.0166320800781,0.9996687173843384,433.3038635253906,327.5397644042969,0.9881055355072021,404.60626220703125,312.4403991699219,0.9908092021942139,373.5632019042969,226.26246643066406,0.9997478723526001,341.0077819824219,206.3174591064453,0.9999982118606567,348.46026611328125,202.43943786621094,0.9929065704345703,351.8154296875,194.5310821533203,0.9999693632125854,348.260986328125,190.91482543945312,0.9998319745063782,345.29071044921875,180.14859008789062,0.9876973628997803,327.8916320800781,200.4813995361328,0.9992471933364868
