scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
119,692.9066162109375,143.11569213867188,0.999999463558197,588.802490234375,138.2511444091797,0.9999985694885254,586.9500732421875,155.4381866455078,0.9999979138374329,582.4078369140625,117.59202575683594,0.9999642372131348,427.62677001953125,111.18850708007812,0.9999502301216125,432.1854248046875,138.7226104736328,0.9999964833259583,508.5077209472656,130.0152130126953,0.999998152256012,429.9740905761719,125.86669921875,0.999998927116394,285.6624755859375,156.244873046875,0.9998708963394165,17.314420700073242,152.108642578125,0.92878258228302,564.7848510742188,101.91521453857422,0.9999600648880005,573.0841674804688,92.87981414794922,0.9999060034751892,569.8831787109375,87.00899505615234,0.9609534740447998,576.5785522460938,86.36787414550781,0.9491279125213623,583.4108276367188,88.81645202636719,0.9713008403778076,585.12939453125,92.40853118896484,0.9440103769302368,582.5323486328125,96.58948516845703,0.984060525894165,575.41259765625,171.9408416748047,0.9999855160713196,594.8392333984375,187.76026916503906,0.9789034128189087,599.0479736328125,199.50042724609375,0.12520316243171692,603.6322631835938,197.27316284179688,0.4698072075843811,606.9412841796875,193.91592407226562,0.5041661262512207,605.1088256835938,186.6458740234375,0.11642476916313171,595.8402099609375,180.04322814941406,0.13540923595428467,441.6159973144531,170.01455688476562,0.9999343752861023,420.5078430175781,182.08575439453125,0.9999786615371704,432.03375244140625,183.23939514160156,0.50630784034729,437.1753234863281,191.54615783691406,0.10634368658065796,440.54205322265625,199.06192016601562,0.23918065428733826,441.2932434082031,213.45826721191406,0.06350046396255493,411.8682861328125,194.02906799316406,0.7673680782318115,410.3125915527344,87.99996948242188,0.9999812841415405,385.3148498535156,83.14166259765625,0.9997721910476685,393.656005859375,78.64984130859375,0.0027109384536743164,389.6914978027344,71.87702178955078,0.006490975618362427,386.9749755859375,71.66363525390625,0.011176854372024536,370.14697265625,65.63518524169922,0.0016678273677825928,370.3331298828125,86.16707611083984,0.524001955986023
120,695.3402709960938,142.0666046142578,0.9999987483024597,593.96533203125,137.6730499267578,0.9999995231628418,592.5714111328125,154.90731811523438,0.9999998807907104,590.322021484375,119.12937927246094,0.9999749660491943,432.6051025390625,112.60786437988281,0.9999949932098389,435.652099609375,139.6886444091797,0.9999995231628418,514.4437866210938,130.94761657714844,0.9999994039535522,433.91571044921875,126.1357421875,0.9999998211860657,289.8124694824219,155.53306579589844,0.9999880790710449,18.896848678588867,153.2039031982422,0.9893826246261597,567.4267578125,101.40988159179688,0.9998236894607544,570.6456298828125,92.07805633544922,0.998062789440155,565.294921875,87.46598815917969,0.3739570379257202,571.898681640625,84.01744842529297,0.1789361536502838,580.3084716796875,86.8740463256836,0.1782723069190979,585.3125,91.42035675048828,0.07659676671028137,582.3922729492188,95.32534790039062,0.25630277395248413,577.4909057617188,171.15536499023438,0.9997485876083374,601.4378051757812,185.8224639892578,0.838003933429718,603.7620849609375,199.2816925048828,0.010497987270355225,611.9241943359375,196.91725158691406,0.021937519311904907,613.78759765625,192.83509826660156,0.04519683122634888,610.1156005859375,185.05162048339844,0.050973355770111084,606.9485473632812,181.54705810546875,0.029313653707504272,441.6712646484375,169.6905517578125,0.9999653100967407,420.4223327636719,181.52932739257812,0.99998939037323,433.155029296875,184.4287109375,0.22759783267974854,436.2149963378906,191.85934448242188,0.027804970741271973,439.4654235839844,199.03424072265625,0.06288918852806091,439.9546203613281,214.0039520263672,0.010373026132583618,411.4322814941406,192.90750122070312,0.6673620939254761,416.9540710449219,87.49554443359375,0.9999657273292542,389.4937438964844,80.53123474121094,0.9998549818992615,394.6421203613281,76.82337188720703,0.001114189624786377,391.6681823730469,70.8457260131836,0.004719436168670654,388.6309509277344,71.2557601928711,0.014061421155929565,377.75103759765625,61.29307556152344,0.005419880151748657,371.7325134277344,82.75845336914062,0.9283707141876221
121,696.39306640625,140.87826538085938,0.9999992251396179,597.1701049804688,137.8292236328125,0.9999995231628418,598.2333374023438,153.77931213378906,0.9999998807907104,592.1862182617188,119.14984130859375,0.9999909400939941,438.42144775390625,112.47386169433594,0.9999982118606567,438.6080017089844,137.9004364013672,0.9999983310699463,516.1210327148438,131.23692321777344,0.9999997615814209,439.35833740234375,125.88473510742188,0.9999999403953552,290.0673828125,155.82498168945312,0.9999867081642151,17.258066177368164,148.73199462890625,0.9823483228683472,568.1055297851562,100.74418640136719,0.9998712539672852,570.7208862304688,91.24687957763672,0.9996538162231445,566.249755859375,86.64048767089844,0.7042858600616455,573.6607055664062,84.58580780029297,0.580007016658783,580.9922485351562,85.66996002197266,0.5944562554359436,583.7496337890625,89.71961975097656,0.2901681065559387,582.0805053710938,95.0674057006836,0.45851930975914,597.8110961914062,170.3415069580078,0.9985254406929016,626.5963134765625,179.3751678466797,0.9963027238845825,648.0380249023438,190.36749267578125,0.00046956539154052734,655.0613403320312,186.81398010253906,0.008422940969467163,657.573486328125,184.12643432617188,0.009566962718963623,649.4752197265625,177.45596313476562,0.000962376594543457,629.33837890625,175.0484161376953,0.006162881851196289,442.5042419433594,170.93234252929688,0.9999263286590576,420.1651611328125,181.90545654296875,0.9999814033508301,434.1149597167969,185.09584045410156,0.454569011926651,437.1444091796875,192.97000122070312,0.09574329853057861,439.9263000488281,199.9257354736328,0.1316397786140442,440.5881652832031,215.1780242919922,0.041667640209198,408.19964599609375,192.59568786621094,0.8145424127578735,419.41082763671875,85.29763793945312,0.9995631575584412,391.05841064453125,82.13150787353516,0.9998958110809326,396.63507080078125,78.53923797607422,0.0044803619384765625,394.058349609375,72.62640380859375,0.04138261079788208,392.3006286621094,71.09369659423828,0.060938626527786255,383.4345703125,61.64031219482422,0.058936119079589844,374.92742919921875,84.3415298461914,0.9824731349945068
122,696.9622192382812,140.7211151123047,0.9999991655349731,601.3192138671875,137.53440856933594,0.9999986886978149,602.0176391601562,152.6294403076172,0.9999997615814209,596.283447265625,119.04071044921875,0.9999902844429016,439.5736389160156,112.6247329711914,0.9999997615814209,440.0839538574219,138.87588500976562,0.9999990463256836,520.6666870117188,131.8714141845703,0.999998927116394,440.53192138671875,126.63738250732422,0.9999999403953552,293.5800476074219,156.20484924316406,0.9999943971633911,17.57744598388672,148.12936401367188,0.9998018145561218,570.4337768554688,102.53607177734375,0.9993596076965332,572.3736572265625,92.30258178710938,0.998170793056488,565.6799926757812,88.15762329101562,0.6567322015762329,572.7332763671875,82.97301483154297,0.4115416407585144,579.7399291992188,85.41120147705078,0.2098504900932312,585.7008056640625,93.40522003173828,0.055963337421417236,582.1519165039062,95.18717193603516,0.14682194590568542,600.4984741210938,169.4036407470703,0.9990431070327759,626.0948486328125,177.74537658691406,0.9999962449073792,631.3074951171875,190.5242156982422,0.7878665328025818,641.0066528320312,187.7054901123047,0.869584858417511,642.7579956054688,181.5858917236328,0.7885752320289612,639.0776977539062,177.04978942871094,0.5418077707290649,633.0964965820312,173.5107421875,0.6935668587684631,443.7586364746094,171.45724487304688,0.9999516010284424,421.16766357421875,182.0428009033203,0.9999814033508301,434.14215087890625,184.9330291748047,0.8574726581573486,437.8861999511719,193.1215057373047,0.35851967334747314,440.4425354003906,200.90341186523438,0.5425173044204712,440.9497375488281,214.42262268066406,0.19223174452781677,411.7921447753906,194.53567504882812,0.944123387336731,428.4927673339844,87.37322235107422,0.998815655708313,397.4112548828125,81.72492218017578,0.4616248607635498,623.396240234375,184.2459259033203,9.316205978393555e-05,445.11041259765625,104.40980529785156,0.0009052157402038574,5.1538286209106445,149.64093017578125,0.0038176774978637695,6.355038642883301,148.5311279296875,0.0009565651416778564,442.0572509765625,186.99771118164062,0.0011495351791381836
123,700.5018920898438,139.56298828125,0.9999990463256836,605.6249389648438,136.29312133789062,0.9999989867210388,604.5626831054688,152.49313354492188,0.9999998807907104,599.8883056640625,117.90478515625,0.9999456405639648,442.08197021484375,112.75993347167969,0.999998927116394,443.15057373046875,139.30386352539062,0.9999969005584717,526.481201171875,133.05758666992188,0.9999990463256836,443.1009216308594,127.72274780273438,0.9999997019767761,301.4007568359375,155.5085906982422,0.9999680519104004,17.03417205810547,144.01565551757812,0.9997903108596802,573.0758056640625,102.7661361694336,0.9991371035575867,572.3590698242188,93.32178497314453,0.9998795390129089,566.3743896484375,89.40913391113281,0.9685770273208618,572.49755859375,83.59187316894531,0.8364312648773193,579.4905395507812,85.89118194580078,0.7879045009613037,583.1959228515625,89.30842590332031,0.29351574182510376,581.21923828125,95.9868392944336,0.34881699085235596,605.9218139648438,170.37489318847656,0.9998207092285156,629.37548828125,179.09141540527344,0.9999978542327881,636.0545654296875,191.6051788330078,0.9755892753601074,645.2266235351562,187.97373962402344,0.9979997873306274,646.407470703125,181.39901733398438,0.987193763256073,645.5022583007812,176.8880157470703,0.6125131249427795,636.2340698242188,172.94219970703125,0.3364013135433197,445.4742431640625,171.3002471923828,0.9999444484710693,421.3553771972656,181.4169158935547,0.9999937415122986,434.41815185546875,184.45156860351562,0.805871844291687,437.6329345703125,191.91807556152344,0.3957403302192688,439.8058166503906,199.84295654296875,0.42226335406303406,440.43328857421875,213.79754638671875,0.15076395869255066,411.5182189941406,193.91876220703125,0.9026607871055603,442.6336364746094,87.61973571777344,0.9973200559616089,415.58782958984375,81.16818237304688,0.022832214832305908,523.3239135742188,119.17391204833984,2.0295381546020508e-05,446.8233642578125,102.60476684570312,0.00041919946670532227,4.627986907958984,152.24197387695312,0.0008890330791473389,6.803336143493652,148.2389373779297,0.00015857815742492676,442.89599609375,186.80422973632812,0.0008250772953033447
124,705.9948120117188,138.14694213867188,0.9999995231628418,610.5814819335938,136.24502563476562,0.9999998807907104,610.4186401367188,151.7692108154297,1.0,604.8511352539062,118.25259399414062,0.999962329864502,444.864013671875,112.27850341796875,0.9999991655349731,444.32000732421875,138.2018280029297,0.999998927116394,527.8831176757812,133.0826873779297,0.9999966621398926,444.85333251953125,127.50940704345703,0.9999997019767761,304.7264404296875,155.83921813964844,0.9999971985816956,32.00965881347656,143.32131958007812,0.9997132420539856,577.3033447265625,103.29981994628906,0.9979819059371948,573.5394897460938,93.39137268066406,0.9959790110588074,566.1231689453125,87.27918243408203,0.3549375832080841,572.0778198242188,82.61099243164062,0.04569622874259949,577.7734985351562,84.768798828125,0.007244855165481567,586.1264038085938,89.83911895751953,0.0011519789695739746,583.8706665039062,95.075439453125,0.007124662399291992,608.0473022460938,167.28701782226562,0.9999909400939941,632.0476684570312,178.15234375,0.9999990463256836,638.343017578125,191.24581909179688,0.996890664100647,647.5074462890625,189.83108520507812,0.99892258644104,649.366455078125,183.1036834716797,0.9959061145782471,649.771484375,179.48342895507812,0.8791987299919128,637.26123046875,173.2659912109375,0.4769299626350403,444.9841613769531,170.72586059570312,0.9999439120292664,419.6525573730469,180.8671417236328,0.9999978542327881,433.30596923828125,184.28187561035156,0.9567354917526245,437.85107421875,191.638671875,0.8876608610153198,440.3314208984375,200.14413452148438,0.7850848436355591,439.8984375,214.58688354492188,0.33060407638549805,408.5021057128906,191.0050506591797,0.9419024586677551,454.9211120605469,92.08931732177734,0.9866090416908264,429.4189453125,81.00980377197266,0.018848419189453125,522.45068359375,119.63892364501953,3.272294998168945e-05,447.62799072265625,101.2403335571289,0.00043451786041259766,525.5222778320312,119.36363220214844,0.0007701516151428223,6.106171131134033,131.48953247070312,0.00022980570793151855,442.2062072753906,185.094970703125,0.00040349364280700684
125,711.3193969726562,136.05177307128906,0.9999992847442627,612.1013793945312,135.12367248535156,0.9999998211860657,612.1591186523438,150.3676300048828,1.0,607.0709838867188,117.20677185058594,0.999970555305481,449.8424377441406,114.38713073730469,0.9999998211860657,448.2192077636719,138.26312255859375,0.9999997615814209,532.1196899414062,133.80654907226562,0.9999994039535522,448.767578125,128.23818969726562,0.9999998807907104,305.0238342285156,156.8948516845703,0.9999991059303284,31.361774444580078,139.1165771484375,0.997759222984314,577.5781860351562,101.6618881225586,0.9985092878341675,574.9230346679688,92.39237213134766,0.9977337121963501,567.864990234375,87.72345733642578,0.30547988414764404,575.0675048828125,83.22766876220703,0.02817109227180481,579.8030395507812,84.80596923828125,0.014246642589569092,586.4066772460938,89.82363891601562,0.0037695765495300293,583.79052734375,94.355712890625,0.022156596183776855,612.6204833984375,165.7214813232422,0.9999937415122986,647.3510131835938,178.95298767089844,0.9999992847442627,656.1046142578125,190.5792999267578,0.9990668296813965,663.0801391601562,187.7926025390625,0.9999359250068665,666.5369873046875,181.021484375,0.9999340176582336,663.6599731445312,178.36378479003906,0.999809741973877,654.6912231445312,174.2232666015625,0.9861233234405518,445.25787353515625,170.153564453125,0.9999700784683228,420.0304870605469,181.62408447265625,0.9999980926513672,433.5830993652344,184.61358642578125,0.980377197265625,438.7571105957031,192.3842315673828,0.9228942394256592,441.3668212890625,201.08656311035156,0.9463185667991638,440.4835510253906,214.6036834716797,0.5749899744987488,409.55157470703125,191.41285705566406,0.9846044778823853,459.0043640136719,91.397216796875,0.9987697005271912,432.37420654296875,81.92362213134766,0.4491863250732422,649.1074829101562,184.80020141601562,0.0006487369537353516,447.7426452636719,98.5919189453125,0.0004769861698150635,670.3655395507812,190.12229919433594,0.0029664039611816406,291.48394775390625,155.68028259277344,0.00031617283821105957,419.9056396484375,74.63638305664062,0.001853644847869873
126,716.8895874023438,135.75747680664062,0.9999944567680359,617.0625610351562,133.5823974609375,0.9999997615814209,617.9354248046875,149.10940551757812,0.9999998807907104,610.289794921875,115.78289794921875,0.9999914169311523,454.1658630371094,115.09660339355469,1.0,450.3216857910156,139.21688842773438,0.9999998807907104,535.273681640625,133.7537841796875,0.9999994039535522,452.6009216308594,128.4651641845703,1.0,310.517333984375,154.88694763183594,0.9999985694885254,28.757328033447266,138.0819854736328,0.9994008541107178,580.196533203125,101.7066421508789,0.9995814561843872,576.7806396484375,91.72818756103516,0.999096155166626,568.9223022460938,87.05789184570312,0.1560114026069641,576.6666259765625,82.8753662109375,0.002397775650024414,588.6318969726562,85.48585510253906,0.0011355876922607422,589.0350952148438,89.02224731445312,0.0005407035350799561,586.5302734375,93.04776000976562,0.0021024346351623535,619.4923095703125,167.376220703125,0.9999228715896606,650.1117553710938,176.4375762939453,0.9999939203262329,659.5637817382812,189.91041564941406,0.8911638259887695,664.7401733398438,188.0149383544922,0.9933290481567383,669.8687744140625,179.2574462890625,0.9995602369308472,663.8475341796875,176.26100158691406,0.9973983764648438,656.2775268554688,171.8373565673828,0.9099762439727783,445.5012512207031,169.01710510253906,0.9999706745147705,421.9292297363281,181.40097045898438,0.9999959468841553,435.7566833496094,184.05149841308594,0.9784610271453857,440.35125732421875,191.47593688964844,0.9440168142318726,442.9473571777344,199.7788543701172,0.9937236309051514,440.90289306640625,211.63400268554688,0.9103129506111145,413.76983642578125,191.9759521484375,0.9704617261886597,466.67303466796875,93.22169494628906,0.9999986886978149,449.7682800292969,76.87873840332031,0.8956278562545776,472.07940673828125,77.36519622802734,0.011643081903457642,470.2847595214844,72.18346405029297,0.007748067378997803,523.73388671875,121.1663589477539,0.0006833970546722412,675.529541015625,178.63858032226562,0.0002091526985168457,433.194091796875,72.39937591552734,0.004754096269607544
127,723.4500122070312,137.4884490966797,0.9999922513961792,622.441162109375,134.13973999023438,0.9999992847442627,623.0423583984375,150.4742431640625,0.9999997615814209,613.6832275390625,114.79207611083984,0.999854326248169,457.1266784667969,115.7569808959961,0.9999998807907104,451.2325439453125,141.681884765625,0.9999999403953552,539.3455810546875,133.43421936035156,0.9999991655349731,454.38470458984375,129.49215698242188,1.0,311.4001770019531,155.78819274902344,0.9999990463256836,32.20326614379883,134.15626525878906,0.9998961687088013,582.906494140625,101.82611846923828,0.9995460510253906,579.27294921875,92.4148178100586,0.999701976776123,570.8472900390625,87.8508529663086,0.3018285632133484,578.5343627929688,82.95879364013672,0.001976579427719116,589.5919799804688,86.093017578125,0.0030276477336883545,592.1603393554688,88.77094268798828,0.0019236207008361816,588.89501953125,92.97620391845703,0.005297333002090454,623.20263671875,166.4500274658203,0.9998257160186768,652.8609619140625,173.95399475097656,0.9999480247497559,660.4215087890625,188.98719787597656,0.07389047741889954,665.6848754882812,187.93638610839844,0.32130104303359985,670.34375,179.7190704345703,0.9656784534454346,665.7820434570312,175.03793334960938,0.9194527864456177,658.8178100585938,168.41490173339844,0.32207533717155457,445.8856201171875,169.46029663085938,0.9999549984931946,423.0806579589844,180.7200927734375,0.999998927116394,434.8354797363281,183.8238525390625,0.9909278154373169,441.2988586425781,192.67628479003906,0.9565582871437073,442.60137939453125,200.80938720703125,0.9939184188842773,439.0797424316406,211.14625549316406,0.9643444418907166,415.0691223144531,190.9443359375,0.979273796081543,472.0679016113281,93.48248291015625,0.9999933838844299,469.42095947265625,75.55607604980469,0.8509631156921387,483.4068908691406,79.3220443725586,0.1231183111667633,481.7996520996094,70.79808044433594,0.02303028106689453,522.591064453125,121.82874298095703,0.0008758008480072021,294.2554626464844,153.97891235351562,0.00021141767501831055,443.8094787597656,183.3285369873047,0.0012247562408447266
128,725.3200073242188,136.7686004638672,0.9999949336051941,626.6763916015625,133.17831420898438,1.0,629.2261352539062,149.46478271484375,1.0,617.622314453125,113.9813003540039,0.9997143745422363,461.6400451660156,115.94317626953125,0.9999999403953552,454.4591979980469,141.48033142089844,0.9999998807907104,543.52783203125,134.38787841796875,0.9999991655349731,459.2909851074219,129.534912109375,0.9999998807907104,315.324462890625,156.0015411376953,0.999995768070221,35.679935455322266,133.7787628173828,0.9998449087142944,584.3013916015625,102.25114440917969,0.9998925924301147,579.2311401367188,92.67157745361328,0.998767077922821,569.8150634765625,88.82429504394531,0.16814249753952026,581.0857543945312,81.6841812133789,0.00016736984252929688,589.5052490234375,86.32266998291016,0.00022360682487487793,590.9647216796875,88.83836364746094,0.00016543269157409668,589.7366943359375,93.7670669555664,0.0008802115917205811,630.658447265625,164.7517852783203,0.9999874830245972,655.1692504882812,174.79714965820312,0.999969482421875,661.5015258789062,187.91351318359375,0.45556962490081787,667.9625244140625,187.38368225097656,0.9071282148361206,672.3771362304688,179.42442321777344,0.9939513206481934,668.1453247070312,175.02737426757812,0.9689542651176453,662.6259155273438,169.33680725097656,0.39252546429634094,446.50506591796875,169.27296447753906,0.9999902844429016,422.9151916503906,180.14215087890625,0.9999986886978149,435.3179016113281,183.50193786621094,0.9920557737350464,441.5436096191406,191.96080017089844,0.9876378774642944,442.4455871582031,200.601806640625,0.9979535341262817,438.2055969238281,210.84713745117188,0.9878031015396118,416.6318359375,190.7647705078125,0.9526974558830261,476.5171203613281,96.03382873535156,0.9999952912330627,472.3927307128906,77.53794860839844,0.9986525774002075,486.45904541015625,78.6319808959961,0.3992500901222229,484.46636962890625,73.54383850097656,0.03259432315826416,485.7017517089844,69.0382308959961,0.0010246336460113525,490.9580993652344,62.07744598388672,0.00015813112258911133,463.9054870605469,69.8899154663086,0.004322171211242676
129,727.6301879882812,135.9564208984375,0.9999844431877136,630.2447509765625,131.7825927734375,0.9999998807907104,631.411865234375,148.5749969482422,0.9999998807907104,620.7966918945312,113.13814544677734,0.9996061325073242,463.1166687011719,115.94635009765625,0.9999998807907104,456.65032958984375,141.9320526123047,0.9999997019767761,547.1085815429688,134.9875030517578,0.9999996423721313,460.5277099609375,129.5645751953125,0.9999998211860657,318.4559020996094,156.49630737304688,0.9999970197677612,36.838600158691406,129.92332458496094,0.9999284744262695,585.9224243164062,101.2181396484375,0.9997496604919434,579.727783203125,91.7445297241211,0.9993436932563782,569.3496704101562,88.31819152832031,0.286559522151947,581.4908447265625,81.72604370117188,0.00048151612281799316,589.7305297851562,84.94761657714844,0.0002911388874053955,590.4641723632812,87.74983978271484,0.00018200278282165527,593.7756958007812,92.15580749511719,0.00026610493659973145,635.1295166015625,164.5899200439453,0.9997432827949524,662.4478759765625,173.0481414794922,0.9998368620872498,668.4485473632812,187.07058715820312,0.2801743447780609,673.3095703125,183.6788787841797,0.4787898063659668,676.2918090820312,178.08773803710938,0.9688995480537415,675.2464599609375,174.47312927246094,0.5346335172653198,669.5545654296875,169.06716918945312,0.1603621542453766,447.4757385253906,169.9619598388672,0.9999918341636658,424.9303283691406,179.47457885742188,0.9999980330467224,436.3858642578125,182.9754638671875,0.9743331670761108,441.4677734375,192.36062622070312,0.9473375678062439,442.0292663574219,199.40200805664062,0.9828370809555054,437.6899108886719,210.1326446533203,0.9903592467308044,417.5394592285156,188.30418395996094,0.9302219152450562,475.5091247558594,93.40557098388672,0.9999954700469971,473.6594543457031,72.12743377685547,0.9999977350234985,483.9254455566406,72.65009307861328,0.4748665690422058,484.647705078125,64.47120666503906,0.9164872169494629,486.4439392089844,57.05244445800781,0.16892239451408386,481.1810302734375,50.72201919555664,0.0597570538520813,466.9322204589844,63.02920150756836,0.5042489767074585
