,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
449,UP,10.228447564841796,282.54,b'stride0059',b'stance0043',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,135.480571944067,178.7427486520086,129.11528904179096,156.62827108538917,,105.14654546370676,,86.48997088761539,,,,,,,,,,,,
450,UP,10.99056091818088,260.695,b'stride0059',b'stride0044',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,138.15082901239455,163.61842283999292,131.43611214380297,156.14512054856135,,101.1815653436031,159.9233172658675,86.55748690235701,,,,,,,,,,,,
451,UP,10.994291344942912,147.12,b'stance0059',b'stance0044',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.54191645572854,156.20290514027838,131.85506962193242,155.32558930568575,,100.63491426145555,162.7661045993303,95.01140729502862,,,,,,,,,,,,
452,UP,10.964447293456022,443.19,b'stride0060',b'stride0045',b'stride0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,154.22383429192968,163.21068959887847,133.97662937248026,157.20835147396707,,95.98273252540153,154.5462775276462,92.46144007583668,,,,,,,,,,,,
453,UP,11.039014621335454,211.335,b'stride0060',b'stance0045',b'stride0060',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,136.68119896072199,151.68242253552904,140.21027864658143,160.53521036743984,,94.30940791409272,158.73184390000173,96.77015114169204,,,,,,,,,,,,
454,UP,10.500712992759581,189.37,b'stride0060',b'stride0046',b'stance0060',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,135.95395231963653,155.66847448344572,141.6349680504915,155.5937685383825,,95.01901086330881,165.05092900680322,97.35122592984705,,,,,,,,,,,,
455,UP,11.363015902762529,283.58500000000004,b'stride0060',b'stride0046',b'stride0061',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.76396007746445,170.0939998413216,134.13449635203477,162.88585060793426,153.36909116367121,99.72570083420054,164.60799783307425,96.1784733169517,,,,,,,,,,,,
456,UP,11.72613252693592,408.12,b'stride0060',b'stance0046',b'stride0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,134.04993206834516,164.28187330666452,134.1540417441073,161.5313263970135,154.44395809483171,108.52590725898503,,91.65162124266983,,,,,,,,,,,,
457,UP,11.39961835956134,452.505,b'stride0060',b'stance0046',b'stride0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,138.06830107606828,159.29645171251855,150.65750770404537,170.8976650422819,,107.65073069078574,140.25644540215376,96.6420070717348,,,,,,,,,,,,
458,UP,10.955569923984953,469.925,b'stride0060',b'stance0046',b'stride0061',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,131.31350031713717,159.80089856264132,153.5270043480168,177.04997259432486,144.3273305397995,113.59272846092443,134.10034631496083,107.12461455588448,,,,,,,,,,,,
459,UP,9.451395756542322,248.245,b'stride0060',b'stance0046',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,127.09398723537439,158.65300637230033,151.75892898113105,176.02713674324733,,112.85941005993878,128.18285754037572,106.32330664711809,,,,,,,,,,,,
460,UP,9.12137965327625,470.9,b'stride0060',b'stride0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.35291248771975,153.5112343471775,156.13814581416673,175.8085722203474,140.7607075107594,132.37515189114202,129.55345091848005,103.2542258926919,,,,,,,,,,,,
461,UP,8.48719070446928,333.46500000000003,b'stride0060',b'stride0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,161.5341043413571,147.73832777958964,151.70986067712374,170.38038804981608,138.79235965609953,151.70956151154144,130.7176424070141,116.22200514297052,,,,,,,,,,,,
462,UP,8.622802200472094,189.68,b'stride0060',b'stride0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,160.33821649802508,142.14283263816083,156.42156400664248,172.48641245927857,134.5044283164612,148.72159203012674,128.4949975338679,117.58912197966669,,,,,,,,,,,,
463,UP,9.04023240044693,343.365,b'stride0060',b'stride0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,166.43322056025238,152.7854915774944,154.0413726196938,175.41013893233423,129.36555597869435,142.99291802304094,128.49080154560045,115.56019594355165,,,,,,,,,,,,
464,UP,8.269914777043383,442.38,b'stride0060',b'stance0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,164.25869671318944,157.15961580280748,168.08825659852744,170.50408232475863,127.44736777733493,163.71330606439997,87.65588794163571,122.71635308584769,,,,,,,,,,,,
465,UP,6.972661713874558,404.135,b'stride0060',b'stance0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,161.21080977732643,148.53632916818609,166.56810246287165,165.9218657943777,110.66601242200107,166.6058701662585,98.3049309940334,127.97225371715209,,,,,,,,,,,,
466,UP,6.404425856620713,240.34500000000003,b'stance0060',b'stance0047',b'stride0061',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.12327392780037,143.11603745729548,141.64469978074925,173.96840379087,122.9749025312248,159.67547856883508,85.32338554803886,132.81740738470066,,,,,,,,,,,,
467,UP,5.199272332080251,391.06,b'stride0061',b'stance0047',b'stride0061',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,157.68714505016519,132.08362866301692,156.62827985181582,176.10846602107358,105.53754458881622,162.67149932693408,104.81010412595643,125.55705216259192,,,,,,,,,,,,
468,UP,5.246296104928149,475.855,b'stride0061',b'stride0048',b'stride0061',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,163.68946401745583,135.7522961323129,139.50532025459626,177.51989707254737,131.6589591323161,166.38688964240612,111.77960707674228,128.0822012129187,,,,,,,,,,,,
469,UP,4.281824670660638,264.615,b'stride0061',b'stride0048',b'stride0061',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,164.8587615990313,132.9889821249943,149.40196504341537,177.892785256633,139.06818984114028,177.69435306685307,112.33264963651635,134.53519399598022,,,,,,,,,,,,
470,UP,2.268386908937322,319.265,b'stride0061',b'stance0048',b'stride0061',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,175.2691859831547,137.85714410960958,139.6436192389515,176.10793807528273,124.09551221077663,172.2778486205855,109.42817735039992,136.2617593564604,,,,,,,,,,,,
471,UP,1.814610062593892,233.995,b'stride0061',b'stride0049',b'stride0061',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,170.82354034732253,130.38645980739219,138.83181835905629,170.66124426395447,125.22204235612583,173.5886620007901,95.1312012687263,143.4529088764983,,,,,,,,,,,,
472,UP,0.7435491443858439,461.095,b'stride0061',b'stride0049',b'stride0061',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,177.57908745518384,140.6805887895125,136.48995103051038,154.73110264590852,135.05871961824874,175.99948117187247,100.29790695640683,154.46529038236116,,,,,,,,,,,,
473,UP,0.6869847399840241,158.71,b'stride0061',b'stride0049',b'stance0061',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,172.10522984995617,128.7727731233382,119.61154854112365,137.48570094450864,126.94805372932399,175.60866638701367,92.66847712427739,167.9719673340774,,,,,,,,,,,,
474,UP,0.742321916544948,188.84,b'stride0061',b'stride0049',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,179.56961524985456,128.59144553980445,123.83041471260827,130.20986636503088,131.02806443129143,173.95200837874407,90.825055621947,170.10392913643236,,,,,,,,,,,,
475,UP,1.0672828900576747,183.025,b'stride0061',b'stance0049',b'stance0061',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,170.6923051880458,123.53146158267622,132.26074416251947,129.50322309644233,126.87687008139451,170.89048686068392,91.27710417741159,169.240184458925,,,,,,,,,,,,
476,UP,1.8442246953554773,123.155,b'stance0061',b'stride0050',b'stance0061',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,168.13734029569272,121.2786408209048,141.66462034895585,129.04879744218513,122.06835109051742,169.04657232942373,96.68239878155416,169.834774217374,,,,,,,,,,,,
477,UP,2.3891240475028974,69.955,b'stride0062',b'stride0050',b'stance0061',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,173.93248843524432,118.47363950349046,140.2613176588787,133.2358356124033,126.44779388901148,173.2916121979122,97.4482314945858,158.56533365368463,,,,,,,,,,,,
478,UP,2.139546085879266,276.90500000000003,b'stance0062',b'stance0050',b'stride0062',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,170.89004164950904,122.81323010937129,144.07167749006067,134.90977400226595,124.59524177066851,179.22099090073715,90.38916121405626,155.14757521877056,,,,,,,,,,,,
479,UP,2.846110687848354,22.995,b'stride0063',b'stride0051',b'stance0062',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.7410663056072,118.92391852601389,145.34908578941548,133.55154273911478,122.2898607343738,174.744718765999,92.41873774541058,169.36849719932286,,,,,,,,,,,,
480,UP,2.2254255509559835,50.364999999999995,b'stride0063',b'stance0051',b'stride0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,162.65904901409084,117.30083857925582,140.21391853564506,141.58275303643325,122.59985296455487,173.7457537082265,94.7098284651197,156.21218577218815,,,,,,,,,,,,
481,UP,2.88030671595674,149.12,b'stance0063',b'stride0052',b'stance0063',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,158.3073089242919,118.83591967310952,150.5925321693245,138.1880894046426,121.9422685604592,174.35891319086792,94.13476288347552,152.47216150296907,,,,,,,,,,,,
482,UP,2.174006765138712,220.075,b'stance0063',b'stride0052',b'stride0064',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,148.86251198847918,118.62745363937498,138.97980771370734,148.07252954649007,116.71434706548142,178.21785959379926,86.07275602581329,146.8897949209686,,,,,,,,,,,,
483,UP,2.3578502566185557,252.905,b'stance0063',b'stance0052',b'stance0064',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,154.8558415495015,108.02188454121404,145.4266806253982,141.58483255934595,119.48649392643387,177.12726292802387,83.71216695724296,148.35466785106794,,,,,,,,,,,,
484,UP,3.4425929961732487,266.86,b'stance0063',b'stride0053',b'stride0065',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,157.48667964326293,114.29369055195234,149.4502030209618,140.825556619319,119.9725595692257,159.6641950375518,76.95089564080605,150.51162484532685,,,,,,,,,,,,
485,UP,3.889025231416152,274.835,b'stance0063',b'stride0053',b'stride0065',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.07452800707873,121.97901287434837,137.40525511360877,135.68031098642223,120.1885054338994,,74.728387929115,154.64502856068827,,,,,,,,,,,,
486,UP,3.5831348646648182,242.26,b'stance0063',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,162.26692335074583,124.16840591846777,138.6913742263945,135.8895479942286,116.78333394792358,,80.32209311159126,160.4602099898275,,,,,,,,,,,,
487,UP,3.124178868941398,483.15,b'stance0063',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,153.56513710824802,106.11825768677564,135.2800151463443,130.60528443501872,111.74966878109365,166.12137698651722,77.9407348631113,159.07560327025797,,,,,,,,,,,,
488,UP,3.1884250608969795,250.005,b'stride0064',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,147.54016509314346,121.45858756877418,144.7118393080105,139.24413470225917,98.13749749447054,164.5642569284765,80.08918046994512,148.0827676806776,,,,,,,,,,,,
489,UP,2.9841523121820055,331.07,b'stride0064',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,147.8242549663184,125.89259622693494,144.3540926588145,129.4460966842338,99.38381946555147,165.8921123649837,83.81870259940825,148.8487473827545,,,,,,,,,,,,
490,UP,2.263323834843726,271.66999999999996,b'stance0064',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,143.0706266245529,127.31855886669173,131.99463387286642,144.5992065659285,95.92336039426722,,66.89078760392817,133.5170375598347,,,,,,,,,,,,
491,UP,2.5403903394908207,368.36499999999995,b'stride0065',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,151.24925794770832,139.84314668902928,134.23785442698704,151.85692067545676,101.29497493347078,,64.28505496506831,121.64742668357366,,,,,,,,,,,,
492,UP,1.8795763310447147,456.22499999999997,b'stance0065',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,158.0547267647234,154.46126772732674,145.64195722600854,136.246008115942,110.98275695522985,,66.89174765415162,138.27595118120877,,,,,,,,,,,,
493,UP,0.2594774649850768,412.405,b'stance0065',b'stride0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,158.59074428579748,,167.87327623225167,138.22091749991225,94.72612925302948,,77.24732420973235,131.57232654454816,,,,,,,,,,,,
494,UP,0.8856679084681696,258.33,b'stance0065',b'stance0053',b'stride0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,154.94735207770483,,164.55879701469127,152.92054354039155,93.82827661767749,,70.17699059671047,119.57204090361587,,,,,,,,,,,,
495,UP,1.634354060599833,527.925,b'stance0065',b'stride0054',b'stance0065',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,158.17951027232738,160.1488182176962,161.12868151991682,167.11845535014493,101.30910635197309,100.00808844733967,73.08516595736332,107.68636512184518,,,,,,,,,,,,
496,UP,1.3225802880482096,383.485,b'stance0065',b'stride0054',b'stride0066',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,161.75187830736672,162.818856734481,161.57538388086206,149.86055246252582,139.26204807929014,93.64735835133172,69.22652450647473,118.48358004915713,,,,,,,,,,,,
497,UP,2.819161116041404,523.395,b'stride0066',b'stride0054',b'stance0066',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.38061465414773,161.52510285715508,178.91468813281944,160.1013158685249,138.2578308773877,96.47016016649867,83.10692193731647,106.75718372323631,,,,,,,,,,,,
498,UP,3.169906666686323,749.895,b'stance0066',b'stride0054',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,160.56347027966723,167.66248748409993,162.13825410576908,165.3228240410431,147.81849726324867,105.5848551039848,109.30117331825177,98.16776138869528,,,,,,,,,,,,
499,UP,5.025192463654633,296.045,b'stance0066',b'stride0054',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,156.52869800473485,159.24787616766233,153.35372833203766,164.51370775134876,158.62794541520196,93.47519728739589,137.346406651735,93.87743887656742,,,,,,,,,,,,
500,UP,6.485210242653621,169.34,b'stance0066',b'stride0054',b'stride0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.1854875460474,153.1741136105296,150.39892321069772,168.71301731267076,175.1832319778293,90.21130385143674,141.80178304825313,93.29562296655085,,,,,,,,,,,,
501,UP,7.682786078386341,293.18,b'stride0067',b'stride0054',b'stance0067',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.27712840754677,151.54862535245707,154.01961062204492,173.4928810738706,175.3213999867205,87.54395507547788,144.03108962736007,105.81255449185029,,,,,,,,,,,,
502,UP,7.362717448002408,444.61,b'stride0067',b'stride0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,152.32781425490296,167.77129417683062,155.57609276100195,163.15245398369623,168.02706998670863,120.72754005632672,129.66592717938585,115.9778323505056,,,,,,,,,,,,
503,UP,8.46590900533533,431.04499999999996,b'stance0067',b'stride0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,142.88799378148394,168.61901156313647,146.58104793179047,156.74843750523192,166.0610768182079,114.65722065324394,147.83503062472334,105.94435429374295,,,,,,,,,,,,
504,UP,7.745407071111408,263.025,b'stride0068',b'stride0054',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.86886865547655,175.64423715234398,153.4397533837958,150.23878843817596,171.00748260100795,126.38033425363885,127.37602349206152,104.32012222794091,,,,,,,,,,,,
505,UP,8.55168185320759,296.78,b'stride0068',b'stride0054',b'stride0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,144.00196313263535,175.51704185822516,153.12992806592234,157.21927715098812,165.40550468641393,127.5975825101078,132.95162630917451,113.37668898378597,,,,,,,,,,,,
506,UP,8.970609678138512,126.795,b'stride0068',b'stride0054',b'stance0068',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,135.5312560913917,176.37311211370496,151.54262581963098,158.17927126471037,166.8830156227266,132.00779492513666,131.22958162283442,112.03284385786137,,,,,,,,,,,,
507,UP,9.584568665508101,342.93,b'stride0068',b'stride0054',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,133.42199780182324,168.65332868444625,156.4815396744114,162.59565500912493,167.4094091781472,131.58353783664512,129.2290611733919,114.42696260572387,,,,,,,,,,,,
508,UP,11.789438277133641,137.065,b'stance0068',b'stance0054',b'stride0069',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,149.01046786565414,179.9332961104476,157.9299747741127,161.52744071067247,159.15602634204936,122.23075758388133,133.56723111523425,110.26598010932649,,,,,,,,,,,,
509,UP,12.515871428481423,263.1,b'stance0068',b'stance0054',b'stance0069',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,170.94646446714066,149.45951650155288,161.0081844266173,,114.8449598434228,144.96443409663425,107.02737361033056,,,,,,,,,,,,
510,UP,13.004731801491955,133.19,b'stride0069',b'stance0054',b'stance0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,168.18585137183223,143.3966668727428,165.9455113681467,,107.33016897409195,158.8244889157327,108.1472276764892,,,,,,,,,,,,
511,UP,12.88543915254207,477.955,b'stride0069',b'stride0055',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,162.89152896891974,143.06098108169928,165.90351782069703,,102.78654247295928,158.0401007480816,114.64276719617203,,,,,,,,,,,,
512,UP,13.46582326866047,205.35500000000002,b'stride0069',b'stride0055',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,149.9435850537181,170.59510122441895,139.3365551761005,156.76763718356284,,109.95045101124873,171.6982951424557,112.85506733128676,,,,,,,,,,,,
513,UP,13.241413531773617,300.825,b'stance0069',b'stride0055',b'stride0070',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,142.09736173639408,167.1880125847419,139.41728427959714,154.1638139409538,,103.87523341069318,164.98558369655044,113.01770490322505,,,,,,,,,,,,
514,UP,13.364662669744797,224.54500000000002,b'stride0070',b'stride0055',b'stride0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,136.0164070112781,165.42763338317013,129.74081096127418,160.7361611960353,157.30358226223905,109.44672716621207,169.20437606188153,116.16773356851893,,,,,,,,,,,,
515,UP,14.262249530840714,318.355,b'stride0070',b'stance0055',b'stride0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,142.46709035678384,160.70354462895375,133.08196019561936,162.44841858286435,149.7720031195489,111.47535293400773,169.88444013564595,112.84323473897324,,,,,,,,,,,,
516,UP,13.290229120543191,321.685,b'stride0070',b'stride0056',b'stride0070',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,139.3540264833807,164.3283758052401,127.43605829609027,163.4707109493304,161.81580468464182,116.77128898275292,173.4524168928341,114.69354340877432,,,,,,,,,,,,
517,UP,12.985736827949264,148.565,b'stride0070',b'stance0056',b'stride0070',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,126.03365390985769,178.99992768884817,136.2785500891715,161.87712365045985,,129.07644058586288,164.79762398335623,115.36845185166415,,,,,,,,,,,,
518,UP,11.50461544938027,458.47,b'stride0070',b'stance0056',b'stride0070',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,140.48251551760185,175.93370120115168,145.6653861338252,165.14227377013253,134.1694613904014,123.27105909266598,153.4333328335082,109.15386451525833,,,,,,,,,,,,
519,UP,12.60125463321551,471.51,b'stride0070',b'stance0056',b'stride0070',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.5254588177413,178.90724405354405,137.7104200821135,167.4046049780174,137.72489044926917,126.0344069811191,156.00395823654821,112.75669902855863,,,,,,,,,,,,
520,UP,11.575045166234704,289.96,b'stride0070',b'stance0056',b'stride0070',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,148.7372463123519,175.09239932446184,130.66797984424213,178.4678356924412,135.02918590504638,131.36344035431566,164.84042267176048,121.10324253448236,,,,,,,,,,,,
521,UP,11.602311110934023,237.22500000000002,b'stride0070',b'stride0057',b'stride0070',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,156.42060022260694,166.83533783549484,147.01733698992746,175.97046588369602,144.16760228436175,120.2485275636939,151.83947615463225,119.57009926332896,,,,,,,,,,,,
522,UP,11.113563318997667,720.74,b'stride0070',b'stance0057',b'stride0070',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,167.59786300246162,156.43435021268337,147.76563374766351,178.29973523464238,155.71285784396542,140.70157162960828,145.93715689960158,122.99969800416963,,,,,,,,,,,,
523,UP,10.535084778311578,203.225,b'stride0070',b'stride0058',b'stride0070',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,178.95358231157263,154.09793309389934,165.7870870006921,173.49087622066503,150.34085044978173,139.4903747319276,,125.56485442418725,,,,,,,,,,,,
524,UP,9.822126480880067,324.975,b'stride0070',b'stride0058',b'stride0070',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,167.75307409044277,154.6820369002758,178.503550255591,176.97268249377348,131.35412598542985,145.29105643860848,97.45789645503642,123.79690919677743,,,,,,,,,,,,
525,UP,9.608496859616334,429.69,b'stride0070',b'stride0058',b'stride0070',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,170.08219983095483,151.39385340876086,171.47605512323477,178.15204817237884,128.31371625349345,151.77923774788152,92.33035921215836,119.05382458902986,,,,,,,,,,,,
526,UP,8.077425392460626,454.16499999999996,b'stride0070',b'stance0058',b'stride0070',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,168.63217658210303,159.72918861657126,178.28238344546662,178.87627694443498,141.32860655712503,167.69540522015805,91.36418458936771,124.17835796870686,,,,,,,,,,,,
527,UP,8.228072996832164,425.7,b'stride0070',b'stride0059',b'stride0070',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,153.67185441085232,155.11791218095271,170.15033782211358,179.07474208726958,119.24172494506982,174.0304993155048,92.93562589220139,128.98438438234186,,,,,,,,,,,,
528,UP,6.728812756994507,432.18999999999994,b'stride0070',b'stance0059',b'stride0070',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,152.98475006831927,164.66557540489802,173.78032094631158,179.32396420803377,109.73204405994844,174.29747928558433,93.2987281579329,134.87078784834108,,,,,,,,,,,,
529,UP,6.336085918416032,350.71000000000004,b'stance0070',b'stance0059',b'stride0070',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,151.37315383742816,162.20996532261697,166.9477718342225,172.718159925926,118.26242547979723,177.1278189790332,88.05583526658471,139.43352169000346,,,,,,,,,,,,
530,UP,5.139519590555071,143.835,b'stride0071',b'stance0059',b'stride0070',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,168.44482085038868,162.62605057200938,153.3400623986174,175.27787054533465,123.0370964722207,174.1685036893872,105.7876711228874,138.29408224845193,,,,,,,,,,,,
531,UP,5.495404148606382,97.225,b'stride0071',b'stride0060',b'stride0070',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,172.0713380638574,145.3532981791814,148.72372021072417,164.33396886967284,128.8154976685693,173.41440401323771,106.58772843427076,139.06021544791417,,,,,,,,,,,,
532,UP,4.460530479559383,384.215,b'stride0071',b'stance0060',b'stride0070',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,171.40749865800728,141.9650373726627,154.3998911213378,169.03795366940332,131.85673605937347,169.53005400205427,99.68079136926066,137.98723490429163,,,,,,,,,,,,
533,UP,2.892710289439532,98.75999999999999,b'stride0071',b'stride0061',b'stride0070',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,158.5595866318804,136.875241925145,150.60316319199623,173.31073834634577,114.1507274406904,170.38446601498782,100.87346930930636,137.37768187333165,,,,,,,,,,,,
534,UP,2.563756919503902,168.715,b'stride0071',b'stride0061',b'stride0070',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,154.20975454938014,127.93468337257053,148.7938844588175,167.27585486092363,120.77471395125491,163.9616297105203,105.91257093317755,138.70235444958516,,,,,,,,,,,,
535,UP,2.0860178236864644,136.07999999999998,b'stance0071',b'stride0061',b'stride0070',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,152.41537083338747,133.62485444394798,140.65611952619406,160.61661217970496,122.34892470901843,170.61958058619945,111.57663096826282,142.19729068884834,,,,,,,,,,,,
536,UP,1.5563041551209806,126.16499999999999,b'stance0071',b'stride0061',b'stride0070',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,153.13321394566393,128.3029719951109,137.87489107059346,156.90016644313107,122.5293538570579,166.41088533847704,107.67903188655093,144.63557292777483,,,,,,,,,,,,
537,UP,1.812333566486619,179.665,b'stride0072',b'stance0061',b'stride0070',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,155.2467007220667,130.00336550323195,143.20973431352556,160.40603930292673,121.03662274359048,169.41224258768491,107.46666850888884,141.009688691747,,,,,,,,,,,,
538,UP,1.5424983829957188,81.78999999999999,b'stance0072',b'stride0062',b'stance0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,154.30934283484123,128.7681258757642,148.73270785662467,161.13634043814582,115.20325583692951,165.07745054690722,107.4470377402936,145.78028288697038,,,,,,,,,,,,
539,UP,1.0883980686701218,116.735,b'stance0072',b'stride0062',b'stance0070',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,153.09214592591988,123.93580324754663,145.03254272261597,168.32855633651474,112.69595981921302,165.50342038867046,102.3152477791241,142.13183812119397,,,,,,,,,,,,
540,UP,1.10404913958762,162.09,b'stance0072',b'stance0062',b'stance0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,150.0637242647557,122.49217442279178,140.74787106771987,166.73028131805236,112.756785914741,163.18704880226295,105.52289318197157,138.08384572660594,,,,,,,,,,,,
