,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
208,DOWN,27.315622461267736,43.32,b'stance0019',b'stance0022',b'stance0011',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.08476626432594,141.2523975345177,137.3373428747771,155.12707979383396,121.55659395161673,66.71037718701642,170.83023452488592,,,,,,,,,,,,,
209,DOWN,27.226268497172015,63.995,b'stance0019',b'stance0022',b'stance0011',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.3561800979447,142.39137274579588,137.24300802130583,151.98951903574073,125.03475074913582,69.29701505597308,169.0894604233192,,,,,,,,,,,,,
210,DOWN,27.453939858356932,116.30999999999999,b'stride0020',b'stance0022',b'stance0011',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.75341446602783,143.66475456588202,138.6535651635383,154.0793558060777,123.23802932431008,70.35584842071349,168.76537467324906,,,,,,,,,,,,,
211,DOWN,28.37844951538753,163.39499999999998,b'stance0020',b'stance0022',b'stride0012',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.47149018721532,145.5527115683363,142.36396391429471,152.95540102696643,129.9440820594917,69.61645018296902,163.42934295269805,,,,,,,,,,,,,
212,DOWN,28.424961130112848,335.915,b'stride0021',b'stride0023',b'stride0012',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.7343687659036,146.74944600555267,145.5564590955984,149.19846702035022,125.14495469410303,67.6733527267161,155.07484353800936,,,,,,,,,,,,,
213,DOWN,30.290691956794888,290.605,b'stride0021',b'stance0023',b'stride0012',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.4747815548145,147.6333169217113,174.31191905553945,171.8144628447159,114.62133586435067,69.43878158228998,130.26424942049692,,,,,,,,,,,,,
214,DOWN,31.06594803103613,238.985,b'stride0021',b'stride0024',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.95237974011692,143.43932280277895,176.20606812120653,158.32272419694354,106.47925539926472,73.92773876703299,120.381254283738,,,,,,,,,,,,,
215,DOWN,31.80604968259084,176.265,b'stance0021',b'stride0024',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.11596889677887,148.98346429817747,170.39793677614665,176.2065961286205,109.84011542324433,73.5959201067274,112.33344927177812,97.50009674195461,,,,,,,,,,,,
216,DOWN,32.8057001046069,131.42,b'stance0021',b'stance0024',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.64997169527408,146.73484787780637,164.6396438982347,173.384535834177,109.20910286936511,74.84215882722593,104.34369824145351,80.62866722063167,,,,,,,,,,,,
217,DOWN,33.27207064940137,219.54000000000002,b'stance0021',b'stance0024',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.960951026432,144.77692634650109,164.06868645933253,173.95233341163566,106.35118941166735,72.128476716411,99.64542943827286,97.35958391340813,,,,,,,,,,,,
218,DOWN,34.16446515346391,215.065,b'stride0022',b'stance0024',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.76750575107982,149.98959730119563,166.92109536542782,177.85108509767565,98.54273541326928,73.43043210232142,109.12463946274734,90.48838249740578,,,,,,,,,,,,
219,DOWN,33.972840794094395,187.79500000000002,b'stride0022',b'stride0025',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.29454678825505,135.16186813548663,162.12828851337264,173.8625850376693,91.71278072992071,74.87293848974025,105.35552197203734,85.00092300559169,,,,,,,,,,,,
220,DOWN,35.036221348420895,194.19,b'stride0022',b'stance0025',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.53062508886032,143.73820881018304,163.8552775722945,162.72377395760608,90.05585537365667,79.8640003324355,117.77511141787426,78.93940733544906,,,,,,,,,,,,
221,DOWN,36.41438301057602,225.215,b'stride0022',b'stance0025',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.0549153106047,140.0802801054104,176.08782698229643,158.18058557375926,91.61317724240696,78.43404503775878,117.73534689121989,70.52345626521571,,,,,,,,,,,,
222,DOWN,36.22717374507678,40.13,b'stride0022',b'stride0026',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.09168628648553,135.84218179378001,169.77682110755217,163.18768193484635,87.44736305929226,73.94462961947826,114.33441948292253,78.1254849412707,,,,,,,,,,,,
223,DOWN,35.925034205781,120.035,b'stance0022',b'stride0026',b'stride0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.51397477664065,131.85477813922313,169.54052774824999,168.64686489127632,80.198267957021,76.58378688508162,114.80576305555716,,,,,,,,,,,,,
224,DOWN,35.44475344036451,48.849999999999994,b'stride0023',b'stride0026',b'stance0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.75732628836334,146.77241585325663,169.50774733300068,171.07388176706093,85.39892833236775,84.10689204332863,114.8611757386371,85.84849478375526,,,,,,,,,,,,
225,DOWN,35.21557127898572,68.2,b'stride0023',b'stride0026',b'stance0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.1559879003951,146.08664202882264,171.9304610566115,174.1415739236142,86.45946963723355,84.37345575107007,116.07273184599366,,,,,,,,,,,,,
226,DOWN,35.04341662686144,116.46,b'stance0023',b'stride0026',b'stance0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.57991097462786,139.32511804052763,172.84727677778977,165.23061924102336,88.2296824981084,79.67112864979485,118.12244898659269,,,,,,,,,,,,,
227,DOWN,34.72030427236845,175.61,b'stance0023',b'stride0026',b'stance0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.43784962292645,138.65755840326887,172.04961305216767,166.17824529956678,86.44774205822021,77.03410734374104,115.2098051441009,,,,,,,,,,,,,
228,DOWN,34.53104558980132,142.20499999999998,b'stance0023',b'stride0026',b'stance0012',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.27105320443587,134.48742937226157,170.8265645943054,164.67052612863142,83.21842118166843,74.37811283875418,112.96862075427124,75.25481675864918,,,,,,,,,,,,
229,DOWN,34.37779669081132,89.8,b'stance0023',b'stride0026',b'stride0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.32741454209167,140.6540629609026,170.30927780274385,168.19525434851445,86.76977960956869,79.4088390602765,112.02311867031611,80.57989655680687,,,,,,,,,,,,
230,DOWN,33.84689710881477,182.875,b'stride0024',b'stance0026',b'stance0013',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.26469743022605,138.2575142697705,170.9899748575176,167.57474024902922,83.94131559354759,79.70477026547033,113.71665634485073,,,,,,,,,,,,,
231,DOWN,33.081080160262644,37.91,b'stride0024',b'stance0026',b'stride0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.1875045778338,134.0644818660619,167.48964107406758,176.5385388757678,83.90591323396494,79.33011841400359,108.37901104527506,,,,,,,,,,,,,
232,DOWN,33.00982393163986,71.47,b'stance0024',b'stance0026',b'stance0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.48008264069236,137.0663492471508,160.9707685195444,179.2057550211121,81.02575091604615,,101.26817515385143,,,,,,,,,,,,,
233,DOWN,33.38161796709994,184.67,b'stance0024',b'stance0026',b'stance0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.51244521433867,135.98768597214462,162.76317448244362,178.38030554406123,82.12663492171292,,102.08160083815115,,,,,,,,,,,,,
234,DOWN,32.95496761770042,144.055,b'stance0024',b'stride0027',b'stance0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.47257664936532,137.3387335027312,163.5552453119123,172.2994717704661,82.53795750241207,,104.880583483566,,,,,,,,,,,,,
235,DOWN,32.81821176857957,323.43,b'stride0025',b'stride0027',b'stance0014',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.49094371525788,137.77286914178273,165.68659142633442,179.20435290847993,87.25937605745817,,106.68283908167241,,,,,,,,,,,,,
236,DOWN,32.96147604355696,150.66500000000002,b'stance0025',b'stride0027',b'stance0014',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.7850940328779,130.7568714921482,167.1621692360102,165.91965598731917,86.26142045414026,,106.90744469260706,,,,,,,,,,,,,
237,DOWN,33.02944765145298,40.894999999999996,b'stance0025',b'stride0027',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,134.08470850189366,125.71087119229225,171.87901669979095,156.84983599731714,82.84237264658675,,112.21480341580838,,,,,,,,,,,,,
238,DOWN,32.903311387543454,74.285,b'stance0025',b'stride0027',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.29896950300576,125.26776769298318,170.36776523344227,161.1246417276333,77.40859589587956,,111.02037177329996,,,,,,,,,,,,,
239,DOWN,33.11349802515326,83.61,b'stance0025',b'stride0027',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.58873301557537,120.0181763395118,168.41890775058133,167.73031170554347,78.2708293083378,,110.34447255327994,,,,,,,,,,,,,
240,DOWN,33.68630996661139,73.27000000000001,b'stance0025',b'stride0027',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.30235565341064,121.058254674892,165.2841498465665,176.2146717462269,80.05751949779052,,108.91456097099649,,,,,,,,,,,,,
241,DOWN,34.2134244694916,77.355,b'stance0025',b'stride0027',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.51076094021982,123.08704642251266,164.84082907643688,178.4939589392064,78.87548424989119,,108.79025270434923,,,,,,,,,,,,,
242,DOWN,34.159060292182176,42.365,b'stance0025',b'stride0027',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.316897284162,120.88194919011039,169.3633429592851,177.27514471278863,79.29695362516503,,112.41773460043066,,,,,,,,,,,,,
243,DOWN,33.73767829923952,91.355,b'stride0026',b'stride0027',b'stance0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.06365445919522,120.20952228200642,168.87523491791592,171.2613347741603,78.14500059926517,63.38349964929051,113.65127721071482,,,,,,,,,,,,,
244,DOWN,33.8737365419193,67.905,b'stride0026',b'stride0027',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.45802965583795,142.4857541609491,169.86686716203576,170.27689730609123,80.54656056263656,80.94046269186694,115.42095155022116,,,,,,,,,,,,,
245,DOWN,33.76962221437435,87.725,b'stride0026',b'stride0027',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.23733005542698,174.29091229311325,168.063600853111,171.12212385083396,74.75185380911059,110.80802215231083,114.34774699644365,,,,,,,,,,,,,
246,DOWN,33.994185312312766,133.82,b'stance0026',b'stride0027',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.26587184605614,179.03404733213145,177.27068730003828,172.4259542053205,79.29324184785433,112.58411120206065,120.29138736410019,,,,,,,,,,,,,
247,DOWN,34.15601554838403,228.7,b'stance0026',b'stride0027',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.1224884621891,175.24322464315054,177.92573406089213,173.69318510953676,80.01007639375896,99.4607684484278,120.74275816558408,,,,,,,,,,,,,
248,DOWN,33.98540659109801,139.19,b'stance0026',b'stance0027',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.33472151214582,168.89050199012607,171.0169706201625,167.01186397857595,84.2194486847075,97.68660536749658,131.02661869505292,,,,,,,,,,,,,
249,DOWN,34.727011960214156,164.45000000000002,b'stance0026',b'stride0028',b'stride0016',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.67265382161997,165.76074829081838,176.72812843189328,165.99427874654367,86.59509215126015,93.93817411963423,126.75754432477054,,,,,,,,,,,,,
250,DOWN,35.53136953023767,241.29000000000002,b'stride0027',b'stride0028',b'stance0016',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.26663469020548,175.88716976209048,176.16679278851552,165.39779547722623,70.54574140868678,96.67233465212347,125.56578712981553,,,,,,,,,,,,,
251,DOWN,35.46705452266369,100.63499999999999,b'stride0027',b'stride0028',b'stride0017',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.48551849405638,178.9936816731431,174.9023213976474,171.51514525031567,79.85916181148845,98.67229994021531,124.15254295832375,96.00735963071072,,,,,,,,,,,,
252,DOWN,35.82548026131565,83.805,b'stance0027',b'stride0028',b'stance0017',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.311636428432,176.9541702899132,179.58035388577355,167.47275979765806,79.30475232471144,102.47889543682493,124.03101486944065,102.01464687021559,,,,,,,,,,,,
253,DOWN,35.55602944897004,53.37,b'stance0027',b'stride0028',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.27750173833869,179.28355491039585,177.88200896934322,166.30744674647462,79.96335011774363,95.2184406436388,123.41098825130175,105.07768266971883,,,,,,,,,,,,
254,DOWN,35.72088704046419,123.465,b'stance0027',b'stride0028',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.4458716381979,178.70953058145267,179.89788188521146,165.6066626671733,81.37041386142542,97.27765431858326,123.18047762011476,106.55591664741763,,,,,,,,,,,,
255,DOWN,35.639208530267695,62.625,b'stance0027',b'stance0028',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.21102983110887,179.15575131533132,173.5496834072925,161.63642108136438,77.92280746260293,96.26237081305484,130.45441051651406,112.29461891837163,,,,,,,,,,,,
256,DOWN,35.317123129979194,49.72,b'stance0027',b'stance0028',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.38642171841173,176.18507488546365,168.8120237520714,162.01990728189662,80.99251138781702,94.17303290007703,132.09580268057334,111.10168186673548,,,,,,,,,,,,
257,DOWN,35.54725369622503,21.225,b'stance0027',b'stride0029',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,140.63742479446634,179.97410805779305,165.59354419923434,162.6659176905024,82.77018523249278,98.88622657843527,135.2363415481827,110.51873450445781,,,,,,,,,,,,
258,DOWN,35.699738622119156,64.42500000000001,b'stance0027',b'stance0029',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.77314310463112,177.7378469660611,166.86668069214494,162.74555373912798,85.1508387503322,96.35322203847899,133.93502089785412,109.34555329167367,,,,,,,,,,,,
259,DOWN,35.815132363281265,138.585,b'stance0027',b'stance0029',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.43847977959663,179.11767983464085,165.31491094328095,160.84735897508722,87.21930134007661,96.91689148127902,135.07966656237642,110.36771960944688,,,,,,,,,,,,
260,DOWN,35.962891091673384,145.07,b'stride0028',b'stance0029',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.99095103605845,179.76949821207933,164.86829916461744,161.72611964328684,84.89070682866485,95.58588815888083,134.52349316758352,110.2423359512395,,,,,,,,,,,,
261,DOWN,36.2963992008375,59.045,b'stance0028',b'stance0029',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.33443244366666,176.47517399570873,165.85727936303795,157.9444658114585,88.97992417258469,91.90968953163177,133.43990031974317,114.31327323628163,,,,,,,,,,,,
262,DOWN,36.619580472207446,82.74000000000001,b'stride0029',b'stride0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.9106728496927,177.73519383308408,165.94996617545874,161.64966419677904,84.64399171969745,95.56722948792951,132.23071457969252,107.9233409478437,,,,,,,,,,,,
263,DOWN,36.90574171130308,66.87,b'stride0029',b'stride0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.46463007993958,173.130819970869,161.7087958906394,158.08758100913298,90.9210821043257,90.012631585111,134.9147791325981,113.7949586571754,,,,,,,,,,,,
264,DOWN,37.08226878216257,50.375,b'stride0029',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.6441223760951,176.24590663948013,164.34807062358584,161.47037751686722,89.36137509100108,92.57588492824961,134.04966702472973,109.56320273706154,,,,,,,,,,,,
265,DOWN,37.26208179758825,74.645,b'stride0029',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.9540320900951,177.54941432757838,163.78089577764462,161.50079235533272,94.82084289944876,91.05025536908605,136.3360874953409,110.72763649196649,,,,,,,,,,,,
266,DOWN,37.58840709189923,22.24,b'stride0029',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.33684586078294,179.69282660722732,175.55481576018528,164.8196168387229,96.13756258243582,90.23554714160719,123.23452837454612,108.49949003078677,,,,,,,,,,,,
267,DOWN,37.58997838131381,46.96,b'stance0029',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.62812508620843,178.2141212051886,176.0933592760766,160.4709528258363,96.30702847688987,90.73328970922219,123.13503963801097,112.61101316134581,,,,,,,,,,,,
268,DOWN,37.807958313298315,65.465,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.18675542717585,179.38950607108305,174.24662418966383,160.6677841755271,99.70947878264724,89.65398558247276,123.74106262855298,113.15134541762225,,,,,,,,,,,,
269,DOWN,37.80591716365379,40.305,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.04936707288726,177.8397763392636,173.83538850800474,155.58123383288708,104.42981356177795,86.67634118868231,124.15475678266405,116.1703065837336,,,,,,,,,,,,
270,DOWN,37.98924784479763,33.58,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.72441453422275,177.92148810039507,174.0946038536638,164.6509307070969,104.30768700451257,89.01895724959543,124.6847609724421,104.65912710039349,,,,,,,,,,,,
271,DOWN,38.22624252598908,49.735,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.04185768835393,175.21883972398908,173.4338084136034,163.03016151263483,107.82152457960566,90.82858528790335,124.59254538440393,108.23930768341862,,,,,,,,,,,,
272,DOWN,38.47636744191357,52.855000000000004,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.52581860095614,176.43578507967626,173.39942814710184,164.77678316399061,114.72059713763483,90.64966101112553,125.58475039172698,108.24919228470463,,,,,,,,,,,,
273,DOWN,38.52376255486669,16.825,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.98974968605566,175.64510717188605,176.55884880711898,164.45954484006703,91.02655567052639,91.92711227574236,121.62711921967268,107.88165228111268,,,,,,,,,,,,
274,DOWN,38.14150456462448,48.825,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.52642961429717,177.6356061950984,174.30202765000647,162.22257173976078,93.58832836435332,89.1578403828785,122.77082415901356,111.44723127213098,,,,,,,,,,,,
275,DOWN,38.44812603356556,49.34,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.5450772701283,177.89836031916354,172.06877365054152,162.60107302139136,101.06478924185859,85.35004932373181,124.14344231384327,113.30274872733484,,,,,,,,,,,,
276,DOWN,38.42006774499578,45.165000000000006,b'stride0030',b'stance0030',b'stance0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.8228829614079,176.70417738908566,169.04943911725545,159.83990053676263,108.68496748203566,85.3293524616569,127.8055030693034,116.6287782395078,,,,,,,,,,,,
277,DOWN,38.36680087205082,47.505,b'stride0030',b'stride0031',b'stride0019',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.11310779865653,175.03209023446968,171.45202126489795,159.4579366939242,110.58750234641519,82.48693510615892,125.50913078202623,117.99102753581091,,,,,,,,,,,,
278,DOWN,38.21488506748895,42.765,b'stance0030',b'stance0031',b'stance0019',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.458005313614,175.85022835826013,171.58144648337708,157.6188459056226,109.90668584853108,83.43567043673471,126.57530371036535,120.36647496321835,,,,,,,,,,,,
279,DOWN,38.20325303171526,20.72,b'stance0030',b'stride0032',b'stride0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.60536332742657,178.7788902815971,173.5219220147746,156.01972126982176,108.08583419284794,84.89904890111757,127.55091074665242,,,,,,,,,,,,,
280,DOWN,38.16408497718254,72.745,b'stance0030',b'stance0032',b'stance0020',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.9469718731447,176.00679553521746,173.987042071007,157.64847828843753,109.01403415451512,83.405846580558,125.26958831012416,,,,,,,,,,,,,
