,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
427,DOWN,36.26554887115847,22.62,b'stance0066',b'stance0074',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,156.79318484820857,136.61408371037976,172.36907296593236,,73.74581782442327,162.93674925274422,118.04141660749926,,,,,,,,,,,,,
428,DOWN,36.24957870658733,76.85,b'stance0066',b'stride0075',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,154.6753820325709,139.65630495165934,171.52115910713118,177.50994680381714,72.4788702820573,161.4936595009886,117.179408243448,,,,,,,,,,,,,
429,DOWN,36.30530537789153,54.92,b'stance0066',b'stance0075',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.7650516756747,142.35594565066458,171.03985566889426,176.6326967885629,72.88819684261595,162.6006517146159,117.06346400033559,,,,,,,,,,,,,
430,DOWN,36.37545388833996,149.67000000000002,b'stance0066',b'stance0075',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.70844578309817,143.50195907342916,170.67472245620777,,73.95585215345163,162.91779973494087,116.58873024109413,,,,,,,,,,,,,
431,DOWN,36.61060090961999,29.724999999999998,b'stance0066',b'stance0075',b'stance0067',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.49110375307555,139.9872392600908,173.83913529832583,,75.85656233295882,167.64180826240087,114.34178100537305,,,,,,,,,,,,,
432,DOWN,36.44673833169509,105.13499999999999,b'stance0066',b'stance0075',b'stance0067',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.43804065181806,139.7481531107078,174.04617205659767,,73.78102597799639,169.60982917057711,115.50531503616469,,,,,,,,,,,,,
433,DOWN,36.561788427253646,9.98,b'stance0066',b'stride0076',b'stance0067',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.20459972401105,141.08615367173073,174.22712993360494,,74.93550270850106,166.46697409205817,115.22037358737781,,,,,,,,,,,,,
434,DOWN,36.50730062800784,58.26,b'stance0066',b'stance0076',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.08247100437907,141.21560746441787,174.49259330052,,69.96930000644772,163.41945767454752,114.7865109615923,,,,,,,,,,,,,
435,DOWN,36.0031878884451,30.6,b'stance0066',b'stride0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.9472311103211,139.18757503499174,174.627928815615,,67.97623856364015,158.95663427868442,115.89927722084384,,,,,,,,,,,,,
436,DOWN,36.21064836165692,63.165,b'stance0066',b'stance0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,152.30755377428972,141.5507841847076,174.39038780615775,,69.95257683803281,160.69279925150778,115.37116392720391,,,,,,,,,,,,,
437,DOWN,36.09569101156066,110.58000000000001,b'stance0066',b'stance0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,148.44279389013792,138.82395284762453,171.9276745400621,,66.32197408194962,160.89999149618723,113.99643247755094,,,,,,,,,,,,,
438,DOWN,36.182529002359274,38.589999999999996,b'stance0066',b'stance0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.9431715646864,138.27114023104232,163.73193381679067,177.88334225836422,66.03269370949205,162.0578649558136,110.19882875794683,,,,,,,,,,,,,
439,DOWN,36.025621329833484,32.24,b'stance0066',b'stance0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.50217300960517,145.0169095900174,165.703600042833,177.29510966939148,67.66920508955066,157.4526658399285,111.1281385560854,,,,,,,,,,,,,
440,DOWN,36.28145145833062,114.11500000000001,b'stance0066',b'stance0077',b'stance0067',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.2385495888054,145.04451451729514,175.88540228577457,178.63675882495974,67.38687110698261,155.29637190949825,115.84520499211949,,,,,,,,,,,,,
441,DOWN,36.178325385807,122.69,b'stance0066',b'stance0077',b'stride0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,152.04576046387612,150.14065854947103,169.08176377195954,,68.2488439482998,152.028732941946,108.7979850577099,,,,,,,,,,,,,
442,DOWN,36.2030577729781,108.30499999999999,b'stance0066',b'stance0077',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.707751800305,155.5049117732259,171.9942828609531,173.7233169948653,74.63453066505156,145.9760787405874,112.42576309668517,,,,,,,,,,,,,
443,DOWN,36.2710980150604,178.59,b'stance0066',b'stance0077',b'stance0068',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.02865212788876,158.5348074146964,161.79759341609306,,76.3852328298198,148.79711035068107,107.01480406506327,,,,,,,,,,,,,
444,DOWN,36.21932210317982,15.835,b'stance0066',b'stance0077',b'stance0068',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.30765592940443,158.46863888259654,164.60229572807506,179.60737954608354,77.37988514253281,151.1782080828721,110.0756731934479,75.12253128052077,,,,,,,,,,,,
445,DOWN,36.14501279295311,46.620000000000005,b'stance0066',b'stance0077',b'stance0068',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,154.38443240080522,154.4489529449416,164.24046232010795,,69.13787282365547,156.67662915504718,110.17344555629978,,,,,,,,,,,,,
446,DOWN,36.104366870839954,22.25,b'stance0066',b'stance0077',b'stance0068',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,159.8293617030642,156.32797435052032,161.21372253844666,,75.23916346136005,152.39850028763036,107.44202237644511,,,,,,,,,,,,,
447,DOWN,36.21865520307196,63.09,b'stance0066',b'stance0077',b'stance0068',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.35082159793154,156.95913517580613,162.3883395388453,,77.2219095120872,153.11813776763674,109.722133829038,,,,,,,,,,,,,
448,DOWN,36.03231167692434,43.065,b'stance0066',b'stance0077',b'stance0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.98010865044293,159.27042938954278,164.2910774549504,,76.61131084733687,150.7310924120142,109.596768333517,,,,,,,,,,,,,
449,DOWN,36.05632928844864,35.4,b'stance0066',b'stride0078',b'stance0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,166.28667261333584,157.3461276578429,165.27275399806342,,76.1186326651172,151.66078304784236,109.66182400189504,,,,,,,,,,,,,
450,DOWN,35.948567004784024,55.335,b'stance0066',b'stance0078',b'stance0068',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,165.88004662688493,157.46195416525376,164.18031769459262,,76.39454027611288,150.26383924866798,109.39916744442642,,,,,,,,,,,,,
451,DOWN,36.170895120187595,39.15,b'stance0066',b'stance0078',b'stance0068',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,155.917227190549,156.2078942089205,165.46826823211092,,69.49616400349697,148.55399835166355,111.65164617607354,,,,,,,,,,,,,
452,DOWN,36.13583951089694,36.165,b'stance0066',b'stance0078',b'stance0068',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,166.3133996703152,156.1453579897215,167.88326602734224,,76.86030816815766,149.30052448375005,113.06789656311928,,,,,,,,,,,,,
453,DOWN,36.21396234129651,49.985,b'stance0066',b'stride0079',b'stance0068',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.04176366980536,150.083409452501,168.3267249396271,,75.29905352462023,160.64687835849398,114.45107224905166,,,,,,,,,,,,,
454,DOWN,36.09207854504558,49.355000000000004,b'stance0066',b'stride0079',b'stride0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.36098597769808,159.56751690694034,168.7242759687693,,76.02168412738301,146.99176748497848,114.29405101130374,,,,,,,,,,,,,
455,DOWN,36.07548152929246,31.655,b'stance0066',b'stance0079',b'stance0069',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.56102347189474,160.21537196333648,169.7369185026901,,77.04035203924201,146.9880171938926,114.66813718732641,,,,,,,,,,,,,
456,DOWN,36.272943181661304,51.55,b'stance0066',b'stance0079',b'stance0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,164.91815972408529,159.4372676963965,170.08384087887143,,76.93109202031886,143.8532202505643,114.88841761436089,,,,,,,,,,,,,
457,DOWN,36.33940106633048,68.51,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,163.34066531918737,157.93681341780314,170.1738987781432,,75.35832812752196,149.0210443553991,115.88079342060446,,,,,,,,,,,,,
458,DOWN,36.20619719605145,18.295,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,166.8668912920275,160.86682269397383,168.5927229178368,,77.40376592675052,147.14409079579423,114.62879159578053,,,,,,,,,,,,,
459,DOWN,36.16499026486724,13.059999999999999,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,166.58179387614766,160.75472006317895,170.08805893055478,,77.8331437902265,146.821275625352,115.55074703460932,,,,,,,,,,,,,
460,DOWN,36.151907766738674,15.435,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,165.07914223059737,160.79263390032014,168.155064260438,,75.75748558197826,146.68321651224161,113.29039455107248,,,,,,,,,,,,,
461,DOWN,36.17523659680191,27.655,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,162.47517354327965,159.94956924223118,168.23310158215097,,74.88279748238114,148.42677780225645,113.61587516053133,,,,,,,,,,,,,
462,DOWN,36.08863641605947,29.805,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,163.41619940686752,158.57576450916457,168.93064261250979,,74.83257729479598,148.25990243821713,114.33486776020733,,,,,,,,,,,,,
463,DOWN,36.15588075473542,66.795,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,165.60918830178576,155.58684824636242,168.45920489629137,,75.8955245913291,150.42665750112678,113.86911604343484,,,,,,,,,,,,,
464,DOWN,36.348455946546295,30.845,b'stance0066',b'stance0079',b'stance0069',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,166.7905304190926,157.4147445208336,168.64559970933288,179.4109986521567,78.59025124319231,150.20665073722492,114.73167497499963,,,,,,,,,,,,,
465,DOWN,36.27067279131714,41.765,b'stance0066',b'stance0079',b'stance0069',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,164.95987079973807,158.02503702131526,169.4587789175456,179.87641782876076,77.5352232240119,150.35984203090297,115.15034757697242,,,,,,,,,,,,,
466,DOWN,36.327287891591055,27.235,b'stance0066',b'stance0079',b'stance0069',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,163.88796374928228,158.27453413211074,169.95980773916747,175.66776151982629,77.95164422956499,149.74596488655584,116.61402855540481,,,,,,,,,,,,,
467,DOWN,36.3180996005419,9.36,b'stance0066',b'stance0079',b'stance0069',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,163.2285031939791,159.47557108615788,169.47282666815653,175.56585710849612,78.10109997648647,150.7076424039009,116.21101276619734,,,,,,,,,,,,,
468,DOWN,36.32582833952506,42.515,b'stance0066',b'stance0079',b'stance0069',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.55908688195095,161.48929222242185,168.80638862563492,176.05373206025394,78.94068036905772,149.20164423775313,116.03117736076716,,,,,,,,,,,,,
469,DOWN,36.35679664414451,43.885000000000005,b'stance0066',b'stance0079',b'stance0069',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,164.34674761971783,161.23875584256655,168.9434239259455,179.98154114324296,77.81051632238187,150.69029236397463,115.06549831371844,,,,,,,,,,,,,
470,DOWN,36.335201312783425,25.645,b'stance0066',b'stance0079',b'stance0069',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.9244614106239,157.8866854951214,167.56298599711437,179.37098113119146,78.27896189909598,153.26884205193153,112.82353023557297,,,,,,,,,,,,,
471,DOWN,36.26848532012778,25.865000000000002,b'stance0066',b'stance0079',b'stance0069',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,160.06108990392272,155.99783214152797,167.6450439269828,178.09309780857222,76.27808983563014,154.97465960302432,112.81722026200575,,,,,,,,,,,,,
472,DOWN,36.28418981442468,10.440000000000001,b'stance0066',b'stance0079',b'stance0069',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,157.8997376126073,153.97652437662765,168.0494640450435,175.95312137244267,73.04045095862413,152.1666851751224,113.8038559436464,,,,,,,,,,,,,
473,DOWN,36.3308102207578,33.01,b'stance0066',b'stance0079',b'stance0069',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,156.1688779866579,151.9908302590792,168.3947043170561,175.1311193337813,72.17189456686634,154.81694869747997,113.7018256216421,,,,,,,,,,,,,
474,DOWN,36.26606661801287,23.994999999999997,b'stance0066',b'stance0079',b'stance0069',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,161.4925788135697,148.16120121764698,168.41588333271693,178.7360494803617,76.07135796409413,156.45032528831288,112.65489784500066,,,,,,,,,,,,,
475,DOWN,36.14934787882177,41.7,b'stance0066',b'stance0079',b'stance0069',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,155.25953881371805,148.25178170081125,167.69098640827136,178.28547870251882,70.34320173194142,157.00468181584864,113.36395048952731,,,,,,,,,,,,,
476,DOWN,36.19728954131651,28.895000000000003,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,154.35087960108285,147.49677658873844,166.4619694910797,179.5039555410874,71.40180789521796,158.043288994339,112.18919075997525,,,,,,,,,,,,,
477,DOWN,36.20939003170497,24.744999999999997,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,155.07060249419987,146.89911077688967,166.02254885932803,176.66711367259757,71.89176395909757,160.71284547712082,111.31984289726653,,,,,,,,,,,,,
478,DOWN,36.307871341350676,46.93000000000001,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,153.97891451921896,146.58281668261367,166.31896076276664,179.89443272575417,73.22965891194507,161.2878456044611,111.4932231496642,,,,,,,,,,,,,
479,DOWN,36.17261517516059,50.155,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,153.16472859401912,148.16612691403637,165.5489945041003,175.68303882153035,68.39045266054379,159.12185387841623,111.3763635025976,,,,,,,,,,,,,
480,DOWN,36.07540419572527,26.380000000000003,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.84087711438985,151.71862684126458,166.77143180146538,175.79751072505354,75.960381571091,155.54604142940954,112.33593423748283,,,,,,,,,,,,,
481,DOWN,36.129079920775695,26.380000000000003,b'stance0066',b'stance0079',b'stance0069',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,155.4316398716311,151.67112574599452,166.55600720130494,175.35963726013355,69.89604420143695,156.41368829720577,112.02412718363232,,,,,,,,,,,,,
